date,Open,High,Low,Close,Volume
2025-01-09 16:30:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 16:45:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 17:00:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 17:15:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 17:30:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 17:45:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 18:00:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 18:15:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 18:30:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 18:45:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 19:00:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 19:15:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 19:30:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 19:45:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 20:00:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 20:15:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 20:30:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-09 20:45:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-10 14:30:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-10 14:45:00+00:00,70.94,70.94,70.94,70.94,0.0
2025-01-10 15:00:00+00:00,70.94,70.94,68.15,69.1,26.0
2025-01-10 15:15:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-01-10 15:30:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-01-10 15:45:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-01-10 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-01-10 16:15:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-01-10 16:30:00+00:00,69.1,69.1,68.85,68.85,1.0
2025-01-10 16:45:00+00:00,68.85,68.85,68.85,68.85,0.0
2025-01-10 17:00:00+00:00,68.6,68.6,68.6,68.6,100.0
2025-01-10 17:15:00+00:00,68.6,68.6,68.6,68.6,0.0
2025-01-10 17:30:00+00:00,68.6,68.6,68.6,68.6,0.0
2025-01-10 17:45:00+00:00,68.6,68.6,68.6,68.6,0.0
2025-01-10 18:00:00+00:00,68.6,68.6,68.6,68.6,0.0
2025-01-10 18:15:00+00:00,67.915,67.915,67.915,67.915,1.0
2025-01-10 18:30:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-10 18:45:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-10 19:00:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-10 19:15:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-10 19:30:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-10 19:45:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-10 20:00:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-10 20:15:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-10 20:30:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-10 20:45:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-13 14:30:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-13 14:45:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-13 15:00:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-13 15:15:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-13 15:30:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-13 15:45:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-13 16:00:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-13 16:15:00+00:00,67.915,67.915,67.915,67.915,0.0
2025-01-13 16:30:00+00:00,67.915,67.915,66.68,66.68,3.0
2025-01-13 16:45:00+00:00,66.68,66.68,66.65,66.65,16.0
2025-01-13 17:00:00+00:00,66.65,66.65,66.64,66.64,5.0
2025-01-13 17:15:00+00:00,66.64,66.64,66.64,66.64,0.0
2025-01-13 17:30:00+00:00,66.64,66.95,66.64,66.95,5.0
2025-01-13 17:45:00+00:00,66.95,66.95,66.155,66.155,4.0
2025-01-13 18:00:00+00:00,66.155,66.26,66.155,66.205,12.0
2025-01-13 18:15:00+00:00,66.205,66.205,66.205,66.205,0.0
2025-01-13 18:30:00+00:00,66.205,66.205,66.205,66.205,0.0
2025-01-13 18:45:00+00:00,66.205,66.205,66.205,66.205,0.0
2025-01-13 19:00:00+00:00,66.205,66.205,66.205,66.205,0.0
2025-01-13 19:15:00+00:00,66.205,66.205,66.205,66.205,0.0
2025-01-13 19:30:00+00:00,66.205,66.205,66.205,66.205,0.0
2025-01-13 19:45:00+00:00,66.205,66.205,66.205,66.205,0.0
2025-01-13 20:00:00+00:00,66.205,66.205,66.205,66.205,0.0
2025-01-13 20:15:00+00:00,66.205,67.13,66.205,67.13,5.0
2025-01-13 20:30:00+00:00,67.13,67.13,67.13,67.13,0.0
2025-01-13 20:45:00+00:00,67.13,67.71,67.13,67.71,62.0
2025-01-14 14:30:00+00:00,67.71,67.71,67.71,67.71,0.0
2025-01-14 14:45:00+00:00,67.71,68.315,67.71,68.315,67.0
2025-01-14 15:00:00+00:00,68.315,68.315,68.315,68.315,0.0
2025-01-14 15:15:00+00:00,68.315,68.825,68.315,68.825,1.0
2025-01-14 15:30:00+00:00,68.825,68.825,68.825,68.825,0.0
2025-01-14 15:45:00+00:00,68.825,68.825,68.825,68.825,0.0
2025-01-14 16:00:00+00:00,68.825,68.825,68.825,68.825,0.0
2025-01-14 16:15:00+00:00,68.825,68.945,68.825,68.945,2.0
2025-01-14 16:30:00+00:00,68.945,68.945,68.865,68.865,1.0
2025-01-14 16:45:00+00:00,68.865,68.865,68.865,68.865,0.0
2025-01-14 17:00:00+00:00,68.865,68.865,67.91,67.91,23.0
2025-01-14 17:15:00+00:00,67.91,68.01,67.68,68.01,8.0
2025-01-14 17:30:00+00:00,67.61,67.71,67.61,67.67,8.0
2025-01-14 17:45:00+00:00,67.67,67.67,67.1,67.1,9.0
2025-01-14 18:00:00+00:00,67.1,67.1,67.1,67.1,0.0
2025-01-14 18:15:00+00:00,68.15,68.15,68.11,68.11,21.0
2025-01-14 18:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-01-14 18:45:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-01-14 19:00:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-01-14 19:15:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-01-14 19:30:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-01-14 19:45:00+00:00,68.11,68.11,68.11,68.11,0.0
2025-01-14 20:00:00+00:00,68.11,68.76,68.11,68.52,15.0
2025-01-14 20:15:00+00:00,68.52,68.745,68.52,68.745,10.0
2025-01-14 20:30:00+00:00,68.745,68.865,68.635,68.865,8.0
2025-01-14 20:45:00+00:00,68.865,68.865,67.87,67.87,129.0
2025-01-15 14:30:00+00:00,67.87,70.435,67.87,70.435,2.0
2025-01-15 14:45:00+00:00,70.435,70.435,70.435,70.435,0.0
2025-01-15 15:00:00+00:00,70.435,70.435,70.435,70.435,0.0
2025-01-15 15:15:00+00:00,70.435,70.435,70.435,70.435,0.0
2025-01-15 15:30:00+00:00,70.435,70.435,70.435,70.435,0.0
2025-01-15 15:45:00+00:00,70.435,70.435,70.435,70.435,0.0
2025-01-15 16:00:00+00:00,70.435,70.435,70.18,70.18,20.0
2025-01-15 16:15:00+00:00,70.18,70.18,70.18,70.18,0.0
2025-01-15 16:30:00+00:00,70.18,70.18,70.18,70.18,0.0
2025-01-15 16:45:00+00:00,70.18,70.18,70.18,70.18,0.0
2025-01-15 17:00:00+00:00,70.18,70.18,70.18,70.18,0.0
2025-01-15 17:15:00+00:00,70.18,70.34,70.18,70.34,1.0
2025-01-15 17:30:00+00:00,70.34,70.34,70.34,70.34,0.0
2025-01-15 17:45:00+00:00,70.34,70.34,70.34,70.34,0.0
2025-01-15 18:00:00+00:00,70.34,70.34,70.34,70.34,0.0
2025-01-15 18:15:00+00:00,70.34,70.34,69.82,69.82,1.0
2025-01-15 18:30:00+00:00,69.82,69.82,69.82,69.82,0.0
2025-01-15 18:45:00+00:00,69.82,69.82,69.82,69.82,0.0
2025-01-15 19:00:00+00:00,69.82,69.82,69.82,69.82,0.0
2025-01-15 19:15:00+00:00,69.82,70.305,69.82,70.305,1.0
2025-01-15 19:30:00+00:00,70.305,70.445,70.305,70.445,4.0
2025-01-15 19:45:00+00:00,70.445,70.445,69.63,69.63,20.0
2025-01-15 20:00:00+00:00,69.63,69.63,69.63,69.63,0.0
2025-01-15 20:15:00+00:00,69.63,70.62,69.63,70.62,1.0
2025-01-15 20:30:00+00:00,70.62,70.725,69.88,70.01,47.0
2025-01-15 20:45:00+00:00,70.01,71.05,70.01,70.53,64.0
2025-01-16 14:30:00+00:00,70.53,70.8,70.49,70.49,3.0
2025-01-16 14:45:00+00:00,70.1,70.21,70.1,70.2,73.0
2025-01-16 15:00:00+00:00,70.2,70.2,70.19,70.19,24.0
2025-01-16 15:15:00+00:00,70.19,70.19,70.19,70.19,0.0
2025-01-16 15:30:00+00:00,70.19,70.19,70.19,70.19,0.0
2025-01-16 15:45:00+00:00,70.19,70.19,70.19,70.19,0.0
2025-01-16 16:00:00+00:00,70.19,70.19,70.19,70.19,0.0
2025-01-16 16:15:00+00:00,70.19,70.4,70.19,70.4,8.0
2025-01-16 16:30:00+00:00,70.4,70.4,70.4,70.4,0.0
2025-01-16 16:45:00+00:00,70.4,70.4,70.4,70.4,0.0
2025-01-16 17:00:00+00:00,70.4,70.4,70.4,70.4,0.0
2025-01-16 17:15:00+00:00,70.4,70.4,70.4,70.4,0.0
2025-01-16 17:30:00+00:00,70.4,70.4,70.4,70.4,0.0
2025-01-16 17:45:00+00:00,70.4,70.4,70.4,70.4,0.0
2025-01-16 18:00:00+00:00,70.4,70.4,70.4,70.4,0.0
2025-01-16 18:15:00+00:00,70.4,70.4,70.4,70.4,0.0
2025-01-16 18:30:00+00:00,70.4,70.69,70.4,70.69,2.0
2025-01-16 18:45:00+00:00,70.69,70.69,70.69,70.69,0.0
2025-01-16 19:00:00+00:00,70.69,70.69,70.69,70.69,0.0
2025-01-16 19:15:00+00:00,70.69,70.69,70.69,70.69,0.0
2025-01-16 19:30:00+00:00,70.69,70.69,70.69,70.69,0.0
2025-01-16 19:45:00+00:00,70.69,70.69,70.69,70.69,0.0
2025-01-16 20:00:00+00:00,70.69,70.69,70.69,70.69,0.0
2025-01-16 20:15:00+00:00,70.69,70.69,70.69,70.69,0.0
2025-01-16 20:30:00+00:00,70.69,70.69,70.69,70.69,0.0
2025-01-16 20:45:00+00:00,70.69,71.31,70.69,71.31,34.0
2025-01-17 14:30:00+00:00,71.31,71.31,71.31,71.31,0.0
2025-01-17 14:45:00+00:00,71.31,71.31,71.31,71.31,0.0
2025-01-17 15:00:00+00:00,71.31,71.31,71.31,71.31,0.0
2025-01-17 15:15:00+00:00,71.31,71.31,71.31,71.31,0.0
2025-01-17 15:30:00+00:00,71.31,71.31,71.31,71.31,0.0
2025-01-17 15:45:00+00:00,71.31,71.31,71.31,71.31,0.0
2025-01-17 16:00:00+00:00,71.31,71.31,71.31,71.31,0.0
2025-01-17 16:15:00+00:00,71.31,71.31,71.31,71.31,0.0
2025-01-17 16:30:00+00:00,71.31,71.31,71.31,71.31,0.0
2025-01-17 16:45:00+00:00,71.31,71.31,71.31,71.31,0.0
2025-01-17 17:00:00+00:00,71.31,72.23,71.31,72.23,10.0
2025-01-17 17:15:00+00:00,72.08,72.08,72.08,72.08,10.0
2025-01-17 17:30:00+00:00,72.08,72.08,72.08,72.08,0.0
2025-01-17 17:45:00+00:00,72.08,72.08,72.08,72.08,0.0
2025-01-17 18:00:00+00:00,73.04,73.04,73.0,73.0,7.0
2025-01-17 18:15:00+00:00,73.0,73.0,73.0,73.0,0.0
2025-01-17 18:30:00+00:00,73.0,73.0,73.0,73.0,0.0
2025-01-17 18:45:00+00:00,73.0,73.0,73.0,73.0,0.0
2025-01-17 19:00:00+00:00,73.0,73.0,73.0,73.0,0.0
2025-01-17 19:15:00+00:00,73.0,73.0,73.0,73.0,0.0
2025-01-17 19:30:00+00:00,73.0,73.0,73.0,73.0,0.0
2025-01-17 19:45:00+00:00,73.0,73.0,73.0,73.0,0.0
2025-01-17 20:00:00+00:00,73.0,73.0,73.0,73.0,0.0
2025-01-17 20:15:00+00:00,73.0,74.24,73.0,74.24,56.0
2025-01-17 20:30:00+00:00,74.24,75.145,74.24,74.59,118.0
2025-01-17 20:45:00+00:00,74.59,74.83,74.48,74.7,23.0
2025-01-20 14:30:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 14:45:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 15:00:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 15:15:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 15:30:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 15:45:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 16:00:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 16:15:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 16:30:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 16:45:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 17:15:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 17:30:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 17:45:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 18:00:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 18:15:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 18:30:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 18:45:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 19:00:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 19:15:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 19:30:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 19:45:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 20:00:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 20:15:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 20:30:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-20 20:45:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-21 14:30:00+00:00,74.7,74.7,74.7,74.7,0.0
2025-01-21 14:45:00+00:00,74.2,74.2,74.2,74.2,12.0
2025-01-21 15:00:00+00:00,74.2,74.2,74.2,74.2,0.0
2025-01-21 15:15:00+00:00,74.2,75.8,74.2,75.74,10.0
2025-01-21 15:30:00+00:00,75.74,75.74,75.74,75.74,0.0
2025-01-21 15:45:00+00:00,75.74,75.74,75.74,75.74,0.0
2025-01-21 16:00:00+00:00,75.74,75.74,75.74,75.74,0.0
2025-01-21 16:15:00+00:00,75.74,75.74,75.74,75.74,0.0
2025-01-21 16:30:00+00:00,75.74,76.9,75.74,76.9,10.0
2025-01-21 16:45:00+00:00,76.9,76.9,76.9,76.9,0.0
2025-01-21 17:00:00+00:00,76.9,76.9,76.9,76.9,0.0
2025-01-21 17:15:00+00:00,76.9,76.9,76.9,76.9,0.0
2025-01-21 17:30:00+00:00,76.9,76.9,75.245,75.245,14.0
2025-01-21 17:45:00+00:00,75.245,75.245,75.245,75.245,0.0
2025-01-21 18:00:00+00:00,75.245,75.245,75.245,75.245,0.0
2025-01-21 18:15:00+00:00,75.245,75.245,75.245,75.245,0.0
2025-01-21 18:30:00+00:00,75.245,75.245,75.245,75.245,0.0
2025-01-21 18:45:00+00:00,75.245,75.245,75.245,75.245,0.0
2025-01-21 19:00:00+00:00,75.245,75.245,75.245,75.245,0.0
2025-01-21 19:15:00+00:00,75.245,75.6,75.245,75.6,29.0
2025-01-21 19:30:00+00:00,75.6,75.75,75.6,75.75,6.0
2025-01-21 19:45:00+00:00,75.75,75.75,75.7,75.7,34.0
2025-01-21 20:00:00+00:00,75.7,75.7,75.7,75.7,10.0
2025-01-21 20:15:00+00:00,75.7,76.135,75.7,76.135,75.0
2025-01-21 20:30:00+00:00,76.135,76.135,76.135,76.135,0.0
2025-01-21 20:45:00+00:00,75.6,75.7,75.4,75.4,31.0
2025-01-22 14:30:00+00:00,75.4,75.4,73.79,73.79,100.0
2025-01-22 14:45:00+00:00,73.79,73.79,73.6,73.6,7.0
2025-01-22 15:00:00+00:00,73.6,74.03,73.53,73.53,8.0
2025-01-22 15:15:00+00:00,73.53,74.395,73.53,74.37,50.0
2025-01-22 15:30:00+00:00,74.37,74.49,74.37,74.49,2.0
2025-01-22 15:45:00+00:00,74.49,74.49,74.2,74.3,19.0
2025-01-22 16:00:00+00:00,74.3,74.3,74.3,74.3,0.0
2025-01-22 16:15:00+00:00,74.3,74.3,74.3,74.3,0.0
2025-01-22 16:30:00+00:00,74.3,74.3,74.3,74.3,0.0
2025-01-22 16:45:00+00:00,74.3,74.3,73.815,73.815,7.0
2025-01-22 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0
2025-01-22 17:15:00+00:00,73.815,73.815,73.815,73.815,0.0
2025-01-22 17:30:00+00:00,73.815,74.005,73.815,73.885,10.0
2025-01-22 17:45:00+00:00,73.885,73.885,73.885,73.885,0.0
2025-01-22 18:00:00+00:00,73.885,73.885,73.885,73.885,0.0
2025-01-22 18:15:00+00:00,73.89,73.89,73.89,73.89,3.0
2025-01-22 18:30:00+00:00,73.89,73.89,73.89,73.89,0.0
2025-01-22 18:45:00+00:00,73.89,73.89,73.89,73.89,0.0
2025-01-22 19:00:00+00:00,73.89,73.89,73.89,73.89,0.0
2025-01-22 19:15:00+00:00,73.89,73.89,73.89,73.89,0.0
2025-01-22 19:30:00+00:00,73.89,73.89,73.89,73.89,0.0
2025-01-22 19:45:00+00:00,73.89,73.89,73.89,73.89,0.0
2025-01-22 20:00:00+00:00,73.89,73.89,73.89,73.89,0.0
2025-01-22 20:15:00+00:00,73.89,73.89,73.89,73.89,0.0
2025-01-22 20:30:00+00:00,73.89,73.92,73.575,73.575,19.0
2025-01-22 20:45:00+00:00,73.575,73.9,73.575,73.71,8.0
2025-01-23 14:30:00+00:00,73.71,73.71,73.71,73.71,0.0
2025-01-23 14:45:00+00:00,73.71,73.71,73.71,73.71,0.0
2025-01-23 15:00:00+00:00,73.71,73.71,73.71,73.71,0.0
2025-01-23 15:15:00+00:00,73.71,73.71,73.115,73.115,1.0
2025-01-23 15:30:00+00:00,73.115,73.115,73.115,73.115,0.0
2025-01-23 15:45:00+00:00,73.115,73.115,73.115,73.115,0.0
2025-01-23 16:00:00+00:00,73.115,73.115,73.115,73.115,0.0
2025-01-23 16:15:00+00:00,73.115,73.115,73.115,73.115,0.0
2025-01-23 16:30:00+00:00,73.115,73.115,73.115,73.115,0.0
2025-01-23 16:45:00+00:00,73.115,73.115,73.115,73.115,0.0
2025-01-23 17:00:00+00:00,73.115,73.115,73.115,73.115,0.0
2025-01-23 17:15:00+00:00,73.115,73.115,73.115,73.115,0.0
2025-01-23 17:30:00+00:00,73.115,74.02,73.115,74.02,7.0
2025-01-23 17:45:00+00:00,74.02,74.1,74.02,74.1,12.0
2025-01-23 18:00:00+00:00,74.1,74.1,74.1,74.1,0.0
2025-01-23 18:15:00+00:00,74.1,74.1,74.1,74.1,0.0
2025-01-23 18:30:00+00:00,74.1,74.1,74.1,74.1,0.0
2025-01-23 18:45:00+00:00,74.1,74.1,74.1,74.1,0.0
2025-01-23 19:00:00+00:00,74.1,74.1,73.935,73.935,1.0
2025-01-23 19:15:00+00:00,73.935,73.935,73.865,73.865,2.0
2025-01-23 19:30:00+00:00,73.865,73.865,73.865,73.865,0.0
2025-01-23 19:45:00+00:00,73.865,73.865,73.865,73.865,0.0
2025-01-23 20:00:00+00:00,73.865,73.865,73.865,73.865,0.0
2025-01-23 20:15:00+00:00,73.865,73.865,73.865,73.865,0.0
2025-01-23 20:30:00+00:00,73.865,73.865,73.485,73.495,20.0
2025-01-23 20:45:00+00:00,73.495,74.825,73.495,74.825,45.0
2025-01-24 14:30:00+00:00,74.825,74.825,74.825,74.825,0.0
2025-01-24 14:45:00+00:00,74.825,74.825,74.825,74.825,0.0
2025-01-24 15:00:00+00:00,74.825,74.825,74.825,74.825,0.0
2025-01-24 15:15:00+00:00,74.825,74.835,74.825,74.835,7.0
2025-01-24 15:30:00+00:00,74.835,75.15,74.835,75.15,18.0
2025-01-24 15:45:00+00:00,75.15,75.15,75.15,75.15,1.0
2025-01-24 16:00:00+00:00,75.15,75.365,75.03,75.31,14.0
2025-01-24 16:15:00+00:00,75.31,75.54,75.31,75.52,24.0
2025-01-24 16:30:00+00:00,75.52,75.83,75.52,75.83,14.0
2025-01-24 16:45:00+00:00,75.83,75.83,75.83,75.83,0.0
2025-01-24 17:00:00+00:00,75.83,75.83,75.83,75.83,0.0
2025-01-24 17:15:00+00:00,75.83,75.83,75.83,75.83,0.0
2025-01-24 17:30:00+00:00,75.83,75.83,75.83,75.83,0.0
