date,Open,High,Low,Close,Volume
2023-08-31 19:00:00+00:00,1.465,1.475,1.435,1.465,9650.0
2023-09-01 14:00:00+00:00,1.5,1.55,1.5,1.54,512.0
2023-09-01 15:00:00+00:00,1.54,1.56,1.54,1.555,682.0
2023-09-01 16:00:00+00:00,1.555,1.585,1.55,1.575,2745.0
2023-09-01 17:00:00+00:00,1.575,1.575,1.545,1.575,2485.0
2023-09-01 18:00:00+00:00,1.575,1.575,1.555,1.565,1637.0
2023-09-01 19:00:00+00:00,1.565,1.57,1.55,1.56,8673.0
2023-09-04 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-04 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-04 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-04 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-04 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-04 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-05 14:00:00+00:00,1.565,1.565,1.535,1.545,2719.0
2023-09-05 15:00:00+00:00,1.545,1.545,1.505,1.51,1679.0
2023-09-05 16:00:00+00:00,1.51,1.525,1.505,1.52,399.0
2023-09-05 17:00:00+00:00,1.525,1.525,1.505,1.51,1249.0
2023-09-05 18:00:00+00:00,1.51,1.51,1.5,1.505,550.0
2023-09-05 19:00:00+00:00,1.505,1.51,1.49,1.5,3752.0
2023-09-06 14:00:00+00:00,1.515,1.525,1.51,1.525,3055.0
2023-09-06 15:00:00+00:00,1.525,1.53,1.52,1.525,1194.0
2023-09-06 16:00:00+00:00,1.525,1.54,1.505,1.51,2731.0
2023-09-06 17:00:00+00:00,1.515,1.54,1.51,1.535,1951.0
2023-09-06 18:00:00+00:00,1.535,1.575,1.53,1.575,1315.0
2023-09-06 19:00:00+00:00,1.575,1.575,1.56,1.565,3843.0
2023-09-07 14:00:00+00:00,1.5,1.51,1.495,1.51,1908.0
2023-09-07 15:00:00+00:00,1.51,1.53,1.5,1.505,2221.0
2023-09-07 16:00:00+00:00,1.505,1.52,1.505,1.515,2290.0
2023-09-07 17:00:00+00:00,1.515,1.535,1.515,1.535,976.0
2023-09-07 18:00:00+00:00,1.535,1.545,1.53,1.545,1048.0
2023-09-07 19:00:00+00:00,1.545,1.555,1.535,1.545,4003.0
2023-09-08 14:00:00+00:00,1.53,1.55,1.52,1.54,4952.0
2023-09-08 15:00:00+00:00,1.54,1.55,1.525,1.545,7807.0
2023-09-08 16:00:00+00:00,1.54,1.54,1.51,1.515,5723.0
2023-09-08 17:00:00+00:00,1.515,1.53,1.51,1.525,4826.0
2023-09-08 18:00:00+00:00,1.525,1.54,1.52,1.525,4105.0
2023-09-08 19:00:00+00:00,1.525,1.54,1.52,1.535,11113.0
2023-09-11 14:00:00+00:00,1.585,1.64,1.585,1.63,3294.0
2023-09-11 15:00:00+00:00,1.63,1.65,1.62,1.625,3653.0
2023-09-11 16:00:00+00:00,1.63,1.65,1.63,1.645,4010.0
2023-09-11 17:00:00+00:00,1.645,1.695,1.635,1.675,4323.0
2023-09-11 18:00:00+00:00,1.675,1.695,1.67,1.675,3251.0
2023-09-11 19:00:00+00:00,1.675,1.69,1.665,1.675,8980.0
2023-09-12 14:00:00+00:00,1.725,1.725,1.585,1.59,9632.0
2023-09-12 15:00:00+00:00,1.595,1.615,1.59,1.61,2950.0
2023-09-12 16:00:00+00:00,1.61,1.62,1.58,1.585,2590.0
2023-09-12 17:00:00+00:00,1.585,1.595,1.55,1.56,3370.0
2023-09-12 18:00:00+00:00,1.56,1.565,1.545,1.55,2350.0
2023-09-12 19:00:00+00:00,1.55,1.57,1.55,1.55,2999.0
2023-09-13 14:00:00+00:00,1.515,1.54,1.49,1.52,1935.0
2023-09-13 15:00:00+00:00,1.515,1.53,1.495,1.495,2511.0
2023-09-13 16:00:00+00:00,1.495,1.505,1.49,1.495,5357.0
2023-09-13 17:00:00+00:00,1.495,1.505,1.49,1.495,5393.0
2023-09-13 18:00:00+00:00,1.495,1.495,1.475,1.48,6602.0
2023-09-13 19:00:00+00:00,1.48,1.495,1.475,1.485,6424.0
2023-09-14 14:00:00+00:00,1.515,1.565,1.495,1.56,1608.0
2023-09-14 15:00:00+00:00,1.56,1.575,1.53,1.535,965.0
2023-09-14 16:00:00+00:00,1.53,1.53,1.495,1.495,203.0
2023-09-14 17:00:00+00:00,1.495,1.52,1.495,1.52,339.0
2023-09-14 18:00:00+00:00,1.515,1.525,1.515,1.525,544.0
2023-09-14 19:00:00+00:00,1.525,1.54,1.52,1.535,2695.0
2023-09-15 14:00:00+00:00,1.535,1.545,1.52,1.525,459.0
2023-09-15 15:00:00+00:00,1.525,1.525,1.5,1.5,1312.0
2023-09-15 16:00:00+00:00,1.505,1.515,1.495,1.505,917.0
2023-09-15 17:00:00+00:00,1.505,1.52,1.495,1.52,945.0
2023-09-15 18:00:00+00:00,1.52,1.53,1.505,1.525,1192.0
2023-09-15 19:00:00+00:00,1.525,1.535,1.495,1.53,6177.0
2023-09-18 14:00:00+00:00,1.48,1.49,1.47,1.485,2487.0
2023-09-18 15:00:00+00:00,1.485,1.525,1.485,1.505,6606.0
2023-09-18 16:00:00+00:00,1.505,1.545,1.505,1.535,4026.0
2023-09-18 17:00:00+00:00,1.535,1.545,1.53,1.535,3997.0
2023-09-18 18:00:00+00:00,1.535,1.565,1.53,1.555,3028.0
2023-09-18 19:00:00+00:00,1.555,1.58,1.545,1.57,10752.0
2023-09-19 14:00:00+00:00,1.565,1.57,1.555,1.565,2014.0
2023-09-19 15:00:00+00:00,1.565,1.565,1.545,1.565,1459.0
2023-09-19 16:00:00+00:00,1.565,1.565,1.545,1.56,3470.0
2023-09-19 17:00:00+00:00,1.56,1.565,1.545,1.555,2464.0
2023-09-19 18:00:00+00:00,1.555,1.565,1.555,1.565,2239.0
2023-09-19 19:00:00+00:00,1.565,1.605,1.56,1.585,4383.0
2023-09-20 14:00:00+00:00,1.895,1.965,1.855,1.895,13911.0
2023-09-20 15:00:00+00:00,1.895,1.935,1.81,1.84,13977.0
2023-09-20 16:00:00+00:00,1.84,1.9,1.835,1.865,3293.0
2023-09-20 17:00:00+00:00,1.865,1.88,1.85,1.87,7109.0
2023-09-20 18:00:00+00:00,1.87,1.91,1.86,1.895,8695.0
2023-09-20 19:00:00+00:00,1.895,1.895,1.75,1.76,15180.0
2023-09-21 14:00:00+00:00,1.79,1.875,1.79,1.86,3402.0
2023-09-21 15:00:00+00:00,1.865,1.915,1.86,1.875,1770.0
2023-09-21 16:00:00+00:00,1.875,1.88,1.845,1.88,3237.0
2023-09-21 17:00:00+00:00,1.875,1.945,1.875,1.91,4105.0
2023-09-21 18:00:00+00:00,1.905,1.91,1.835,1.835,4642.0
2023-09-21 19:00:00+00:00,1.835,1.85,1.77,1.78,11153.0
2023-09-22 14:00:00+00:00,1.82,1.855,1.8,1.845,4599.0
2023-09-22 15:00:00+00:00,1.845,1.845,1.79,1.815,4103.0
2023-09-22 16:00:00+00:00,1.815,1.84,1.795,1.805,2683.0
2023-09-22 17:00:00+00:00,1.805,1.805,1.755,1.755,8154.0
2023-09-22 18:00:00+00:00,1.755,1.77,1.73,1.755,5250.0
2023-09-22 19:00:00+00:00,1.755,1.8,1.75,1.775,11500.0
2023-09-25 14:00:00+00:00,1.66,1.715,1.655,1.68,4679.0
2023-09-25 15:00:00+00:00,1.68,1.715,1.675,1.715,1434.0
2023-09-25 16:00:00+00:00,1.715,1.745,1.705,1.725,1087.0
2023-09-25 17:00:00+00:00,1.725,1.725,1.685,1.685,2935.0
2023-09-25 18:00:00+00:00,1.685,1.685,1.625,1.625,7196.0
2023-09-25 19:00:00+00:00,1.625,1.64,1.615,1.64,14391.0
2023-09-26 14:00:00+00:00,1.755,1.77,1.685,1.715,987.0
2023-09-26 15:00:00+00:00,1.715,1.735,1.675,1.695,922.0
2023-09-26 16:00:00+00:00,1.695,1.7,1.615,1.615,1543.0
2023-09-26 17:00:00+00:00,1.615,1.62,1.605,1.615,1358.0
2023-09-26 18:00:00+00:00,1.615,1.64,1.595,1.625,1161.0
2023-09-26 19:00:00+00:00,1.625,1.635,1.565,1.565,11595.0
2023-09-27 14:00:00+00:00,1.61,1.62,1.575,1.58,1317.0
2023-09-27 15:00:00+00:00,1.58,1.595,1.555,1.555,2054.0
2023-09-27 16:00:00+00:00,1.555,1.555,1.525,1.525,2252.0
2023-09-27 17:00:00+00:00,1.525,1.54,1.505,1.52,2382.0
2023-09-27 18:00:00+00:00,1.52,1.535,1.51,1.515,4481.0
2023-09-27 19:00:00+00:00,1.515,1.525,1.51,1.52,5993.0
2023-09-28 14:00:00+00:00,1.49,1.49,1.435,1.465,2460.0
2023-09-28 15:00:00+00:00,1.475,1.52,1.46,1.515,827.0
2023-09-28 16:00:00+00:00,1.515,1.535,1.515,1.515,3547.0
2023-09-28 17:00:00+00:00,1.515,1.525,1.505,1.505,608.0
2023-09-28 18:00:00+00:00,1.505,1.535,1.505,1.525,2718.0
2023-09-28 19:00:00+00:00,1.525,1.55,1.52,1.525,1383.0
2023-09-29 14:00:00+00:00,1.495,1.505,1.47,1.49,1447.0
2023-09-29 15:00:00+00:00,1.495,1.495,1.46,1.47,1199.0
2023-09-29 16:00:00+00:00,1.465,1.49,1.455,1.485,1926.0
2023-09-29 17:00:00+00:00,1.485,1.495,1.475,1.485,340.0
2023-09-29 18:00:00+00:00,1.475,1.49,1.465,1.48,3046.0
2023-09-29 19:00:00+00:00,1.485,1.485,1.47,1.475,5716.0
2023-10-02 14:00:00+00:00,1.445,1.515,1.445,1.505,1011.0
2023-10-02 15:00:00+00:00,1.505,1.51,1.48,1.495,1499.0
2023-10-02 16:00:00+00:00,1.495,1.5,1.47,1.48,1808.0
2023-10-02 17:00:00+00:00,1.48,1.525,1.475,1.515,1095.0
2023-10-02 18:00:00+00:00,1.515,1.52,1.495,1.515,10496.0
2023-10-02 19:00:00+00:00,1.515,1.52,1.5,1.51,4775.0
2023-10-03 14:00:00+00:00,1.51,1.51,1.46,1.49,1046.0
2023-10-03 15:00:00+00:00,1.485,1.495,1.475,1.485,2065.0
2023-10-03 16:00:00+00:00,1.485,1.5,1.45,1.5,2527.0
2023-10-03 17:00:00+00:00,1.495,1.535,1.495,1.515,1192.0
2023-10-03 18:00:00+00:00,1.51,1.515,1.49,1.515,13599.0
2023-10-03 19:00:00+00:00,1.515,1.515,1.49,1.5,15901.0
2023-10-04 14:00:00+00:00,1.45,1.46,1.395,1.395,7887.0
2023-10-04 15:00:00+00:00,1.395,1.405,1.37,1.375,12679.0
2023-10-04 16:00:00+00:00,1.37,1.4,1.34,1.345,316.0
2023-10-04 17:00:00+00:00,1.345,1.345,1.33,1.335,2135.0
2023-10-04 18:00:00+00:00,1.335,1.355,1.32,1.35,2775.0
2023-10-04 19:00:00+00:00,1.35,1.4,1.345,1.39,4624.0
2023-10-05 14:00:00+00:00,1.355,1.355,1.335,1.34,1317.0
2023-10-05 15:00:00+00:00,1.335,1.355,1.335,1.345,3497.0
2023-10-05 16:00:00+00:00,1.345,1.39,1.345,1.375,512.0
2023-10-05 17:00:00+00:00,1.375,1.39,1.375,1.385,2185.0
2023-10-05 18:00:00+00:00,1.385,1.405,1.385,1.405,4101.0
2023-10-05 19:00:00+00:00,1.405,1.405,1.395,1.395,19323.0
2023-10-06 14:00:00+00:00,1.365,1.375,1.34,1.355,5219.0
2023-10-06 15:00:00+00:00,1.355,1.42,1.355,1.415,2308.0
2023-10-06 16:00:00+00:00,1.415,1.44,1.4,1.43,2751.0
2023-10-06 17:00:00+00:00,1.435,1.435,1.415,1.415,1511.0
2023-10-06 18:00:00+00:00,1.415,1.425,1.4,1.41,3650.0
2023-10-06 19:00:00+00:00,1.415,1.415,1.4,1.415,12918.0
2023-10-09 14:00:00+00:00,1.355,1.39,1.34,1.375,2512.0
2023-10-09 15:00:00+00:00,1.37,1.435,1.365,1.435,1718.0
2023-10-09 16:00:00+00:00,1.435,1.47,1.425,1.43,930.0
2023-10-09 17:00:00+00:00,1.43,1.43,1.34,1.355,5829.0
2023-10-09 18:00:00+00:00,1.355,1.48,1.345,1.475,3495.0
2023-10-09 19:00:00+00:00,1.475,1.535,1.46,1.51,4316.0
2023-10-10 14:00:00+00:00,1.645,1.765,1.62,1.75,4887.0
2023-10-10 15:00:00+00:00,1.75,1.75,1.625,1.64,4301.0
2023-10-10 16:00:00+00:00,1.64,1.715,1.64,1.715,4053.0
2023-10-10 17:00:00+00:00,1.72,1.785,1.715,1.745,12100.0
2023-10-10 18:00:00+00:00,1.745,1.785,1.705,1.735,14543.0
2023-10-10 19:00:00+00:00,1.735,1.755,1.705,1.745,7178.0
2023-10-11 14:00:00+00:00,1.745,1.785,1.695,1.75,7987.0
2023-10-11 15:00:00+00:00,1.75,1.795,1.74,1.76,5651.0
2023-10-11 16:00:00+00:00,1.76,1.795,1.745,1.745,4412.0
2023-10-11 17:00:00+00:00,1.745,1.745,1.725,1.735,475.0
2023-10-11 18:00:00+00:00,1.735,1.74,1.645,1.645,7961.0
2023-10-11 19:00:00+00:00,1.645,1.68,1.645,1.675,36791.0
2023-10-12 14:00:00+00:00,1.625,1.655,1.565,1.585,12191.0
2023-10-12 15:00:00+00:00,1.585,1.59,1.53,1.545,5338.0
2023-10-12 16:00:00+00:00,1.54,1.565,1.53,1.565,3060.0
2023-10-12 17:00:00+00:00,1.565,1.565,1.515,1.515,2819.0
2023-10-12 18:00:00+00:00,1.515,1.515,1.51,1.515,4412.0
2023-10-12 19:00:00+00:00,1.515,1.52,1.495,1.505,17126.0
2023-10-13 14:00:00+00:00,1.525,1.53,1.475,1.475,8494.0
2023-10-13 15:00:00+00:00,1.475,1.52,1.47,1.495,4796.0
2023-10-13 16:00:00+00:00,1.495,1.5,1.485,1.485,5453.0
2023-10-13 17:00:00+00:00,1.485,1.525,1.485,1.525,3653.0
2023-10-13 18:00:00+00:00,1.525,1.535,1.52,1.535,1431.0
2023-10-13 19:00:00+00:00,1.54,1.555,1.535,1.555,11356.0
2023-10-16 14:00:00+00:00,1.485,1.495,1.445,1.46,8430.0
2023-10-16 15:00:00+00:00,1.46,1.535,1.445,1.53,3360.0
2023-10-16 16:00:00+00:00,1.53,1.605,1.53,1.565,4268.0
2023-10-16 17:00:00+00:00,1.565,1.6,1.56,1.565,3248.0
2023-10-16 18:00:00+00:00,1.565,1.565,1.535,1.545,4122.0
2023-10-16 19:00:00+00:00,1.545,1.57,1.54,1.555,8295.0
2023-10-17 14:00:00+00:00,1.605,1.61,1.535,1.545,11610.0
2023-10-17 15:00:00+00:00,1.545,1.585,1.525,1.565,4476.0
2023-10-17 16:00:00+00:00,1.565,1.59,1.555,1.565,2628.0
2023-10-17 17:00:00+00:00,1.565,1.585,1.53,1.535,8100.0
2023-10-17 18:00:00+00:00,1.535,1.565,1.53,1.55,10835.0
2023-10-17 19:00:00+00:00,1.55,1.58,1.55,1.57,4819.0
2023-10-18 14:00:00+00:00,1.505,1.55,1.495,1.535,6050.0
2023-10-18 15:00:00+00:00,1.535,1.555,1.515,1.525,1066.0
2023-10-18 16:00:00+00:00,1.525,1.53,1.485,1.515,887.0
2023-10-18 17:00:00+00:00,1.515,1.54,1.495,1.5,3226.0
2023-10-18 18:00:00+00:00,1.5,1.5,1.48,1.485,1595.0
2023-10-18 19:00:00+00:00,1.485,1.495,1.47,1.49,3695.0
2023-10-19 14:00:00+00:00,1.425,1.425,1.36,1.365,10010.0
2023-10-19 15:00:00+00:00,1.365,1.39,1.365,1.375,11171.0
2023-10-19 16:00:00+00:00,1.375,1.39,1.33,1.385,13949.0
2023-10-19 17:00:00+00:00,1.385,1.395,1.375,1.395,9932.0
2023-10-19 18:00:00+00:00,1.395,1.455,1.39,1.425,12617.0
2023-10-19 19:00:00+00:00,1.425,1.425,1.37,1.375,15213.0
2023-10-20 14:00:00+00:00,1.355,1.375,1.325,1.335,10734.0
2023-10-20 15:00:00+00:00,1.33,1.355,1.315,1.355,5214.0
2023-10-20 16:00:00+00:00,1.355,1.395,1.35,1.385,9591.0
2023-10-20 17:00:00+00:00,1.385,1.42,1.385,1.405,8927.0
2023-10-20 18:00:00+00:00,1.405,1.405,1.37,1.38,10945.0
2023-10-20 19:00:00+00:00,1.38,1.385,1.36,1.365,15510.0
2023-10-23 14:00:00+00:00,1.34,1.345,1.305,1.33,7753.0
2023-10-23 15:00:00+00:00,1.325,1.405,1.325,1.385,8424.0
2023-10-23 16:00:00+00:00,1.385,1.41,1.355,1.395,54609.0
2023-10-23 17:00:00+00:00,1.405,1.405,1.36,1.365,14415.0
2023-10-23 18:00:00+00:00,1.37,1.37,1.325,1.345,16870.0
2023-10-23 19:00:00+00:00,1.345,1.36,1.325,1.325,28688.0
2023-10-24 14:00:00+00:00,1.405,1.445,1.35,1.385,11063.0
2023-10-24 15:00:00+00:00,1.385,1.39,1.365,1.375,3343.0
2023-10-24 16:00:00+00:00,1.38,1.39,1.35,1.355,3050.0
2023-10-24 17:00:00+00:00,1.355,1.38,1.355,1.375,5229.0
2023-10-24 18:00:00+00:00,1.365,1.375,1.355,1.355,2539.0
2023-10-24 19:00:00+00:00,1.36,1.36,1.32,1.325,21789.0
2023-10-25 14:00:00+00:00,1.28,1.305,1.26,1.29,9658.0
2023-10-25 15:00:00+00:00,1.285,1.33,1.285,1.325,3001.0
2023-10-25 16:00:00+00:00,1.325,1.35,1.3,1.33,4016.0
2023-10-25 17:00:00+00:00,1.33,1.335,1.32,1.335,4711.0
2023-10-25 18:00:00+00:00,1.335,1.335,1.32,1.325,3939.0
2023-10-25 19:00:00+00:00,1.325,1.345,1.315,1.315,6716.0
2023-10-26 14:00:00+00:00,1.27,1.345,1.265,1.325,1075.0
2023-10-26 15:00:00+00:00,1.325,1.335,1.315,1.335,2487.0
2023-10-26 16:00:00+00:00,1.33,1.335,1.315,1.325,2395.0
2023-10-26 17:00:00+00:00,1.32,1.36,1.32,1.355,1885.0
2023-10-26 18:00:00+00:00,1.35,1.37,1.33,1.34,3594.0
2023-10-26 19:00:00+00:00,1.34,1.355,1.325,1.335,2497.0
2023-10-27 14:00:00+00:00,1.3,1.33,1.29,1.29,1337.0
2023-10-27 15:00:00+00:00,1.29,1.35,1.285,1.295,6866.0
2023-10-27 16:00:00+00:00,1.295,1.305,1.285,1.285,1183.0
2023-10-27 17:00:00+00:00,1.285,1.295,1.28,1.285,5010.0
2023-10-27 18:00:00+00:00,1.285,1.295,1.26,1.26,6536.0
2023-10-27 19:00:00+00:00,1.265,1.275,1.245,1.255,8289.0
2023-10-30 14:00:00+00:00,1.325,1.325,1.28,1.29,3890.0
2023-10-30 15:00:00+00:00,1.29,1.335,1.29,1.315,7187.0
2023-10-30 16:00:00+00:00,1.315,1.315,1.275,1.285,2223.0
2023-10-30 17:00:00+00:00,1.285,1.31,1.285,1.305,2136.0
2023-10-30 18:00:00+00:00,1.305,1.345,1.305,1.32,4211.0
2023-10-30 19:00:00+00:00,1.315,1.34,1.29,1.29,10004.0
2023-10-31 14:00:00+00:00,1.28,1.325,1.27,1.305,5326.0
2023-10-31 15:00:00+00:00,1.305,1.315,1.28,1.315,5901.0
2023-10-31 16:00:00+00:00,1.315,1.325,1.29,1.305,6040.0
2023-10-31 17:00:00+00:00,1.305,1.305,1.28,1.285,5161.0
2023-10-31 18:00:00+00:00,1.285,1.3,1.28,1.295,6758.0
2023-10-31 19:00:00+00:00,1.295,1.3,1.29,1.29,6820.0
2023-11-01 14:00:00+00:00,1.3,1.33,1.275,1.28,3948.0
2023-11-01 15:00:00+00:00,1.28,1.3,1.275,1.28,1274.0
2023-11-01 16:00:00+00:00,1.28,1.33,1.27,1.3,2175.0
2023-11-01 17:00:00+00:00,1.295,1.305,1.265,1.275,3169.0
2023-11-01 18:00:00+00:00,1.275,1.29,1.255,1.27,1716.0
2023-11-01 19:00:00+00:00,1.275,1.305,1.25,1.265,7089.0
2023-11-02 14:00:00+00:00,1.27,1.28,1.245,1.245,7367.0
2023-11-02 15:00:00+00:00,1.245,1.245,1.205,1.205,5990.0
2023-11-02 16:00:00+00:00,1.205,1.21,1.17,1.195,5351.0
2023-11-02 17:00:00+00:00,1.195,1.225,1.195,1.205,5002.0
2023-11-02 18:00:00+00:00,1.205,1.205,1.185,1.185,930.0
2023-11-02 19:00:00+00:00,1.185,1.21,1.185,1.2,6332.0
2023-11-03 14:00:00+00:00,1.3,1.35,1.295,1.345,7333.0
2023-11-03 15:00:00+00:00,1.345,1.345,1.32,1.32,8814.0
2023-11-03 16:00:00+00:00,1.32,1.325,1.305,1.31,1936.0
2023-11-03 17:00:00+00:00,1.315,1.315,1.24,1.24,9218.0
2023-11-03 18:00:00+00:00,1.24,1.275,1.23,1.275,9402.0
2023-11-03 19:00:00+00:00,1.275,1.305,1.265,1.285,20502.0
2023-11-06 15:00:00+00:00,1.29,1.36,1.29,1.355,2982.0
2023-11-06 16:00:00+00:00,1.345,1.355,1.29,1.315,3000.0
2023-11-06 17:00:00+00:00,1.315,1.315,1.295,1.305,1340.0
2023-11-06 18:00:00+00:00,1.305,1.33,1.295,1.325,2030.0
2023-11-06 19:00:00+00:00,1.325,1.35,1.315,1.345,2293.0
2023-11-06 20:00:00+00:00,1.345,1.37,1.315,1.325,9701.0
2023-11-07 15:00:00+00:00,1.335,1.345,1.3,1.305,4227.0
2023-11-07 16:00:00+00:00,1.305,1.36,1.305,1.335,2495.0
2023-11-07 17:00:00+00:00,1.325,1.35,1.305,1.31,1033.0
2023-11-07 18:00:00+00:00,1.315,1.345,1.31,1.325,5300.0
2023-11-07 19:00:00+00:00,1.325,1.345,1.325,1.345,4075.0
2023-11-07 20:00:00+00:00,1.345,1.405,1.325,1.325,14811.0
2023-11-08 15:00:00+00:00,1.275,1.275,1.245,1.255,8605.0
2023-11-08 16:00:00+00:00,1.26,1.26,1.25,1.255,4472.0
2023-11-08 17:00:00+00:00,1.255,1.265,1.215,1.215,2891.0
2023-11-08 18:00:00+00:00,1.215,1.23,1.185,1.225,5372.0
2023-11-08 19:00:00+00:00,1.225,1.225,1.215,1.215,8125.0
2023-11-08 20:00:00+00:00,1.215,1.215,1.2,1.205,5414.0
2023-11-09 15:00:00+00:00,0.4362,0.4363,0.2707,0.2979,73502.0
2023-11-09 16:00:00+00:00,0.3004,0.3129,0.2207,0.2491,102388.0
2023-11-09 17:00:00+00:00,0.2492,0.2873,0.2346,0.2608,139012.0
2023-11-09 18:00:00+00:00,0.2505,0.2608,0.232,0.2433,64702.0
2023-11-09 19:00:00+00:00,0.2433,0.2615,0.2319,0.24,128641.0
2023-11-09 20:00:00+00:00,0.24,0.2903,0.2331,0.24,189925.0
2023-11-10 15:00:00+00:00,0.2418,0.246,0.207,0.2199,58211.0
2023-11-10 16:00:00+00:00,0.2112,0.2293,0.2035,0.2052,68763.0
2023-11-10 17:00:00+00:00,0.2052,0.2269,0.2042,0.2176,67887.0
2023-11-10 18:00:00+00:00,0.2094,0.2338,0.2067,0.2338,23202.0
2023-11-10 19:00:00+00:00,0.2338,0.2344,0.2145,0.215,14060.0
2023-11-10 20:00:00+00:00,0.215,0.2308,0.2069,0.2228,30661.0
2023-11-13 15:00:00+00:00,0.2101,0.2298,0.1918,0.2046,41048.0
2023-11-13 16:00:00+00:00,0.2046,0.2362,0.2004,0.2352,10578.0
2023-11-13 17:00:00+00:00,0.2353,0.2511,0.2226,0.2509,15921.0
2023-11-13 18:00:00+00:00,0.2509,0.2582,0.2277,0.2341,20719.0
2023-11-13 19:00:00+00:00,0.2341,0.2599,0.2335,0.2434,4285.0
2023-11-13 20:00:00+00:00,0.2549,0.2685,0.2433,0.2551,22843.0
2023-11-14 15:00:00+00:00,0.3094,0.3218,0.2833,0.3136,15455.0
2023-11-14 16:00:00+00:00,0.3136,0.3291,0.2916,0.3138,9882.0
2023-11-14 17:00:00+00:00,0.3138,0.3255,0.2992,0.3213,3940.0
2023-11-14 18:00:00+00:00,0.3214,0.374,0.3034,0.346,17170.0
2023-11-14 19:00:00+00:00,0.3319,0.3479,0.3029,0.3161,3827.0
2023-11-14 20:00:00+00:00,0.3301,0.3434,0.305,0.3381,154898.0
2023-11-15 15:00:00+00:00,0.36,0.3846,0.3409,0.3839,36768.0
2023-11-15 16:00:00+00:00,0.384,0.3882,0.3485,0.3505,7217.0
2023-11-15 17:00:00+00:00,0.3505,0.3942,0.3505,0.3634,3838.0
2023-11-15 18:00:00+00:00,0.3634,0.3964,0.3616,0.3861,3651.0
2023-11-15 19:00:00+00:00,0.3905,0.398,0.3662,0.383,10047.0
2023-11-15 20:00:00+00:00,0.3831,0.4042,0.3678,0.3842,8257.0
2023-11-16 15:00:00+00:00,0.3827,0.4173,0.3562,0.3646,38311.0
2023-11-16 16:00:00+00:00,0.3791,0.4073,0.3642,0.3911,11926.0
2023-11-16 17:00:00+00:00,0.3911,0.4286,0.3735,0.4164,17973.0
2023-11-16 18:00:00+00:00,0.4164,0.4198,0.3826,0.4,10018.0
2023-11-16 19:00:00+00:00,0.4,0.4508,0.3951,0.4508,14611.0
