date,Open,High,Low,Close,Volume
2023-09-18 19:00:00+00:00,7.045,7.06,7.01,7.015,2564.0
2023-09-19 14:00:00+00:00,6.995,7.04,6.97,6.985,38.0
2023-09-19 15:00:00+00:00,6.975,7.04,6.975,7.04,302.0
2023-09-19 16:00:00+00:00,7.04,7.04,7.005,7.03,396.0
2023-09-19 17:00:00+00:00,7.03,7.055,7.03,7.045,649.0
2023-09-19 18:00:00+00:00,7.045,7.07,7.04,7.065,1282.0
2023-09-19 19:00:00+00:00,7.065,7.08,7.05,7.05,4797.0
2023-09-20 14:00:00+00:00,7.115,7.12,7.075,7.115,600.0
2023-09-20 15:00:00+00:00,7.125,7.13,7.06,7.07,208.0
2023-09-20 16:00:00+00:00,7.07,7.09,7.05,7.055,228.0
2023-09-20 17:00:00+00:00,7.055,7.075,7.05,7.065,655.0
2023-09-20 18:00:00+00:00,7.05,7.06,7.03,7.045,849.0
2023-09-20 19:00:00+00:00,7.06,7.06,6.98,6.98,3278.0
2023-09-21 14:00:00+00:00,6.985,7.01,6.925,6.93,167.0
2023-09-21 15:00:00+00:00,6.93,7.0,6.925,6.995,281.0
2023-09-21 16:00:00+00:00,6.99,6.99,6.935,6.985,490.0
2023-09-21 17:00:00+00:00,6.985,7.015,6.965,6.965,858.0
2023-09-21 18:00:00+00:00,6.97,6.97,6.945,6.945,603.0
2023-09-21 19:00:00+00:00,6.95,6.955,6.93,6.935,2194.0
2023-09-22 14:00:00+00:00,6.91,6.95,6.845,6.86,49.0
2023-09-22 15:00:00+00:00,6.85,6.865,6.845,6.855,202.0
2023-09-22 16:00:00+00:00,6.845,6.865,6.84,6.855,341.0
2023-09-22 17:00:00+00:00,6.855,6.86,6.85,6.85,266.0
2023-09-22 18:00:00+00:00,6.855,6.88,6.85,6.875,235.0
2023-09-22 19:00:00+00:00,6.875,6.9,6.875,6.875,1010.0
2023-09-25 14:00:00+00:00,6.91,6.91,6.85,6.865,174.0
2023-09-25 15:00:00+00:00,6.865,6.885,6.855,6.885,237.0
2023-09-25 16:00:00+00:00,6.885,6.91,6.865,6.865,66.0
2023-09-25 17:00:00+00:00,6.865,6.875,6.84,6.845,302.0
2023-09-25 18:00:00+00:00,6.845,6.875,6.845,6.855,287.0
2023-09-25 19:00:00+00:00,6.855,6.87,6.84,6.855,2876.0
2023-09-26 14:00:00+00:00,6.9,6.9,6.845,6.88,19.0
2023-09-26 15:00:00+00:00,6.88,6.89,6.805,6.81,0.0
2023-09-26 16:00:00+00:00,6.81,6.81,6.755,6.755,101.0
2023-09-26 17:00:00+00:00,6.755,6.76,6.71,6.72,160.0
2023-09-26 18:00:00+00:00,6.72,6.72,6.7,6.705,446.0
2023-09-26 19:00:00+00:00,6.705,6.72,6.7,6.715,2736.0
2023-09-27 14:00:00+00:00,6.775,6.865,6.745,6.85,507.0
2023-09-27 15:00:00+00:00,6.85,6.875,6.82,6.835,341.0
2023-09-27 16:00:00+00:00,6.835,6.84,6.79,6.82,837.0
2023-09-27 17:00:00+00:00,6.815,6.82,6.77,6.82,673.0
2023-09-27 18:00:00+00:00,6.815,6.87,6.815,6.85,826.0
2023-09-27 19:00:00+00:00,6.85,6.865,6.81,6.815,4924.0
2023-09-28 14:00:00+00:00,6.955,6.955,6.87,6.91,315.0
2023-09-28 15:00:00+00:00,6.91,6.94,6.895,6.925,549.0
2023-09-28 16:00:00+00:00,6.925,6.925,6.88,6.885,218.0
2023-09-28 17:00:00+00:00,6.88,6.89,6.87,6.885,226.0
2023-09-28 18:00:00+00:00,6.885,6.895,6.86,6.875,751.0
2023-09-28 19:00:00+00:00,6.875,6.885,6.84,6.845,1849.0
2023-09-29 14:00:00+00:00,6.93,6.935,6.89,6.89,168.0
2023-09-29 15:00:00+00:00,6.89,6.93,6.875,6.9,21.0
2023-09-29 16:00:00+00:00,6.91,6.955,6.895,6.895,631.0
2023-09-29 17:00:00+00:00,6.895,6.9,6.885,6.89,4653.0
2023-09-29 18:00:00+00:00,6.89,6.92,6.885,6.915,1548.0
2023-09-29 19:00:00+00:00,6.915,6.94,6.905,6.93,5989.0
2023-10-02 14:00:00+00:00,6.83,6.86,6.8,6.815,1060.0
2023-10-02 15:00:00+00:00,6.815,6.85,6.805,6.825,40.0
2023-10-02 16:00:00+00:00,6.825,6.84,6.815,6.815,54.0
2023-10-02 17:00:00+00:00,6.815,6.84,6.815,6.835,663.0
2023-10-02 18:00:00+00:00,6.835,6.86,6.82,6.825,994.0
2023-10-02 19:00:00+00:00,6.825,6.83,6.795,6.815,4569.0
2023-10-03 14:00:00+00:00,6.745,6.75,6.695,6.715,1292.0
2023-10-03 15:00:00+00:00,6.715,6.765,6.715,6.735,613.0
2023-10-03 16:00:00+00:00,6.735,6.755,6.72,6.725,678.0
2023-10-03 17:00:00+00:00,6.725,6.725,6.675,6.675,1059.0
2023-10-03 18:00:00+00:00,6.675,6.715,6.67,6.705,907.0
2023-10-03 19:00:00+00:00,6.705,6.75,6.7,6.73,1985.0
2023-10-04 14:00:00+00:00,6.725,6.74,6.7,6.73,904.0
2023-10-04 15:00:00+00:00,6.725,6.785,6.72,6.775,719.0
2023-10-04 16:00:00+00:00,6.775,6.795,6.765,6.785,1401.0
2023-10-04 17:00:00+00:00,6.785,6.79,6.765,6.775,988.0
2023-10-04 18:00:00+00:00,6.775,6.78,6.76,6.775,1768.0
2023-10-04 19:00:00+00:00,6.775,6.85,6.775,6.85,2340.0
2023-10-05 14:00:00+00:00,6.94,6.965,6.915,6.925,1309.0
2023-10-05 15:00:00+00:00,6.92,6.925,6.88,6.9,1955.0
2023-10-05 16:00:00+00:00,6.9,6.93,6.895,6.925,600.0
2023-10-05 17:00:00+00:00,6.925,7.005,6.925,7.0,1124.0
2023-10-05 18:00:00+00:00,7.0,7.03,6.995,7.005,359.0
2023-10-05 19:00:00+00:00,7.005,7.07,7.005,7.035,2338.0
2023-10-06 14:00:00+00:00,6.9,6.92,6.815,6.815,1946.0
2023-10-06 15:00:00+00:00,6.82,6.95,6.82,6.95,406.0
2023-10-06 16:00:00+00:00,6.95,7.0,6.925,6.945,556.0
2023-10-06 17:00:00+00:00,6.945,6.99,6.945,6.965,617.0
2023-10-06 18:00:00+00:00,6.965,6.985,6.965,6.975,1507.0
2023-10-06 19:00:00+00:00,6.975,6.995,6.955,6.955,4023.0
2023-10-09 14:00:00+00:00,6.935,7.005,6.93,7.0,1638.0
2023-10-09 15:00:00+00:00,7.0,7.035,6.995,7.025,461.0
2023-10-09 16:00:00+00:00,7.025,7.1,7.02,7.085,1316.0
2023-10-09 17:00:00+00:00,7.085,7.115,7.05,7.115,2362.0
2023-10-09 18:00:00+00:00,7.115,7.135,7.115,7.125,3123.0
2023-10-09 19:00:00+00:00,7.125,7.125,7.065,7.07,3468.0
2023-10-10 14:00:00+00:00,7.1,7.155,7.085,7.115,2162.0
2023-10-10 15:00:00+00:00,7.115,7.135,7.105,7.135,2029.0
2023-10-10 16:00:00+00:00,7.135,7.165,7.13,7.155,2032.0
2023-10-10 17:00:00+00:00,7.155,7.165,7.135,7.145,2479.0
2023-10-10 18:00:00+00:00,7.145,7.145,7.11,7.125,1629.0
2023-10-10 19:00:00+00:00,7.12,7.125,7.07,7.08,5222.0
2023-10-11 14:00:00+00:00,7.095,7.12,7.09,7.1,967.0
2023-10-11 15:00:00+00:00,7.095,7.105,7.065,7.065,913.0
2023-10-11 16:00:00+00:00,7.065,7.07,6.935,6.94,2810.0
2023-10-11 17:00:00+00:00,6.945,6.945,6.905,6.945,298.0
2023-10-11 18:00:00+00:00,6.95,7.005,6.94,7.005,3657.0
2023-10-11 19:00:00+00:00,7.005,7.015,6.985,7.0,8007.0
2023-10-12 14:00:00+00:00,6.805,6.845,6.805,6.805,1079.0
2023-10-12 15:00:00+00:00,6.805,6.815,6.775,6.785,874.0
2023-10-12 16:00:00+00:00,6.79,6.85,6.79,6.845,2915.0
2023-10-12 17:00:00+00:00,6.845,6.845,6.805,6.83,443.0
2023-10-12 18:00:00+00:00,6.83,6.835,6.815,6.825,918.0
2023-10-12 19:00:00+00:00,6.825,6.85,6.805,6.81,5744.0
2023-10-13 14:00:00+00:00,6.78,6.79,6.71,6.78,1163.0
2023-10-13 15:00:00+00:00,6.78,6.78,6.71,6.715,453.0
2023-10-13 16:00:00+00:00,6.715,6.715,6.665,6.665,1491.0
2023-10-13 17:00:00+00:00,6.665,6.675,6.645,6.645,1593.0
2023-10-13 18:00:00+00:00,6.645,6.72,6.64,6.685,961.0
2023-10-13 19:00:00+00:00,6.685,6.695,6.645,6.65,2273.0
2023-10-16 14:00:00+00:00,6.715,6.74,6.71,6.715,692.0
2023-10-16 15:00:00+00:00,6.72,6.775,6.715,6.725,145.0
2023-10-16 16:00:00+00:00,6.725,6.725,6.695,6.695,308.0
2023-10-16 17:00:00+00:00,6.695,6.7,6.665,6.68,653.0
2023-10-16 18:00:00+00:00,6.685,6.685,6.655,6.665,228.0
2023-10-16 19:00:00+00:00,6.66,6.73,6.66,6.69,2527.0
2023-10-17 14:00:00+00:00,6.8,6.83,6.8,6.815,148.0
2023-10-17 15:00:00+00:00,6.825,6.895,6.82,6.87,322.0
2023-10-17 16:00:00+00:00,6.875,6.92,6.855,6.855,544.0
2023-10-17 17:00:00+00:00,6.855,6.865,6.835,6.855,1406.0
2023-10-17 18:00:00+00:00,6.855,6.905,6.85,6.86,1847.0
2023-10-17 19:00:00+00:00,6.865,6.915,6.865,6.89,8338.0
2023-10-18 14:00:00+00:00,6.81,6.9,6.805,6.845,1013.0
2023-10-18 15:00:00+00:00,6.84,6.84,6.76,6.785,506.0
2023-10-18 16:00:00+00:00,6.785,6.835,6.78,6.82,322.0
2023-10-18 17:00:00+00:00,6.82,6.86,6.815,6.845,496.0
2023-10-18 18:00:00+00:00,6.845,6.845,6.79,6.795,1307.0
2023-10-18 19:00:00+00:00,6.795,6.795,6.76,6.77,2215.0
2023-10-19 14:00:00+00:00,6.785,6.835,6.78,6.815,207.0
2023-10-19 15:00:00+00:00,6.815,6.85,6.81,6.83,1043.0
2023-10-19 16:00:00+00:00,6.835,6.905,6.83,6.855,166.0
2023-10-19 17:00:00+00:00,6.85,6.885,6.835,6.875,917.0
2023-10-19 18:00:00+00:00,6.875,6.885,6.825,6.835,2937.0
2023-10-19 19:00:00+00:00,6.83,6.83,6.79,6.805,2913.0
2023-10-20 14:00:00+00:00,6.75,6.75,6.65,6.73,300.0
2023-10-20 15:00:00+00:00,6.73,6.745,6.71,6.735,255.0
2023-10-20 16:00:00+00:00,6.73,6.745,6.705,6.735,806.0
2023-10-20 17:00:00+00:00,6.74,6.765,6.735,6.745,1085.0
2023-10-20 18:00:00+00:00,6.745,6.745,6.705,6.715,662.0
2023-10-20 19:00:00+00:00,6.715,6.72,6.645,6.645,2385.0
2023-10-23 14:00:00+00:00,6.69,6.715,6.65,6.655,961.0
2023-10-23 15:00:00+00:00,6.66,6.715,6.655,6.705,531.0
2023-10-23 16:00:00+00:00,6.705,6.715,6.67,6.675,237.0
2023-10-23 17:00:00+00:00,6.69,6.695,6.655,6.67,1812.0
2023-10-23 18:00:00+00:00,6.67,6.69,6.67,6.685,360.0
2023-10-23 19:00:00+00:00,6.69,6.69,6.6,6.615,4781.0
2023-10-24 14:00:00+00:00,6.64,6.64,6.58,6.59,2147.0
2023-10-24 15:00:00+00:00,6.59,6.59,6.48,6.525,695.0
2023-10-24 16:00:00+00:00,6.525,6.545,6.49,6.495,864.0
2023-10-24 17:00:00+00:00,6.495,6.535,6.495,6.515,356.0
2023-10-24 18:00:00+00:00,6.515,6.56,6.51,6.555,1927.0
2023-10-24 19:00:00+00:00,6.555,6.575,6.545,6.565,6373.0
2023-10-25 14:00:00+00:00,6.525,6.525,6.45,6.485,676.0
2023-10-25 15:00:00+00:00,6.485,6.56,6.48,6.545,897.0
2023-10-25 16:00:00+00:00,6.535,6.56,6.53,6.545,283.0
2023-10-25 17:00:00+00:00,6.545,6.565,6.5,6.565,212.0
2023-10-25 18:00:00+00:00,6.565,6.625,6.565,6.62,567.0
2023-10-25 19:00:00+00:00,6.625,6.66,6.615,6.62,4977.0
2023-10-26 14:00:00+00:00,6.805,6.94,6.79,6.94,565.0
2023-10-26 15:00:00+00:00,6.945,6.96,6.865,6.905,877.0
2023-10-26 16:00:00+00:00,6.905,6.905,6.805,6.82,239.0
2023-10-26 17:00:00+00:00,6.815,6.92,6.805,6.92,243.0
2023-10-26 18:00:00+00:00,6.915,6.97,6.905,6.965,1581.0
2023-10-26 19:00:00+00:00,6.975,6.975,6.93,6.95,3564.0
2023-10-27 14:00:00+00:00,6.95,7.01,6.89,6.975,4300.0
2023-10-27 15:00:00+00:00,6.975,7.0,6.925,6.95,2054.0
2023-10-27 16:00:00+00:00,6.95,6.95,6.835,6.835,474.0
2023-10-27 17:00:00+00:00,6.835,6.835,6.775,6.815,49.0
2023-10-27 18:00:00+00:00,6.815,6.875,6.81,6.845,199.0
2023-10-27 19:00:00+00:00,6.845,6.89,6.845,6.885,3982.0
2023-10-30 14:00:00+00:00,7.0,7.005,6.93,6.97,1182.0
2023-10-30 15:00:00+00:00,6.97,7.04,6.97,7.015,1005.0
2023-10-30 16:00:00+00:00,7.015,7.025,6.99,7.005,1089.0
2023-10-30 17:00:00+00:00,7.005,7.035,6.98,7.0,667.0
2023-10-30 18:00:00+00:00,7.0,7.03,7.0,7.02,457.0
2023-10-30 19:00:00+00:00,7.015,7.04,6.995,6.995,2268.0
2023-10-31 14:00:00+00:00,6.965,6.975,6.88,6.97,861.0
2023-10-31 15:00:00+00:00,6.955,7.0,6.95,6.97,614.0
2023-10-31 16:00:00+00:00,6.97,6.97,6.895,6.895,455.0
2023-10-31 17:00:00+00:00,6.895,6.915,6.875,6.885,1358.0
2023-10-31 18:00:00+00:00,6.885,6.915,6.875,6.915,1522.0
2023-10-31 19:00:00+00:00,6.905,6.96,6.905,6.925,4446.0
2023-11-01 14:00:00+00:00,6.94,7.01,6.91,6.975,1423.0
2023-11-01 15:00:00+00:00,6.975,6.985,6.935,6.975,1680.0
2023-11-01 16:00:00+00:00,6.975,6.99,6.945,6.955,875.0
2023-11-01 17:00:00+00:00,6.955,6.96,6.92,6.955,733.0
2023-11-01 18:00:00+00:00,6.97,6.99,6.93,6.98,1327.0
2023-11-01 19:00:00+00:00,6.975,7.095,6.975,7.065,3504.0
2023-11-02 14:00:00+00:00,7.21,7.225,7.15,7.225,1471.0
2023-11-02 15:00:00+00:00,7.225,7.3,7.225,7.26,1437.0
2023-11-02 16:00:00+00:00,7.26,7.28,7.225,7.275,1118.0
2023-11-02 17:00:00+00:00,7.275,7.325,7.26,7.325,369.0
2023-11-02 18:00:00+00:00,7.325,7.35,7.295,7.345,1447.0
2023-11-02 19:00:00+00:00,7.345,7.42,7.345,7.41,2960.0
2023-11-03 14:00:00+00:00,7.675,7.685,7.59,7.64,246.0
2023-11-03 15:00:00+00:00,7.64,7.71,7.615,7.68,639.0
2023-11-03 16:00:00+00:00,7.68,7.76,7.66,7.76,727.0
2023-11-03 17:00:00+00:00,7.76,7.775,7.72,7.745,41.0
2023-11-03 18:00:00+00:00,7.745,7.78,7.725,7.775,371.0
2023-11-03 19:00:00+00:00,7.78,7.79,7.695,7.7,3407.0
2023-11-06 15:00:00+00:00,7.69,7.695,7.65,7.67,331.0
2023-11-06 16:00:00+00:00,7.67,7.72,7.67,7.7,18.0
2023-11-06 17:00:00+00:00,7.705,7.715,7.68,7.69,189.0
2023-11-06 18:00:00+00:00,7.69,7.69,7.61,7.635,85.0
2023-11-06 19:00:00+00:00,7.63,7.66,7.63,7.655,351.0
2023-11-06 20:00:00+00:00,7.66,7.665,7.63,7.64,1003.0
2023-11-07 15:00:00+00:00,7.49,7.51,7.385,7.4,1032.0
2023-11-07 16:00:00+00:00,7.4,7.43,7.37,7.375,351.0
2023-11-07 17:00:00+00:00,7.375,7.375,7.31,7.325,497.0
2023-11-07 18:00:00+00:00,7.325,7.355,7.325,7.335,100.0
2023-11-07 19:00:00+00:00,7.335,7.38,7.33,7.38,599.0
2023-11-07 20:00:00+00:00,7.38,7.43,7.38,7.4,1978.0
2023-11-08 15:00:00+00:00,7.33,7.335,7.245,7.245,272.0
2023-11-08 16:00:00+00:00,7.245,7.245,7.21,7.215,473.0
2023-11-08 17:00:00+00:00,7.225,7.245,7.215,7.215,30.0
2023-11-08 18:00:00+00:00,7.21,7.235,7.205,7.225,64.0
2023-11-08 19:00:00+00:00,7.23,7.25,7.225,7.225,420.0
2023-11-08 20:00:00+00:00,7.215,7.255,7.195,7.25,1366.0
2023-11-09 15:00:00+00:00,7.26,7.295,7.185,7.265,495.0
2023-11-09 16:00:00+00:00,7.265,7.28,7.225,7.265,670.0
2023-11-09 17:00:00+00:00,7.265,7.325,7.26,7.31,289.0
2023-11-09 18:00:00+00:00,7.31,7.31,7.185,7.19,212.0
2023-11-09 19:00:00+00:00,7.175,7.175,7.125,7.125,23.0
2023-11-09 20:00:00+00:00,7.125,7.18,7.125,7.18,1892.0
2023-11-10 15:00:00+00:00,7.155,7.175,7.11,7.135,131.0
2023-11-10 16:00:00+00:00,7.135,7.16,7.115,7.12,25.0
2023-11-10 17:00:00+00:00,7.115,7.185,7.115,7.185,165.0
2023-11-10 18:00:00+00:00,7.18,7.195,7.175,7.18,136.0
2023-11-10 19:00:00+00:00,7.18,7.25,7.175,7.235,484.0
2023-11-10 20:00:00+00:00,7.235,7.26,7.215,7.215,1275.0
2023-11-13 15:00:00+00:00,7.175,7.175,7.125,7.145,118.0
2023-11-13 16:00:00+00:00,7.145,7.195,7.13,7.195,48.0
2023-11-13 17:00:00+00:00,7.195,7.2,7.155,7.165,53.0
2023-11-13 18:00:00+00:00,7.165,7.17,7.14,7.145,404.0
2023-11-13 19:00:00+00:00,7.145,7.155,7.135,7.155,418.0
2023-11-13 20:00:00+00:00,7.155,7.175,7.14,7.16,1528.0
2023-11-14 15:00:00+00:00,7.58,7.745,7.575,7.74,123.0
2023-11-14 16:00:00+00:00,7.74,7.8,7.74,7.76,255.0
2023-11-14 17:00:00+00:00,7.76,7.79,7.745,7.785,188.0
2023-11-14 18:00:00+00:00,7.785,7.795,7.765,7.77,0.0
2023-11-14 19:00:00+00:00,7.765,7.795,7.74,7.775,251.0
2023-11-14 20:00:00+00:00,7.775,7.83,7.765,7.825,3090.0
2023-11-15 15:00:00+00:00,7.9,7.94,7.89,7.92,414.0
2023-11-15 16:00:00+00:00,7.915,7.96,7.875,7.905,1049.0
2023-11-15 17:00:00+00:00,7.905,7.93,7.88,7.885,1527.0
2023-11-15 18:00:00+00:00,7.895,7.9,7.835,7.875,1003.0
2023-11-15 19:00:00+00:00,7.88,7.885,7.785,7.795,1181.0
2023-11-15 20:00:00+00:00,7.795,7.86,7.795,7.825,2238.0
2023-11-16 15:00:00+00:00,7.75,7.75,7.635,7.645,170.0
2023-11-16 16:00:00+00:00,7.63,7.675,7.625,7.675,28.0
2023-11-16 17:00:00+00:00,7.675,7.68,7.65,7.675,159.0
2023-11-16 18:00:00+00:00,7.675,7.695,7.66,7.685,212.0
2023-11-16 19:00:00+00:00,7.69,7.7,7.665,7.685,163.0
2023-11-16 20:00:00+00:00,7.685,7.705,7.665,7.69,1053.0
2023-11-17 15:00:00+00:00,7.77,7.855,7.77,7.85,156.0
2023-11-17 16:00:00+00:00,7.85,7.875,7.82,7.825,103.0
2023-11-17 17:00:00+00:00,7.81,7.85,7.8,7.835,238.0
2023-11-17 18:00:00+00:00,7.835,7.845,7.83,7.835,222.0
2023-11-17 19:00:00+00:00,7.835,7.835,7.825,7.825,347.0
2023-11-17 20:00:00+00:00,7.825,7.86,7.825,7.85,2721.0
2023-11-20 15:00:00+00:00,7.905,7.935,7.875,7.935,609.0
