date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,6.351,6.6,6.18,6.537,59458
2022-02-11 00:00:00+00:00,6.147,6.531,5.85,6.531,121517
2022-02-14 00:00:00+00:00,6.0,6.0915,5.865,6.0915,32428
2022-02-15 00:00:00+00:00,6.015,6.1335,5.85,5.85,47187
2022-02-16 00:00:00+00:00,5.85,6.12,5.7,6.0075,104695
2022-02-17 00:00:00+00:00,5.715,6.0,5.55,5.8065,71002
2022-02-18 00:00:00+00:00,5.4855,5.88,5.325,5.6805,69198
2022-02-22 00:00:00+00:00,5.2575,5.7,5.1,5.1,87362
2022-02-23 00:00:00+00:00,5.1375,5.3985,4.971,5.289,52665
2022-02-24 00:00:00+00:00,5.055,5.25,4.3515,4.8,95630
2022-02-25 00:00:00+00:00,5.55,6.075,5.3325,5.4,66565
2022-02-28 00:00:00+00:00,5.985,5.985,5.4,5.502,47978
2022-03-01 00:00:00+00:00,5.751,5.9535,5.6205,5.9535,50239
2022-03-02 00:00:00+00:00,5.91,5.925,5.4,5.658,52394
2022-03-03 00:00:00+00:00,5.775,6.03,5.5665,6.03,30210
2022-03-04 00:00:00+00:00,5.517,6.0,5.4,5.9685,62016
2022-03-07 00:00:00+00:00,5.295,5.695485,4.8,5.475,89475
2022-03-08 00:00:00+00:00,5.4465,5.766,4.95,4.95,65679
2022-03-09 00:00:00+00:00,5.6985,5.8485,5.4825,5.55,65570
2022-03-10 00:00:00+00:00,5.865,5.865,5.4,5.5305,50372
2022-03-11 00:00:00+00:00,5.625,5.8455,5.448,5.6865,55350
2022-03-14 00:00:00+00:00,5.55,5.7,4.5,4.53,97230
2022-03-15 00:00:00+00:00,5.175,5.55,4.95,5.181,78047
2022-03-16 00:00:00+00:00,5.55,5.7,5.085,5.1075,64135
2022-03-17 00:00:00+00:00,5.895,5.97,5.4015,5.421,83180
2022-03-18 00:00:00+00:00,6.3,6.45,5.7,6.0,103338
2022-03-21 00:00:00+00:00,6.1455,6.42,5.7375,6.18,39256
2022-03-22 00:00:00+00:00,6.6,6.6825,6.1635,6.1635,118904
2022-03-23 00:00:00+00:00,6.585,6.7425,6.375,6.525,80102
2022-03-24 00:00:00+00:00,6.5835,7.05,6.33,6.861,143612
2022-03-25 00:00:00+00:00,6.717,6.72,6.3,6.6,68971
2022-03-28 00:00:00+00:00,5.7585,6.0315,5.281515,6.0,325113
2022-03-29 00:00:00+00:00,5.7,5.982,5.4315,5.757,107244
2022-03-30 00:00:00+00:00,5.4165,5.7,5.301,5.7,85451
2022-03-31 00:00:00+00:00,5.325,5.397,5.25,5.355,44848
2022-04-01 00:00:00+00:00,5.37,5.52,5.123565,5.52,38175
2022-04-04 00:00:00+00:00,5.223,5.37,5.025,5.22,81158
2022-04-05 00:00:00+00:00,5.1375,5.3535,5.025,5.16,49823
2022-04-06 00:00:00+00:00,4.9065,5.1,4.8,5.1,84630
2022-04-07 00:00:00+00:00,4.8045,4.95,4.545,4.65,116872
2022-04-08 00:00:00+00:00,4.764,4.9485,4.548,4.6515,59133
2022-04-11 00:00:00+00:00,4.5,4.8,4.2,4.5,147220
2022-04-12 00:00:00+00:00,4.506,4.725,4.5,4.5705,36740
2022-04-13 00:00:00+00:00,4.7655,4.983,4.494,4.5675,114274
2022-04-14 00:00:00+00:00,4.6035,4.845,4.47,4.845,59863
2022-04-18 00:00:00+00:00,4.305,4.59,4.305,4.5,56215
2022-04-19 00:00:00+00:00,4.4055,4.5,4.215,4.314,44718
2022-04-20 00:00:00+00:00,4.455,4.485,4.3065,4.353,31760
2022-04-21 00:00:00+00:00,4.1415,4.485,4.125,4.455,76056
2022-04-22 00:00:00+00:00,4.215,4.35,4.0605,4.35,68914
2022-04-25 00:00:00+00:00,4.083,4.3605,4.05,4.3605,60740
2022-04-26 00:00:00+00:00,3.81,4.130985,3.765,4.0875,109721
2022-04-27 00:00:00+00:00,3.987,4.047,3.855,3.9,32443
2022-04-28 00:00:00+00:00,4.047,4.125,3.9,3.999,39259
2022-04-29 00:00:00+00:00,3.807,4.374,3.807,4.374,46077
2022-05-02 00:00:00+00:00,3.93,4.019985,3.825,3.9,35424
2022-05-03 00:00:00+00:00,3.9255,3.99,3.7665,3.9,40556
2022-05-04 00:00:00+00:00,3.8415,4.0305,3.75,4.0305,75873
2022-05-05 00:00:00+00:00,3.603,3.9615,3.525,3.96,79200
2022-05-06 00:00:00+00:00,3.7215,3.75,3.333,3.57,78042
2022-05-09 00:00:00+00:00,3.2625,3.7485,2.9265,3.6,204306
2022-05-10 00:00:00+00:00,3.2325,3.447,2.778,3.2445,130719
2022-05-11 00:00:00+00:00,2.865,3.1875,2.85,3.033,152303
2022-05-12 00:00:00+00:00,3.0405,3.1425,2.8575,2.925,58956
2022-05-13 00:00:00+00:00,3.279,3.375,3.0975,3.15,76855
2022-05-16 00:00:00+00:00,3.5925,3.597,3.3315,3.3315,52150
2022-05-17 00:00:00+00:00,3.75,3.9,3.5115,3.9,56111
2022-05-18 00:00:00+00:00,3.75,3.9,3.525,3.75,52207
2022-05-19 00:00:00+00:00,3.9,3.9,3.5625,3.63,75219
2022-05-20 00:00:00+00:00,4.05,4.05,3.75,3.75,55251
2022-05-23 00:00:00+00:00,3.783,4.05,3.609,3.975,43235
2022-05-24 00:00:00+00:00,3.432,3.81,3.15,3.747,67708
2022-05-25 00:00:00+00:00,3.2985,3.3255,3.0,3.0,85347
2022-05-26 00:00:00+00:00,3.4545,3.585,3.318,3.45,39333
2022-05-27 00:00:00+00:00,3.351,3.5205,3.3015,3.4395,41863
2022-05-31 00:00:00+00:00,3.45,3.6,3.33,3.45,53566
2022-06-01 00:00:00+00:00,3.465,3.75,3.375,3.6,45262
2022-06-02 00:00:00+00:00,3.4515,3.5895,3.318,3.525,112782
2022-06-03 00:00:00+00:00,3.3,3.585,3.3,3.315,63477
2022-06-06 00:00:00+00:00,3.3915,3.45,3.159,3.375,49366
2022-06-07 00:00:00+00:00,3.4875,3.555,3.306,3.4425,52318
2022-06-08 00:00:00+00:00,3.54,3.6,3.4515,3.6,42454
2022-06-09 00:00:00+00:00,3.738,3.75,3.417,3.5715,125298
2022-06-10 00:00:00+00:00,3.4605,3.7305,3.42,3.7305,67417
2022-06-13 00:00:00+00:00,3.1815,3.4725,3.1365,3.4725,60137
2022-06-14 00:00:00+00:00,3.024,3.297,3.0,3.15,66393
2022-06-15 00:00:00+00:00,3.105,3.45,3.0405,3.21,83862
2022-06-16 00:00:00+00:00,2.961,3.297,2.625,3.0,135154
2022-06-17 00:00:00+00:00,3.0735,3.1395,2.8515,2.9985,37348
2022-06-21 00:00:00+00:00,3.0,3.0735,2.934,3.03,57898
2022-06-22 00:00:00+00:00,2.998485,3.0015,2.88,2.9535,45224
2022-06-23 00:00:00+00:00,3.0585,3.135,2.902515,3.0,34813
2022-06-24 00:00:00+00:00,2.9895,3.2175,2.964,3.0,88785
2022-06-27 00:00:00+00:00,3.105,3.15,2.9655,3.0,62898
2022-06-28 00:00:00+00:00,2.925,3.1485,2.862,2.9655,46054
2022-06-29 00:00:00+00:00,3.3165,4.125,2.88,2.925,474228
2022-06-30 00:00:00+00:00,3.003,3.5625,3.0,3.5625,114404
2022-07-01 00:00:00+00:00,3.201,3.42,3.0105,3.0885,76620
2022-07-05 00:00:00+00:00,3.2535,3.3825,3.0165,3.105,66910
2022-07-06 00:00:00+00:00,3.2055,3.3975,3.09,3.2475,69063
2022-07-07 00:00:00+00:00,3.3765,3.45,3.228,3.2925,110007
2022-07-08 00:00:00+00:00,3.6,3.66,3.3585,3.3585,92036
2022-07-11 00:00:00+00:00,5.055,7.017,4.35,4.5,10580861
2022-07-12 00:00:00+00:00,4.32,5.1,4.1625,4.7235,725366
2022-07-13 00:00:00+00:00,4.152,4.303485,3.975015,4.05,288269
2022-07-14 00:00:00+00:00,4.05,4.35,3.7515,3.969,247039
2022-07-15 00:00:00+00:00,4.005,4.2,3.7725,4.05,117000
2022-07-18 00:00:00+00:00,3.867,4.2,3.759,4.05,122053
2022-07-19 00:00:00+00:00,3.9525,4.05,3.825,3.825,76193
2022-07-20 00:00:00+00:00,4.29,4.5,3.939,4.125,147557
2022-07-21 00:00:00+00:00,4.1355,4.455,4.05,4.32,109332
2022-07-22 00:00:00+00:00,3.6705,4.2495,3.4335,4.1355,196258
2022-07-25 00:00:00+00:00,3.747,3.75,3.4665,3.5625,89247
2022-07-26 00:00:00+00:00,3.7485,3.75,3.51,3.633,38838
2022-07-27 00:00:00+00:00,3.6015,3.747,3.498,3.636,65297
2022-07-28 00:00:00+00:00,3.57,3.6705,3.4875,3.6225,72763
2022-07-29 00:00:00+00:00,3.3,3.5985,3.3,3.5805,84852
2022-08-01 00:00:00+00:00,3.525,3.525,3.36,3.375,39487
2022-08-02 00:00:00+00:00,3.585,3.6,3.315,3.6,25821
2022-08-03 00:00:00+00:00,3.4725,3.675,3.4035,3.477,119736
2022-08-04 00:00:00+00:00,3.882,4.05,3.4725,3.4725,166556
2022-08-05 00:00:00+00:00,3.89925,4.05,3.7815,3.882,52653
2022-08-08 00:00:00+00:00,3.7875,4.047,3.48,3.852,132643
2022-08-09 00:00:00+00:00,3.6615,4.032,3.0,3.8415,124785
2022-08-10 00:00:00+00:00,3.7395,3.8775,3.6,3.7365,86620
2022-08-11 00:00:00+00:00,3.75,4.006485,3.75,3.75,81565
2022-08-12 00:00:00+00:00,3.9015,3.9375,3.753,3.78,65059
2022-08-15 00:00:00+00:00,4.2,4.3485,3.795,3.9,86646
2022-08-16 00:00:00+00:00,4.125,4.2735,3.96,4.2,70534
2022-08-17 00:00:00+00:00,3.3315,3.7665,3.3,3.525,354524
2022-08-18 00:00:00+00:00,2.9,3.1305,2.7714,3.1,306265
2022-08-19 00:00:00+00:00,2.72,2.89,2.71,2.81,226571
2022-08-22 00:00:00+00:00,2.87,2.88,2.7,2.71,169342
2022-08-23 00:00:00+00:00,2.72,2.85,2.71,2.85,74754
2022-08-24 00:00:00+00:00,2.83,2.95,2.64,2.73,145361
2022-08-25 00:00:00+00:00,2.82,2.88,2.77,2.82,82416
2022-08-26 00:00:00+00:00,2.7,2.88,2.655,2.88,123666
2022-08-29 00:00:00+00:00,2.72,2.73,2.675,2.68,68281
2022-08-30 00:00:00+00:00,2.69,2.75,2.63,2.71,60688
2022-08-31 00:00:00+00:00,2.64,2.6947,2.61,2.68,49889
2022-09-01 00:00:00+00:00,2.61,2.65,2.5,2.61,115690
2022-09-02 00:00:00+00:00,2.44,2.65,2.42,2.64,138032
2022-09-06 00:00:00+00:00,2.0838,2.42,2.02,2.42,325479
2022-09-07 00:00:00+00:00,2.25,2.29,2.04,2.18,141848
2022-09-08 00:00:00+00:00,2.27,2.3,2.225,2.24,31507
2022-09-09 00:00:00+00:00,2.35,2.42,2.27,2.28,95703
2022-09-12 00:00:00+00:00,2.27,2.385,2.23,2.36,106904
2022-09-13 00:00:00+00:00,2.13,2.29,2.06,2.25,147995
2022-09-14 00:00:00+00:00,2.1,2.1499,2.07,2.11,66177
2022-09-15 00:00:00+00:00,2.0,2.09,1.98,2.08,121250
2022-09-16 00:00:00+00:00,1.92,2.0101,1.84,2.0,123587
2022-09-19 00:00:00+00:00,1.84,1.89,1.7,1.87,130831
2022-09-20 00:00:00+00:00,1.79,1.83,1.7353,1.83,51298
2022-09-21 00:00:00+00:00,1.82,1.86,1.72,1.77,82018
2022-09-22 00:00:00+00:00,1.74,1.78,1.71,1.78,54752
2022-09-23 00:00:00+00:00,1.59,1.7111,1.58,1.7,122917
2022-09-26 00:00:00+00:00,1.64,1.7109,1.59,1.59,38906
2022-09-27 00:00:00+00:00,1.65,1.7093,1.61,1.68,21652
2022-09-28 00:00:00+00:00,1.79,1.835,1.6001,1.62,48657
2022-09-29 00:00:00+00:00,1.72,1.83,1.67,1.8,47241
2022-09-30 00:00:00+00:00,1.62,1.76,1.62,1.7,30760
2022-10-03 00:00:00+00:00,1.65,1.75,1.6227,1.63,72401
2022-10-04 00:00:00+00:00,1.73,1.77,1.7,1.7,35395
2022-10-05 00:00:00+00:00,1.94,1.98,1.72,1.76,103972
2022-10-06 00:00:00+00:00,1.91,2.0499,1.88,1.94,78836
2022-10-07 00:00:00+00:00,1.83,2.02,1.7699,2.02,85687
2022-10-10 00:00:00+00:00,1.63,1.83,1.6103,1.83,63827
2022-10-11 00:00:00+00:00,1.635,1.74,1.6,1.63,34800
2022-10-12 00:00:00+00:00,1.67,1.72,1.6,1.62,20871
2022-10-13 00:00:00+00:00,1.6786,1.7,1.6,1.6,27303
2022-10-14 00:00:00+00:00,1.65,1.77,1.64,1.67,21279
2022-10-17 00:00:00+00:00,1.75,1.82,1.6501,1.66,32590
2022-10-18 00:00:00+00:00,1.83,1.85,1.76,1.8,45532
2022-10-19 00:00:00+00:00,1.98,1.98,1.87,1.94,133179
2022-10-20 00:00:00+00:00,1.87,1.98,1.83,1.88,47949
2022-10-21 00:00:00+00:00,1.83,1.9516,1.83,1.86,52908
2022-10-24 00:00:00+00:00,1.7888,1.8404,1.75,1.84,32086
2022-10-25 00:00:00+00:00,1.82,1.8539,1.77,1.77,24022
2022-10-26 00:00:00+00:00,1.83,1.91,1.7962,1.82,34024
2022-10-27 00:00:00+00:00,1.77,1.89,1.75,1.87,44105
2022-10-28 00:00:00+00:00,1.68,1.75,1.68,1.72,49956
2022-10-31 00:00:00+00:00,1.69,1.73,1.6501,1.67,29093
2022-11-01 00:00:00+00:00,1.71,1.73,1.65,1.69,48707
2022-11-02 00:00:00+00:00,1.66,1.71,1.62,1.71,117720
2022-11-03 00:00:00+00:00,1.62,1.67,1.6,1.66,38107
2022-11-04 00:00:00+00:00,1.61,1.62,1.56,1.62,73286
2022-11-07 00:00:00+00:00,1.6,1.65,1.6,1.61,34661
2022-11-08 00:00:00+00:00,1.55,1.6,1.55,1.58,28739
2022-11-09 00:00:00+00:00,1.425,1.55,1.42,1.55,76227
2022-11-10 00:00:00+00:00,1.43,1.49,1.39,1.39,68860
2022-11-11 00:00:00+00:00,1.495,1.51,1.4,1.4,58158
2022-11-14 00:00:00+00:00,1.47,1.51,1.45,1.5,35654
2022-11-15 00:00:00+00:00,1.45,1.5,1.435,1.4842,66212
2022-11-16 00:00:00+00:00,1.43,1.46,1.4114,1.45,46573
2022-11-17 00:00:00+00:00,1.4,1.4293,1.377,1.42,46696
2022-11-18 00:00:00+00:00,1.32,1.4,1.3,1.4,41031
2022-11-21 00:00:00+00:00,1.27,1.3243,1.26,1.32,54772
2022-11-22 00:00:00+00:00,1.25,1.3,1.21,1.29,55741
2022-11-23 00:00:00+00:00,1.305,1.3501,1.25,1.25,40515
2022-11-25 00:00:00+00:00,1.33,1.35,1.3,1.32,5969
2022-11-28 00:00:00+00:00,1.32,1.36,1.28,1.29,32103
2022-11-29 00:00:00+00:00,1.31,1.32,1.261,1.28,21575
2022-11-30 00:00:00+00:00,1.3,1.31,1.26,1.288,22626
2022-12-01 00:00:00+00:00,1.32,1.34,1.28,1.28,24586
2022-12-02 00:00:00+00:00,1.39,1.39,1.25,1.25,34867
2022-12-05 00:00:00+00:00,1.32,1.39,1.3039,1.31,31733
2022-12-06 00:00:00+00:00,1.305,1.38,1.3,1.38,28916
2022-12-07 00:00:00+00:00,1.22,1.3,1.21,1.29,40095
2022-12-08 00:00:00+00:00,1.17,1.23,1.1601,1.22,43215
2022-12-09 00:00:00+00:00,1.185,1.2081,1.16,1.16,18286
2022-12-12 00:00:00+00:00,1.14,1.25,1.14,1.17,42365
2022-12-13 00:00:00+00:00,1.13,1.21,1.13,1.16,54860
2022-12-14 00:00:00+00:00,1.14,1.1566,1.1219,1.13,19870
2022-12-15 00:00:00+00:00,1.21,1.48,1.17,1.41,16775299
2022-12-16 00:00:00+00:00,1.09,1.145,1.01,1.14,573991
2022-12-19 00:00:00+00:00,0.998,1.0799,0.98251,1.04,168704
2022-12-20 00:00:00+00:00,0.92,1.04,0.905,1.04,222431
2022-12-21 00:00:00+00:00,0.8694,0.985,0.841,0.985,149888
2022-12-22 00:00:00+00:00,0.81,0.88,0.780101,0.88,209886
2022-12-23 00:00:00+00:00,0.8204,0.8399,0.7802,0.83,51503
2022-12-27 00:00:00+00:00,0.7047,0.82,0.601098,0.81,347077
2022-12-28 00:00:00+00:00,0.72,0.72,0.6624,0.71,114328
2022-12-29 00:00:00+00:00,0.852,0.852,0.7,0.71,394835
2022-12-30 00:00:00+00:00,0.84,0.88,0.742,0.78,199397
2023-01-03 00:00:00+00:00,0.9202,0.926,0.84,0.84,167051
2023-01-04 00:00:00+00:00,0.926,0.95,0.9,0.94,49418
2023-01-05 00:00:00+00:00,0.93,0.94,0.86,0.94,65285
2023-01-06 00:00:00+00:00,0.93,0.9449,0.91,0.93,48918
2023-01-09 00:00:00+00:00,0.975,0.9777,0.9,0.94,52319
2023-01-10 00:00:00+00:00,1.04,1.05,0.972101,0.99,62170
2023-01-11 00:00:00+00:00,1.17,1.25,1.07,1.07,442961
2023-01-12 00:00:00+00:00,1.15,1.24,1.09,1.24,148056
2023-01-13 00:00:00+00:00,1.2,1.23,1.1,1.15,134973
2023-01-17 00:00:00+00:00,1.27,1.29,1.13,1.19,151803
2023-01-18 00:00:00+00:00,1.28,1.3,1.25,1.27,96373
2023-01-19 00:00:00+00:00,1.21,1.28,1.18,1.28,33457
2023-01-20 00:00:00+00:00,1.18,1.22,1.1,1.2,118104
2023-01-23 00:00:00+00:00,1.18,1.23,1.16,1.18,35895
2023-01-24 00:00:00+00:00,1.175,1.2,1.1501,1.2,22885
2023-01-25 00:00:00+00:00,1.2,1.2,1.1114,1.18,30937
2023-01-26 00:00:00+00:00,1.19,1.23,1.15,1.21,35977
2023-01-27 00:00:00+00:00,1.21,1.2265,1.15,1.17,52186
2023-01-30 00:00:00+00:00,1.29,1.3,1.16,1.21,141046
2023-01-31 00:00:00+00:00,1.39,1.4191,1.26,1.31,223570
2023-02-01 00:00:00+00:00,1.4,1.46,1.353,1.46,109210
2023-02-02 00:00:00+00:00,1.45,1.48,1.4101,1.45,151262
2023-02-03 00:00:00+00:00,1.475,1.5,1.4101,1.45,104565
2023-02-06 00:00:00+00:00,1.46,1.54,1.45,1.51,185710
2023-02-07 00:00:00+00:00,1.45,1.48,1.4217,1.45,40052
2023-02-08 00:00:00+00:00,1.44,1.47,1.41,1.47,34783
2023-02-09 00:00:00+00:00,1.38,1.43,1.36,1.43,85465
2023-02-10 00:00:00+00:00,1.28,1.37,1.22,1.36,90175
2023-02-13 00:00:00+00:00,1.27,1.325,1.25,1.28,35583
2023-02-14 00:00:00+00:00,1.26,1.29,1.25,1.25,24202
2023-02-15 00:00:00+00:00,1.24,1.32,1.22,1.27,60122
2023-02-16 00:00:00+00:00,1.22,1.2464,1.2,1.23,64897
2023-02-17 00:00:00+00:00,1.25,1.25,1.19,1.21,38523
2023-02-21 00:00:00+00:00,1.21,1.24,1.21,1.21,18190
2023-02-22 00:00:00+00:00,1.16,1.21,1.16,1.17,41101
2023-02-23 00:00:00+00:00,1.21,1.22,1.16,1.16,38285
2023-02-24 00:00:00+00:00,1.15,1.18,1.14,1.18,27926
2023-02-27 00:00:00+00:00,1.14,1.19,1.1201,1.19,34528
2023-02-28 00:00:00+00:00,1.14,1.16,1.1,1.15,24808
2023-03-01 00:00:00+00:00,1.13,1.17,1.11,1.17,37191
2023-03-02 00:00:00+00:00,1.15,1.15,1.05,1.11,39814
2023-03-03 00:00:00+00:00,1.22,1.22,1.13,1.13,39227
2023-03-06 00:00:00+00:00,1.1,1.25,1.09,1.21,50513
2023-03-07 00:00:00+00:00,1.145,1.15,1.07,1.12,31937
2023-03-08 00:00:00+00:00,1.15,1.16,1.1142,1.16,9666
2023-03-09 00:00:00+00:00,1.05,1.1402,0.99,1.13,74306
2023-03-10 00:00:00+00:00,0.96,1.05,0.96,1.05,56242
2023-03-13 00:00:00+00:00,1.009,1.0419,0.9501,1.0,46363
2023-03-14 00:00:00+00:00,0.97,1.0499,0.95,1.02,62713
2023-03-15 00:00:00+00:00,1.0,1.0,0.92,0.97,91356
2023-03-16 00:00:00+00:00,1.15,1.39,1.0,1.0,492093
2023-03-17 00:00:00+00:00,1.08,1.14,1.0201,1.14,118313
2023-03-20 00:00:00+00:00,1.1,1.165,1.0821,1.15,131724
2023-03-21 00:00:00+00:00,1.05,1.16,0.9911,1.16,84138
2023-03-22 00:00:00+00:00,1.03,1.08,0.9751,1.06,68394
2023-03-23 00:00:00+00:00,0.9504,1.0599,0.9504,0.9991,78325
2023-03-24 00:00:00+00:00,0.9598,1.0375,0.92,0.98,77037
2023-03-27 00:00:00+00:00,0.94,0.9744,0.9101,0.9625,54514
2023-03-28 00:00:00+00:00,0.95,1.03,0.89,0.94,132916
2023-03-29 00:00:00+00:00,0.97,0.991,0.93,0.93,30759
2023-03-30 00:00:00+00:00,0.9952,1.0,0.95,0.96,24043
2023-03-31 00:00:00+00:00,0.9999,0.9999,0.9179,0.9179,23284
2023-04-03 00:00:00+00:00,0.9698,0.99,0.92,0.92,21091
2023-04-04 00:00:00+00:00,1.01,1.03,0.99,0.99,30293
2023-04-05 00:00:00+00:00,0.99,1.0,0.97,1.0,21699
2023-04-06 00:00:00+00:00,0.9702,0.99,0.96,0.9604,18865
2023-04-10 00:00:00+00:00,0.99,1.0,0.95,0.9677,33923
2023-04-11 00:00:00+00:00,0.981,1.0199,0.95,0.96,17815
2023-04-12 00:00:00+00:00,1.0,1.04,0.97,0.97,44600
2023-04-13 00:00:00+00:00,1.0827,1.14,1.0101,1.05,124668
2023-04-14 00:00:00+00:00,1.18,1.24,1.1001,1.11,185609
2023-04-17 00:00:00+00:00,1.2,1.23,1.15,1.22,129804
2023-04-18 00:00:00+00:00,1.16,1.26,1.16,1.2,118681
2023-04-19 00:00:00+00:00,1.19,1.24,1.15,1.2,66795
2023-04-20 00:00:00+00:00,1.13,1.2,1.1102,1.16,47475
2023-04-21 00:00:00+00:00,1.07,1.18,1.05,1.18,48546
2023-04-24 00:00:00+00:00,1.08,1.12,1.07,1.07,15337
2023-04-25 00:00:00+00:00,1.025,1.08,1.0087,1.05,42402
2023-04-26 00:00:00+00:00,1.0,1.09,1.0,1.01,42657
2023-04-27 00:00:00+00:00,1.065,1.065,1.02,1.02,37852
2023-04-28 00:00:00+00:00,1.17,1.17,1.0301,1.0301,64259
2023-05-01 00:00:00+00:00,1.16,1.22,1.11,1.18,88166
2023-05-02 00:00:00+00:00,1.1,1.15,1.0498,1.1499,95134
2023-05-03 00:00:00+00:00,1.13,1.18,1.08,1.08,17948
2023-05-04 00:00:00+00:00,1.08,1.1,1.05,1.1,25465
2023-05-05 00:00:00+00:00,1.12,1.1747,1.08,1.1648,31884
2023-05-08 00:00:00+00:00,1.1101,1.16,1.0654,1.09,30291
2023-05-09 00:00:00+00:00,1.11,1.12,1.08,1.12,26709
2023-05-10 00:00:00+00:00,1.15,1.17,1.09,1.1,32662
2023-05-11 00:00:00+00:00,1.13,1.15,1.11,1.12,18192
2023-05-12 00:00:00+00:00,1.14,1.2,1.14,1.16,123576
2023-05-15 00:00:00+00:00,1.1319,1.17,1.12,1.12,19421
2023-05-16 00:00:00+00:00,1.12,1.1313,1.11,1.12,52186
2023-05-17 00:00:00+00:00,1.12,1.15,1.09,1.12,68736
2023-05-18 00:00:00+00:00,1.1001,1.1386,1.09,1.09,17141
2023-05-19 00:00:00+00:00,1.1408,1.2,1.1,1.1,196996
2023-05-22 00:00:00+00:00,1.15,1.2,1.12,1.19,115021
2023-05-23 00:00:00+00:00,1.18,1.18,1.12,1.16,66938
2023-05-24 00:00:00+00:00,1.34,1.35,1.16,1.16,226042
2023-05-25 00:00:00+00:00,1.18,1.36,1.17,1.36,183702
2023-05-26 00:00:00+00:00,1.135,1.22,1.13,1.18,62577
2023-05-30 00:00:00+00:00,1.1378,1.16,1.13,1.13,20199
2023-05-31 00:00:00+00:00,1.15,1.17,1.13,1.17,20727
2023-06-01 00:00:00+00:00,1.19,1.2001,1.15,1.15,34988
2023-06-02 00:00:00+00:00,1.21,1.24,1.2,1.205,51577
2023-06-05 00:00:00+00:00,1.17,1.29,1.17,1.29,65319
2023-06-06 00:00:00+00:00,1.1757,1.2,1.17,1.17,13064
2023-06-07 00:00:00+00:00,1.14,1.2,1.1301,1.18,19898
2023-06-08 00:00:00+00:00,1.1,1.15,1.0801,1.14,18879
2023-06-09 00:00:00+00:00,1.1,1.1489,1.1,1.11,21322
2023-06-12 00:00:00+00:00,1.11,1.13,1.1,1.13,20265
2023-06-13 00:00:00+00:00,1.15,1.17,1.1,1.17,57849
2023-06-14 00:00:00+00:00,1.11,1.15,1.11,1.14,64380
2023-06-15 00:00:00+00:00,1.11,1.14,1.11,1.14,15287
2023-06-16 00:00:00+00:00,1.09,1.1199,1.08,1.11,37910
2023-06-20 00:00:00+00:00,1.0693,1.095,1.05,1.08,28726
2023-06-21 00:00:00+00:00,1.07,1.09,1.06,1.06,11225
2023-06-22 00:00:00+00:00,1.07,1.1001,1.06,1.1,23418
2023-06-23 00:00:00+00:00,1.03,1.09,1.02,1.09,31175
2023-06-26 00:00:00+00:00,1.07,1.07,1.01,1.01,35499
2023-06-27 00:00:00+00:00,1.07,1.07,1.04,1.04,17120
2023-06-28 00:00:00+00:00,1.03,1.09,1.03,1.09,13658
2023-06-29 00:00:00+00:00,1.1,1.1,1.04,1.08,75323
2023-06-30 00:00:00+00:00,1.07,1.11,1.04,1.11,27941
2023-07-03 00:00:00+00:00,1.1,1.14,1.08,1.08,43925
2023-07-05 00:00:00+00:00,1.13,1.1799,1.1,1.1,54678
2023-07-06 00:00:00+00:00,1.1,1.14,1.1,1.11,18782
2023-07-07 00:00:00+00:00,1.12,1.15,1.1,1.1,55380
