date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,175.9180921187,177.1730265511,156.1355824057,170.0022820539,359230
2022-12-09 00:00:00+00:00,171.6196946536,178.2599776342,168.6454012352,175.0584126257,447081
2022-12-16 00:00:00+00:00,165.592056829,179.5791409942,153.7146459023,171.6196946536,460114
2022-12-23 00:00:00+00:00,160.8786416775,167.3707040559,156.8075158025,163.9418674573,410936
2022-12-30 00:00:00+00:00,164.2383086618,169.3962868062,153.0624752524,161.8371349054,302249
2023-01-06 00:00:00+00:00,174.001105663,178.6058257061,163.9517488308,165.4043107328,354481
2023-01-13 00:00:00+00:00,188.2500462256,191.0860004152,174.0505125304,175.8884479983,422433
2023-01-20 00:00:00+00:00,194.5444811343,196.8419004691,180.5524562823,186.4121107577,294866
2023-01-27 00:00:00+00:00,190.9773053069,201.8764602587,184.8409723739,194.4259046525,427612
2023-02-03 00:00:00+00:00,195.5227371091,203.9120231962,186.2836529025,189.1492512125,428531
2023-02-10 00:00:00+00:00,178.8034531758,200.8487974165,173.9121733017,195.5227371091,333236
2023-02-17 00:00:00+00:00,176.086075468,182.9832741591,165.285734251,178.8034531758,282352
2023-02-24 00:00:00+00:00,168.8430287049,175.5228371794,165.87861666,172.6770016163,180081
2023-03-03 00:00:00+00:00,176.6512582208,178.797460731,169.7379146512,171.191793771,193674
2023-03-10 00:00:00+00:00,161.3608016277,176.0677285061,158.245346371,176.0677285061,222307
2023-03-17 00:00:00+00:00,163.6652494842,170.1829796879,152.3645536865,160.1838518641,262305
2023-03-24 00:00:00+00:00,168.986249256,173.7336096471,163.3883201281,165.3466062894,215891
2023-03-31 00:00:00+00:00,172.8138085713,173.6742676422,163.1905134451,171.6071878052,201234
2023-04-07 00:00:00+00:00,173.5753643007,174.791875401,165.1685802748,172.5072082127,163898
2023-04-14 00:00:00+00:00,163.0075422634,185.6910236323,161.9581778103,172.457756542,277687
2023-04-21 00:00:00+00:00,170.9643160856,173.0511765909,157.711268327,164.6542828991,217483
2023-04-28 00:00:00+00:00,164.6839539015,176.6809292233,157.9634718478,169.9851730049,216343
2023-05-05 00:00:00+00:00,164.852089582,170.9049740807,162.5179707231,164.3773535429,140418
2023-05-12 00:00:00+00:00,154.4870193947,164.1696565258,154.1507480337,164.1696565258,191014
2023-05-19 00:00:00+00:00,156.9596029318,161.044310935,152.8650045944,154.6947164118,217250
2023-05-26 00:00:00+00:00,139.157001465,158.5222757272,138.2273100551,158.1019365259,363613
2023-06-02 00:00:00+00:00,130.0758881144,140.2058845776,125.4218330433,139.3047802979,236395
2023-06-09 00:00:00+00:00,129.7689185246,137.3837448005,124.3325861118,128.333093024,241650
2023-06-16 00:00:00+00:00,134.2249286991,138.0669996939,128.5063823085,129.7491140349,443445
2023-06-23 00:00:00+00:00,125.8575318159,136.0469417482,125.1841791674,134.3338533922,166068
2023-06-30 00:00:00+00:00,127.2438460924,133.8882523748,122.7680314283,125.4614420227,208903
2023-07-07 00:00:00+00:00,120.8568981757,128.0657324135,120.4013949135,125.8476295711,98354
2023-07-14 00:00:00+00:00,121.1638677655,126.322937323,118.9061559438,120.9895882565,173489
2023-07-21 00:00:00+00:00,122.6987157145,127.4517932339,117.5584604222,121.4789571961,226270
2023-07-28 00:00:00+00:00,126.798245075,132.5910583018,122.9165651008,123.8869850943,188886
2023-08-04 00:00:00+00:00,134.7497476752,137.5619852075,121.4757884777,132.1454572843,172825
2023-08-11 00:00:00+00:00,138.2452401009,140.1068621293,132.7692987087,133.9773725783,143511
2023-08-18 00:00:00+00:00,136.8094146002,140.007839681,135.9776260343,136.9678505175,125198
2023-08-25 00:00:00+00:00,140.5623653916,141.7605370163,134.3734623715,137.7996390834,104733
2023-09-01 00:00:00+00:00,139.2149972297,144.2014775833,137.6313009213,140.9829137296,176469
2023-09-08 00:00:00+00:00,121.6780514133,139.1984417183,121.6780514133,137.6982348159,127437
2023-09-15 00:00:00+00:00,121.8465805704,128.1664239609,120.2703372777,123.1254194682,216969
2023-09-22 00:00:00+00:00,111.9628411815,122.7883611541,109.7620486596,121.4500413772,149999
2023-09-29 00:00:00+00:00,104.1609325566,112.7360926081,102.3566792278,111.4770806699,247383
2023-10-06 00:00:00+00:00,99.1645387231,103.1299306544,93.9104935488,103.1299306544,222763
2023-10-13 00:00:00+00:00,100.5722528587,107.9677088107,97.147145578,97.147145578,209765
2023-10-20 00:00:00+00:00,95.7245612226,106.3518115986,95.4568972673,101.9204861154,176269
2023-10-27 00:00:00+00:00,95.6849073033,101.0530566304,93.1371429874,95.4965511866,186970
2023-11-03 00:00:00+00:00,92.41345896,98.8274804089,86.4554575831,97.0628809995,257033
2023-11-10 00:00:00+00:00,84.3042324604,96.3491104518,83.0204368226,94.5052032038,249733
2023-11-17 00:00:00+00:00,89.1519240964,99.7296070733,82.1430938578,85.0378299677,197400
2023-11-24 00:00:00+00:00,90.8074752278,91.5906401342,86.2472745067,89.7665598458,160773
2023-12-01 00:00:00+00:00,89.7512642468,92.0466602063,84.0803588706,90.7083404295,204966
2023-12-08 00:00:00+00:00,102.3047220324,103.5858897969,90.0392787055,90.0392787055,293320
2023-12-15 00:00:00+00:00,109.6143303632,118.8903822395,100.3084838877,102.1458175034,395685
2023-12-22 00:00:00+00:00,104.3605493754,110.2201538797,101.5002678547,110.2201538797,332133
2023-12-29 00:00:00+00:00,104.0526718506,106.7391515429,101.3314317927,105.1153458878,275253
2024-01-05 00:00:00+00:00,98.2526565446,108.3331625987,94.5882187922,103.8937673217,351639
2024-01-12 00:00:00+00:00,95.3029912264,103.7547258589,94.1310703255,98.2228619455,320322
2024-01-19 00:00:00+00:00,90.5954445568,95.41223809,88.0430405608,95.41223809,211270
2024-01-26 00:00:00+00:00,94.3594955858,97.0310779785,90.9529797469,91.995790718,246088
2024-02-02 00:00:00+00:00,93.3564107469,96.6735427884,89.4831128543,94.0913441933,250845
2024-02-09 00:00:00+00:00,93.2074377511,101.2527740508,89.4831128543,91.836886189,331365
2024-02-16 00:00:00+00:00,102.0067760406,105.8105532019,89.0659884658,93.8629189329,308009
2024-02-23 00:00:00+00:00,104.0228772514,105.2458462322,99.38236843,100.6362244786,215597
2024-03-01 00:00:00+00:00,108.8429763546,111.8965077209,103.6653420613,103.95335652,197031
2024-03-08 00:00:00+00:00,111.3991899088,115.1290734995,108.0174287865,109.0419034795,176115
2024-03-15 00:00:00+00:00,100.5377688927,111.5284925399,97.8025209262,111.5284925399,207619
2024-03-22 00:00:00+00:00,102.4574156473,107.9279115804,100.2095391367,100.3288954116,171370
2024-03-29 00:00:00+00:00,109.1413670419,110.7327840406,98.2972526856,103.4818903403,132663
2024-04-05 00:00:00+00:00,100.3786271928,111.9462395021,97.2256322641,109.6187921415,257314
2024-04-12 00:00:00+00:00,104.4466868957,107.0227931624,101.4727263794,102.6463964159,191877
2024-04-19 00:00:00+00:00,100.1995927804,107.5400036869,98.3794095882,103.6211393276,145115
2024-04-26 00:00:00+00:00,102.6364500597,108.1939766098,99.0060300314,100.6471788113,133886
2024-05-03 00:00:00+00:00,114.8804145934,115.7954793677,101.701492573,103.4619976278,215773
2024-05-10 00:00:00+00:00,115.4175178305,117.6852870536,110.1708149129,115.029609937,143803
2024-05-17 00:00:00+00:00,121.5643659879,121.8428639627,114.6218093311,117.0586666104,111480
2024-05-24 00:00:00+00:00,111.0411210841,123.1259439179,107.420647412,120.7786038448,144175
2024-05-31 00:00:00+00:00,95.3457709344,117.5632285294,88.8598673944,112.5430208766,234995
2024-06-07 00:00:00+00:00,104.4120877108,108.9402646063,89.8462029558,97.5376277375,256447
2024-06-14 00:00:00+00:00,91.2609468923,103.3759372221,88.2919772227,103.3759372221,286345
2024-06-21 00:00:00+00:00,92.3967272357,93.4528036954,88.7602375397,90.4240561129,202242
2024-06-28 00:00:00+00:00,86.448824911,93.3730998116,83.3702624012,92.1875045409,405045
2024-07-05 00:00:00+00:00,91.1413910667,91.340650776,85.7202317836,87.5148643561,152165
2024-07-12 00:00:00+00:00,105.1194596791,107.0871493092,91.2709098778,92.5162830613,182487
2024-07-19 00:00:00+00:00,107.7197988864,113.4186265744,102.3796386752,106.2353140516,177951
2024-07-26 00:00:00+00:00,109.6127661254,114.9728523075,106.2751659935,107.6998729155,228964
2024-08-02 00:00:00+00:00,106.5043146592,116.5171150552,101.9014153728,109.0349129683,137871
2024-08-09 00:00:00+00:00,119.0875653061,127.7752886347,97.4875139206,105.6674238799,205330
2024-08-16 00:00:00+00:00,129.0206618183,131.2424075778,116.4872260988,120.8211247776,126417
2024-08-23 00:00:00+00:00,135.3371946053,139.7109452261,126.3107297708,129.0206618183,129437
2024-08-30 00:00:00+00:00,133.3545604971,140.6474658601,130.4817866604,137.9076448562,167385
2024-09-06 00:00:00+00:00,117.6640283958,131.9081986696,116.5568134796,131.9081986696,120880
2024-09-13 00:00:00+00:00,125.3945829912,127.0653802747,116.2974658415,118.1029243987,244545
2024-09-20 00:00:00+00:00,128.2474070096,133.2448364964,122.0330386058,126.0030524496,203774
2024-09-27 00:00:00+00:00,127.3995397314,131.3058139057,123.0006047939,130.2822884773,113783
2024-10-04 00:00:00+00:00,133.2448364964,135.1201194176,126.1626509961,127.4793390046,120531
2024-10-11 00:00:00+00:00,125.8634037215,131.9580732154,120.0629940477,131.9580732154,105994
2024-10-18 00:00:00+00:00,135.5689903296,135.8881874225,124.6015777133,125.0055615341,133119
2024-10-25 00:00:00+00:00,112.7563730914,134.571499414,112.1728409058,134.3021768668,198402
2024-11-01 00:00:00+00:00,117.7039280324,117.9632756705,110.4322192582,114.4421327387,170762
2024-11-08 00:00:00+00:00,118.5418204015,140.1873732685,112.9758210928,117.5343545768,234004
2024-11-15 00:00:00+00:00,102.1779819322,120.696400779,101.744073384,120.0280818656,177937
2024-11-22 00:00:00+00:00,108.8162839751,110.6616421688,97.6543606303,101.9036719305,250182
2024-11-29 00:00:00+00:00,117.0056843916,119.4295873163,109.454678161,110.7813410787,144154
2024-12-06 00:00:00+00:00,123.8578185467,126.3949061201,114.9281692561,117.8646982944,188539
2024-12-13 00:00:00+00:00,127.4237250967,132.2781525011,120.8912240218,124.7567865845,139373
2024-12-20 00:00:00+00:00,131.9285538197,137.8417658019,127.1240690841,127.1240690841,354882
2024-12-27 00:00:00+00:00,132.9074301276,136.4233940089,128.8221198223,131.3392303282,134835
2025-01-03 00:00:00+00:00,138.1913644833,138.1913644833,130.2404916153,130.3803310879,88428
2025-01-10 00:00:00+00:00,134.2359051168,147.1669610291,132.3480722374,138.0515250107,155468
2025-01-17 00:00:00+00:00,139.4499197363,144.7438426258,125.5558692848,132.847498925,132583
2025-01-24 00:00:00+00:00,140.3089336391,149.3285796187,138.4810319622,141.487580622,121849
2025-01-31 00:00:00+00:00,137.5321212556,146.0823061488,133.3569141465,139.3300573312,154403
2025-02-07 00:00:00+00:00,147.6205403469,152.5748530887,132.3480722374,132.72763652,238080
2025-02-14 00:00:00+00:00,145.5728909273,154.9421355884,141.8072137022,148.2797835746,201047
2025-02-21 00:00:00+00:00,141.5375232908,151.8556786584,139.1902178587,146.4918360327,94648
2025-02-28 00:00:00+00:00,139.38,148.5994166547,135.16,141.9270761072,137786
2025-03-07 00:00:00+00:00,137.54,142.185,131.89,139.09,275098
2025-03-14 00:00:00+00:00,126.18,135.37,119.075,135.37,131927
2025-03-21 00:00:00+00:00,125.14,129.72,120.58,125.18,242407
2025-03-28 00:00:00+00:00,119.57,130.12,117.14,128.28,311500
2025-04-04 00:00:00+00:00,108.0,121.909,97.2,117.2,327492
2025-04-11 00:00:00+00:00,114.57,118.77,101.09,103.83,261381
2025-04-18 00:00:00+00:00,112.01,117.8473,109.945,115.89,192770
2025-04-25 00:00:00+00:00,116.48,120.85,108.32,111.18,254102
2025-05-02 00:00:00+00:00,119.06,120.05,112.38,116.72,134504
2025-05-09 00:00:00+00:00,123.84,128.55,116.81,118.17,148308
