date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,10.01,10.01,10.01,10.01,120488
2024-12-09 00:00:00+00:00,10.01,10.01,10.0,10.0,2625
2024-12-10 00:00:00+00:00,10.01,10.01,10.01,10.01,1
2024-12-11 00:00:00+00:00,10.02,10.02,10.0,10.01,21329
2024-12-12 00:00:00+00:00,10.01,10.01,10.01,10.01,458
2024-12-13 00:00:00+00:00,10.01,10.01,10.01,10.01,463
2024-12-16 00:00:00+00:00,10.01,10.01,10.01,10.01,282
2024-12-17 00:00:00+00:00,10.05,10.05,10.0,10.01,13159
2024-12-18 00:00:00+00:00,10.01,10.01,10.01,10.01,225103
2024-12-19 00:00:00+00:00,10.02,10.07,10.01,10.07,2176
2024-12-20 00:00:00+00:00,10.0292,10.0377,10.01,10.02,203911
2024-12-23 00:00:00+00:00,10.02,10.02,10.0,10.01,70401
2024-12-24 00:00:00+00:00,10.01,10.01,10.01,10.01,121
2024-12-26 00:00:00+00:00,10.01,10.01,10.01,10.01,172
2024-12-27 00:00:00+00:00,10.0276,10.0276,10.01,10.02,3522
2024-12-30 00:00:00+00:00,10.01,10.01,10.01,10.01,602
2024-12-31 00:00:00+00:00,10.02,10.03,10.02,10.02,9004
2025-01-02 00:00:00+00:00,10.03,10.03,10.02,10.02,60714
2025-01-03 00:00:00+00:00,10.03,10.03,10.02,10.02,265
2025-01-06 00:00:00+00:00,10.02,10.02,10.02,10.02,2256
2025-01-07 00:00:00+00:00,10.03,10.03,10.02,10.02,2919
2025-01-08 00:00:00+00:00,10.03,10.03,10.03,10.03,22608
2025-01-10 00:00:00+00:00,10.03,10.03,10.03,10.03,324
2025-01-13 00:00:00+00:00,10.03,10.03,10.03,10.03,10
2025-01-14 00:00:00+00:00,10.05,10.05,10.0399,10.04,17259
2025-01-15 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2025-01-16 00:00:00+00:00,10.05,10.06,10.04,10.04,3925
2025-01-17 00:00:00+00:00,10.0489,10.0489,10.0489,10.0489,475
2025-01-21 00:00:00+00:00,10.0489,10.0489,10.0489,10.0489,102
2025-01-22 00:00:00+00:00,10.05,10.05,10.04,10.04,36236
2025-01-23 00:00:00+00:00,10.25,10.2501,10.25,10.25,500
2025-01-24 00:00:00+00:00,10.1,10.12,10.05,10.12,14723
2025-01-27 00:00:00+00:00,10.05,10.08,10.05,10.08,836
2025-01-28 00:00:00+00:00,10.06,10.06,10.06,10.06,2608
2025-01-29 00:00:00+00:00,10.0601,10.0601,10.0601,10.0601,1055
2025-01-30 00:00:00+00:00,10.0624,10.0624,10.0624,10.0624,1104
2025-01-31 00:00:00+00:00,10.0799,10.0799,10.07,10.07,1260
2025-02-03 00:00:00+00:00,10.08,10.0952,10.08,10.0952,1249
2025-02-04 00:00:00+00:00,10.08,10.08,10.08,10.08,184
2025-02-05 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2025-02-06 00:00:00+00:00,10.08,10.08,10.08,10.08,740
2025-02-07 00:00:00+00:00,10.0889,10.09,10.07,10.09,11204
2025-02-10 00:00:00+00:00,10.11,10.11,10.08,10.09,1394
2025-02-11 00:00:00+00:00,10.08,10.11,10.08,10.08,3326
2025-02-12 00:00:00+00:00,10.1,10.11,10.0879,10.09,51500
2025-02-13 00:00:00+00:00,10.1,10.101,10.1,10.1001,2229
2025-02-14 00:00:00+00:00,10.1008,10.1051,10.1,10.1,1949
2025-02-18 00:00:00+00:00,10.1171,10.1808,10.1002,10.1808,1339
2025-02-19 00:00:00+00:00,10.12,10.12,10.11,10.12,1673
2025-02-20 00:00:00+00:00,10.11,10.12,10.11,10.1183,14785
2025-02-21 00:00:00+00:00,10.11,10.2008,10.11,10.132,78408
2025-02-24 00:00:00+00:00,10.115,10.115,10.11,10.11,2206
2025-02-25 00:00:00+00:00,10.13,10.15,10.11,10.11,12053
2025-02-26 00:00:00+00:00,10.13,10.13,10.13,10.13,155
2025-02-27 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2025-02-28 00:00:00+00:00,10.14,10.15,10.11,10.11,10413
2025-03-03 00:00:00+00:00,10.14,10.14,10.14,10.14,157
2025-03-04 00:00:00+00:00,10.12,10.14,10.12,10.14,2316
2025-03-05 00:00:00+00:00,10.15,10.15,10.14,10.15,637
2025-03-06 00:00:00+00:00,10.16,10.16,10.15,10.15,4184
2025-03-07 00:00:00+00:00,10.16,10.175,10.14,10.175,39330
2025-03-10 00:00:00+00:00,10.14,10.21,10.14,10.21,3181
2025-03-11 00:00:00+00:00,10.15,10.16,10.15,10.16,1068
2025-03-12 00:00:00+00:00,10.2,10.2,10.19,10.2,3250
2025-03-13 00:00:00+00:00,10.2,10.2,10.2,10.2,83
2025-03-14 00:00:00+00:00,10.15,10.16,10.15,10.16,876
2025-03-17 00:00:00+00:00,10.14,10.14,10.14,10.14,872
2025-03-18 00:00:00+00:00,10.13,10.14,10.13,10.14,2438
2025-03-19 00:00:00+00:00,10.2,10.2,10.2,10.2,1107
2025-03-20 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2025-03-21 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2025-03-24 00:00:00+00:00,10.16,10.16,10.16,10.16,124
2025-03-25 00:00:00+00:00,10.14,10.14,10.12,10.13,1417
2025-03-26 00:00:00+00:00,10.8,10.95,10.54,10.69,6221296
2025-03-27 00:00:00+00:00,10.7,10.9,10.56,10.9,501285
2025-03-28 00:00:00+00:00,10.59,10.6992,10.53,10.5938,107820
2025-03-31 00:00:00+00:00,10.52,10.71,10.52,10.71,22657
2025-04-01 00:00:00+00:00,10.553,10.77,10.55,10.77,88735
2025-04-02 00:00:00+00:00,10.6,10.75,10.59,10.74,53344
2025-04-03 00:00:00+00:00,10.5,10.55,10.4,10.5,21101
2025-04-04 00:00:00+00:00,10.605,10.6135,10.49,10.61,8997
2025-04-07 00:00:00+00:00,10.6,10.6,10.4136,10.4136,138444
2025-04-08 00:00:00+00:00,10.6,10.6,10.495,10.5,30550
2025-04-09 00:00:00+00:00,10.6,10.6,10.4724,10.4724,48469
2025-04-10 00:00:00+00:00,10.6,10.65,10.5031,10.58,62258
2025-04-11 00:00:00+00:00,10.74,10.75,10.6,10.6766,78153
2025-04-14 00:00:00+00:00,10.74,10.75,10.68,10.68,391444
2025-04-15 00:00:00+00:00,10.75,10.75,10.7,10.74,92552
2025-04-16 00:00:00+00:00,10.715,10.72,10.6996,10.6996,88627
2025-04-17 00:00:00+00:00,10.72,10.74,10.6707,10.6707,670
2025-04-21 00:00:00+00:00,10.72,10.72,10.72,10.72,13
2025-04-22 00:00:00+00:00,10.7,10.765,10.6,10.765,6416
2025-04-23 00:00:00+00:00,10.75,10.94,10.56,10.91,164525
2025-04-24 00:00:00+00:00,10.83,10.9,10.68,10.7,799637
2025-04-25 00:00:00+00:00,10.95,11.0985,10.8,10.85,113016
2025-04-28 00:00:00+00:00,10.83,11.19,10.81,11.19,239382
2025-04-29 00:00:00+00:00,10.85,10.968,10.7,10.968,62011
2025-04-30 00:00:00+00:00,10.9,10.98,10.5749,10.75,36839
2025-05-01 00:00:00+00:00,10.85,10.99,10.74,10.88,99530
2025-05-02 00:00:00+00:00,10.825,10.85,10.7597,10.85,167161
2025-05-05 00:00:00+00:00,10.89,10.9,10.84,10.8461,2618
2025-05-06 00:00:00+00:00,10.83,10.99,10.715,10.89,136432
2025-05-07 00:00:00+00:00,10.88,10.95,10.7402,10.7416,66478
2025-05-08 00:00:00+00:00,10.85,10.95,10.75,10.9,30611
2025-05-09 00:00:00+00:00,10.9,10.925,10.7916,10.8363,137283
