date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,26.6544749322,27.4904205688,26.2446003373,27.1334021198,38888
2022-12-09 00:00:00+00:00,25.9230225002,26.8286302732,25.7096822076,26.8286302732,78251
2022-12-16 00:00:00+00:00,25.9752691025,27.4991283358,25.0348302614,26.1233011423,133256
2022-12-23 00:00:00+00:00,25.9143147332,26.1929632787,24.9067390081,25.879483665,50288
2022-12-30 00:00:00+00:00,26.0710545401,26.3878431052,25.696620557,25.870775898,30576
2023-01-06 00:00:00+00:00,26.1581322105,26.2285918259,25.5291701967,26.1233011423,48885
2023-01-13 00:00:00+00:00,26.1493247586,26.1493247586,24.8194875928,25.9819831721,54758
2023-01-20 00:00:00+00:00,25.532803124,26.1757471144,25.1048490351,26.1757471144,74905
2023-01-27 00:00:00+00:00,25.7089521625,25.9731757202,25.3654615375,25.4094987971,54145
2023-02-03 00:00:00+00:00,26.9684177874,27.1577780038,25.5151882202,25.5151882202,61528
2023-02-10 00:00:00+00:00,26.6425420663,26.9860326913,26.1622717129,26.9596103355,45803
2023-02-17 00:00:00+00:00,26.3695110567,26.7658463932,26.034387511,26.7658463932,45446
2023-02-24 00:00:00+00:00,25.7265670663,26.3078588932,25.5680329317,26.3078588932,47820
2023-03-03 00:00:00+00:00,25.7970266817,26.0084055278,25.5504180279,25.761796874,44608
2023-03-10 00:00:00+00:00,24.0795735568,26.2109769221,23.8417723549,25.9379459125,124383
2023-03-17 00:00:00+00:00,23.5158966337,24.4759088933,22.8289153837,23.8505798068,152195
2023-03-24 00:00:00+00:00,22.8201079318,24.2204927875,22.2916608164,23.5511264414,89156
2023-03-31 00:00:00+00:00,22.802493028,23.6831501457,22.5470769222,23.1107538453,53436
2023-04-07 00:00:00+00:00,22.4678098549,22.8993749991,22.0274372588,22.8993749991,54912
2023-04-14 00:00:00+00:00,21.7626223386,22.4588834306,21.637652399,22.2446492485,76299
2023-04-21 00:00:00+00:00,22.4053248851,22.7534554311,21.3520068228,21.6465788233,120310
2023-04-28 00:00:00+00:00,22.0482679148,22.8337932494,21.9586466153,22.4053248851,68105
2023-05-05 00:00:00+00:00,21.2091840347,22.4053248851,20.0844545783,22.1375321574,113480
2023-05-12 00:00:00+00:00,20.6468193065,21.4501974896,20.0844545783,21.2716690045,52344
2023-05-19 00:00:00+00:00,21.6555052475,22.2535756727,20.2540566392,21.1020669436,47926
2023-05-26 00:00:00+00:00,21.6108731262,22.6284854915,21.3386171864,21.6465788233,49268
2023-06-02 00:00:00+00:00,22.4856627034,22.4945891277,20.8789063372,21.6912109445,52203
2023-06-09 00:00:00+00:00,22.851646098,24.8779444043,21.3074639657,22.3428399153,98441
2023-06-16 00:00:00+00:00,23.2801144623,23.7442885237,22.6134890988,23.3693787049,69611
2023-06-23 00:00:00+00:00,22.4856627034,24.1012562297,21.6108731262,23.2801144623,123486
2023-06-30 00:00:00+00:00,21.7269166416,22.6284854915,21.5473169855,22.2892813698,57970
2023-07-07 00:00:00+00:00,22.3785456123,22.43067593,21.3746799404,21.5840938535,82116
2023-07-14 00:00:00+00:00,22.5867602357,22.8130804786,21.8752999203,22.3604399929,75709
2023-07-21 00:00:00+00:00,23.9899457414,24.7775401865,22.367953825,22.7949748592,74470
2023-07-28 00:00:00+00:00,24.1076322677,24.6145896116,23.71836145,23.9899457414,39273
2023-08-04 00:00:00+00:00,24.2615300328,24.5602727533,23.3562490614,24.0895266482,51883
2023-08-11 00:00:00+00:00,24.4878502756,25.0400716682,24.0443531278,24.5602727533,37255
2023-08-18 00:00:00+00:00,23.148034438,24.5602727533,22.8130804786,24.4063749882,41589
2023-08-25 00:00:00+00:00,22.6229714746,23.3924603003,22.1619118759,23.0031894826,38923
2023-09-01 00:00:00+00:00,22.3694928026,23.0575063409,21.9533351401,22.5505489969,39113
2023-09-08 00:00:00+00:00,21.2741028273,22.3332815638,20.8848320096,21.7810601712,58126
2023-09-15 00:00:00+00:00,21.8353770295,22.0028540092,20.6223005279,21.2378915884,85743
2023-09-22 00:00:00+00:00,21.0749410136,21.8534826489,21.029676965,21.6814792644,36582
2023-09-29 00:00:00+00:00,21.2741028273,22.1160141306,20.9798865116,21.0749410136,48453
2023-10-06 00:00:00+00:00,22.0526444626,22.6955787035,20.269240949,21.2741028273,81655
2023-10-13 00:00:00+00:00,21.3362320228,22.3190029339,20.9332959492,22.0434596878,59710
2023-10-20 00:00:00+00:00,20.9321019285,22.0296825255,20.8848003379,20.8848003379,75888
2023-10-27 00:00:00+00:00,20.8218846301,21.283878806,20.5096022845,20.9504714783,43408
2023-11-03 00:00:00+00:00,22.7598721276,22.8609046512,20.6535277067,20.8218846301,43366
2023-11-10 00:00:00+00:00,21.9975358134,22.7690569025,21.5842209443,22.7080699974,52120
2023-11-17 00:00:00+00:00,23.6967191644,24.2110665571,21.1681506427,21.8505794155,51046
2023-11-24 00:00:00+00:00,22.9343828502,23.8712298869,22.098568337,23.8712298869,26243
2023-12-01 00:00:00+00:00,23.2925890701,24.1100340335,22.2271551852,22.6221005046,52718
2023-12-08 00:00:00+00:00,23.6783496146,24.0641101591,22.309818159,23.2558499706,81030
2023-12-15 00:00:00+00:00,24.3672077299,24.7988921487,22.447589782,23.1088935727,249220
2023-12-22 00:00:00+00:00,26.0388367562,26.7828035206,23.9998167351,24.6335662011,116035
2023-12-29 00:00:00+00:00,25.9194346829,26.7736187458,25.9194346829,26.2409018033,43233
2024-01-05 00:00:00+00:00,26.0296519813,26.6155283925,25.5520436881,25.5979675624,130550
2024-01-12 00:00:00+00:00,24.2441238711,25.9831538534,23.9559284746,25.9366557256,99745
2024-01-19 00:00:00+00:00,24.0767306108,24.137178177,22.784082656,23.9930339806,55722
2024-01-26 00:00:00+00:00,24.5417118895,24.988093917,23.5779916913,24.1790264921,59770
2024-02-02 00:00:00+00:00,22.9607755419,24.8857980357,21.9657156055,24.5164169079,68568
2024-02-09 00:00:00+00:00,22.7933822816,23.0072736698,20.580071395,22.9700751675,70499
2024-02-16 00:00:00+00:00,22.9700751675,23.65824746,21.5565320803,22.1889066193,95155
2024-02-23 00:00:00+00:00,21.7983223452,22.784082656,21.3379908793,22.784082656,59555
2024-03-01 00:00:00+00:00,21.4821350757,22.4678023903,21.3426406921,21.5937305826,40702
2024-03-08 00:00:00+00:00,21.519333578,21.9657156055,21.2728935003,21.9657156055,53718
2024-03-15 00:00:00+00:00,21.5100339524,21.8541200986,20.9706556691,21.4449365734,90379
2024-03-22 00:00:00+00:00,21.5007343268,21.7332249662,21.1101500527,21.2682436875,81456
2024-03-29 00:00:00+00:00,22.9142774141,22.9514759164,21.1598100533,21.737874779,88300
2024-04-05 00:00:00+00:00,22.347000254,23.0908773037,21.6309290849,21.807714967,86811
2024-04-12 00:00:00+00:00,21.0542501488,22.6981992191,20.8277588876,22.1772693185,97385
2024-04-19 00:00:00+00:00,21.6959753886,21.9884322295,20.5447391826,20.8655074312,65926
2024-04-26 00:00:00+00:00,21.2807414099,22.1489579109,20.874944567,21.9885266009,68230
2024-05-03 00:00:00+00:00,21.7903467474,21.8469695627,20.5610654277,21.1391843717,57281
2024-05-10 00:00:00+00:00,22.1583950468,22.4792576667,21.1580586434,21.5638554863,49754
2024-05-17 00:00:00+00:00,22.9511144607,23.0266115477,21.9885266009,22.0262751444,56495
2024-05-24 00:00:00+00:00,23.1209829065,23.3663484394,22.8378688301,22.8378688301,53255
2024-05-31 00:00:00+00:00,22.8001202866,23.1776057218,22.1112093673,23.1209829065,46440
2024-06-07 00:00:00+00:00,21.9979637368,23.0549229554,21.8280952909,23.0549229554,47335
2024-06-14 00:00:00+00:00,21.743161068,22.6349704087,21.0818065855,21.9885266009,55089
2024-06-21 00:00:00+00:00,21.431735584,22.3848863079,21.431735584,22.295233517,57331
2024-06-28 00:00:00+00:00,23.4512826623,23.4512826623,21.4789212634,21.7997838833,209723
2024-07-05 00:00:00+00:00,22.0828979597,23.7815824181,22.0121194406,23.2625399447,94090
2024-07-12 00:00:00+00:00,23.6820635307,24.525114336,22.2857963811,22.3471377644,85558
2024-07-19 00:00:00+00:00,26.2016358238,27.1788083481,23.6724834079,23.6724834079,134418
2024-07-26 00:00:00+00:00,28.1847212408,28.5008652928,25.8663315262,26.2207960694,135975
2024-08-02 00:00:00+00:00,24.5730149499,28.2038814864,24.5730149499,28.2038814864,87648
2024-08-09 00:00:00+00:00,22.9539741988,23.8545057409,22.9539741988,23.8545057409,66230
2024-08-16 00:00:00+00:00,24.074848565,24.4387974297,22.3025258493,22.8294326026,63035
2024-08-23 00:00:00+00:00,26.4507190163,26.7956034366,23.9694672143,24.3814124942,82869
2024-08-30 00:00:00+00:00,26.7189624543,26.9680456468,25.6364085793,26.8147636822,49377
2024-09-06 00:00:00+00:00,24.9370596158,26.2591165605,24.8740224079,26.1154147187,40950
2024-09-13 00:00:00+00:00,25.6459887021,25.7801104211,24.343092003,25.0520210893,47567
2024-09-20 00:00:00+00:00,25.2532036678,26.6040009809,25.0711813349,25.8040607281,200217
2024-09-27 00:00:00+00:00,25.0232807209,25.3298446501,24.7215068531,25.3298446501,70710
2024-10-04 00:00:00+00:00,24.975380107,25.3777452641,24.323740155,24.8343606996,58417
2024-10-11 00:00:00+00:00,25.4824484754,25.4824484754,24.5498083482,24.9083192475,64393
2024-10-18 00:00:00+00:00,26.725968645,27.0951386954,25.2687184463,25.4630184728,75014
2024-10-25 00:00:00+00:00,25.1229934264,26.4248036039,24.8509733893,26.3762285973,50552
2024-11-01 00:00:00+00:00,25.3270084542,26.0167735483,25.1618534317,25.6573184993,60958
2024-11-08 00:00:00+00:00,28.5135288888,30.1650791141,24.9481234025,25.1132784251,133626
2024-11-15 00:00:00+00:00,27.920913808,29.2907289948,27.5906037629,29.1450039749,102073
2024-11-22 00:00:00+00:00,28.4649538822,28.5232438901,26.8914151176,27.7557587855,63078
2024-11-29 00:00:00+00:00,27.7557587855,29.2324389869,27.6003187643,28.8535539352,59238
2024-12-06 00:00:00+00:00,27.5128837523,28.4940988862,27.1560517537,28.0083488199,62337
2024-12-13 00:00:00+00:00,27.3574437311,28.2123638477,26.9008386689,27.5128837523,84217
2024-12-20 00:00:00+00:00,26.9202686715,27.5517437576,24.9869834078,27.1534287033,134915
2024-12-27 00:00:00+00:00,26.2985085867,26.8036886556,25.7641835138,26.8036886556,67482
2025-01-03 00:00:00+00:00,26.337368592,26.8134036569,25.7544685125,26.2207885761,70445
2025-01-10 00:00:00+00:00,24.8251145038,26.7650381679,24.51,26.5680916031,93907
2025-01-17 00:00:00+00:00,25.7409160305,26.3029030534,24.4509160305,24.4509160305,115395
2025-01-24 00:00:00+00:00,24.8251145038,26.2234351145,24.2342748092,25.9477099237,105811
2025-01-31 00:00:00+00:00,25.4454961832,25.9634656489,24.7611068702,24.8251145038,179200
2025-02-07 00:00:00+00:00,25.4454961832,25.6719847328,24.8645038168,24.8645038168,155666
2025-02-14 00:00:00+00:00,25.3273282443,25.7310687023,24.8546564885,25.4061068702,130780
2025-02-21 00:00:00+00:00,24.992519084,26.0363358779,24.992519084,25.5439694656,100007
2025-02-28 00:00:00+00:00,25.8590839695,25.8590839695,24.9728244275,25.2682442748,77483
2025-03-07 00:00:00+00:00,25.1106870229,25.9772519084,24.6675572519,25.9772519084,95412
2025-03-14 00:00:00+00:00,24.431221374,24.9826717557,23.9634732824,24.6281679389,83883
2025-03-21 00:00:00+00:00,24.6970992366,24.8841984733,24.145648855,24.2638167939,105602
2025-03-28 00:00:00+00:00,24.4509160305,25.0122137405,24.3819847328,24.953129771,73284
2025-04-04 00:00:00+00:00,24.066870229,24.7788320611,22.737480916,24.145648855,132586
2025-04-11 00:00:00+00:00,22.73,25.0122137405,22.11,23.9487022901,168472
2025-04-18 00:00:00+00:00,23.39,24.1,22.22,22.76,68354
2025-04-25 00:00:00+00:00,23.98,24.95,23.05,23.37,79352
2025-05-02 00:00:00+00:00,24.89,24.89,23.85,24.01,76497
2025-05-09 00:00:00+00:00,24.47,25.0,24.17,24.88,79428
