date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,58.56,58.71,55.67,55.93,447919
2022-03-16 00:00:00+00:00,60.4,60.78,57.405,59.74,678959
2022-03-17 00:00:00+00:00,62.82,62.83,59.52,60.22,462678
2022-03-18 00:00:00+00:00,65.06,65.2,61.13,61.92,1227298
2022-03-21 00:00:00+00:00,63.57,65.59,63.01,64.7,454553
2022-03-22 00:00:00+00:00,66.5,66.93,63.17,63.71,477140
2022-03-23 00:00:00+00:00,64.38,66.4389,63.83,65.72,388535
2022-03-24 00:00:00+00:00,66.09,66.37,63.445,64.53,306170
2022-03-25 00:00:00+00:00,64.44,66.34,63.29,66.09,384928
2022-03-28 00:00:00+00:00,65.41,65.46,63.37,64.44,308214
2022-03-29 00:00:00+00:00,66.56,68.33,66.17,66.64,563429
2022-03-30 00:00:00+00:00,65.06,68.4,64.735,66.28,694192
2022-03-31 00:00:00+00:00,63.88,65.8,63.75,65.11,538102
2022-04-01 00:00:00+00:00,65.4,66.33,63.92,64.52,1572436
2022-04-04 00:00:00+00:00,67.19,67.43,64.32,65.89,1376489
2022-04-05 00:00:00+00:00,66.51,68.78,65.971,67.02,637156
2022-04-06 00:00:00+00:00,69.87,71.13,65.28,65.61,829076
2022-04-07 00:00:00+00:00,68.36,70.09,67.48,69.36,518415
2022-04-08 00:00:00+00:00,69.59,71.58,67.375,69.0,1041012
2022-04-11 00:00:00+00:00,66.37,69.615,65.1,68.22,755067
2022-04-12 00:00:00+00:00,67.01,69.43,66.07,67.64,483988
2022-04-13 00:00:00+00:00,70.15,70.68,67.0,67.02,531104
2022-04-14 00:00:00+00:00,68.02,69.4,67.83,68.97,392210
2022-04-18 00:00:00+00:00,64.94,68.02,64.51,67.97,513918
2022-04-19 00:00:00+00:00,67.24,67.71,65.29,65.45,519665
2022-04-20 00:00:00+00:00,67.55,68.92,65.8451,67.47,366090
2022-04-21 00:00:00+00:00,64.55,68.85,64.39,68.31,413967
2022-04-22 00:00:00+00:00,63.52,65.08,63.02,64.41,384758
2022-04-25 00:00:00+00:00,65.1,65.33,62.68,62.8,499114
2022-04-26 00:00:00+00:00,61.38,65.17,61.35,64.75,379405
2022-04-27 00:00:00+00:00,59.73,61.7,59.3,60.93,458624
2022-04-28 00:00:00+00:00,60.23,61.02,57.815,60.51,439086
2022-04-29 00:00:00+00:00,58.35,61.76,58.1,59.76,467943
2022-05-02 00:00:00+00:00,59.72,59.74,57.04,58.3,652445
2022-05-03 00:00:00+00:00,62.82,64.55,59.87,60.94,705905
2022-05-04 00:00:00+00:00,63.26,64.005,60.37,61.62,864693
2022-05-05 00:00:00+00:00,60.33,63.26,59.35,63.26,824381
2022-05-06 00:00:00+00:00,56.64,59.75,56.02,59.39,1009995
2022-05-09 00:00:00+00:00,51.85,56.42,51.46,55.67,901433
2022-05-10 00:00:00+00:00,53.72,56.32,51.33,54.14,988156
2022-05-11 00:00:00+00:00,52.16,55.41,51.79,53.54,722032
2022-05-12 00:00:00+00:00,54.03,55.17,50.955,51.52,644375
2022-05-13 00:00:00+00:00,54.95,56.06,54.52,55.55,944105
2022-05-16 00:00:00+00:00,56.21,56.635,53.4525,54.57,390668
2022-05-17 00:00:00+00:00,58.47,58.53,56.85,57.44,397046
2022-05-18 00:00:00+00:00,55.5,58.1,55.0,56.49,374902
2022-05-19 00:00:00+00:00,56.96,57.04,54.32,55.13,620869
2022-05-20 00:00:00+00:00,57.37,58.83,56.5,58.04,431821
2022-05-23 00:00:00+00:00,56.91,57.67,56.1605,57.67,378052
2022-05-24 00:00:00+00:00,55.33,56.31,53.975,56.31,323860
2022-05-25 00:00:00+00:00,55.94,56.07,53.97,55.0,388766
2022-05-26 00:00:00+00:00,55.36,56.75,54.45,56.37,562577
2022-05-27 00:00:00+00:00,56.29,56.72,54.59,55.57,478295
2022-05-31 00:00:00+00:00,55.0,56.72,54.01,55.88,599342
2022-06-01 00:00:00+00:00,56.04,57.98,54.865,56.41,759705
2022-06-02 00:00:00+00:00,56.72,57.315,55.1,55.7,428364
2022-06-03 00:00:00+00:00,59.35,60.89,56.95,58.36,1037945
2022-06-06 00:00:00+00:00,57.94,60.36,57.58,60.17,947860
2022-06-07 00:00:00+00:00,62.62,62.62,57.34,57.46,809727
2022-06-08 00:00:00+00:00,64.5,65.0,62.26,62.75,568085
2022-06-09 00:00:00+00:00,58.77,63.19,56.56,63.12,1885764
2022-06-10 00:00:00+00:00,48.07,54.5,47.71,54.1,3795576
2022-06-13 00:00:00+00:00,45.23,46.26,43.86,45.78,2905100
2022-06-14 00:00:00+00:00,45.6,45.72,43.46,44.59,1073321
2022-06-15 00:00:00+00:00,47.97,48.91,46.08,46.08,912048
2022-06-16 00:00:00+00:00,46.78,47.1175,44.96,46.53,1034231
2022-06-17 00:00:00+00:00,48.63,50.815,46.93,47.23,1318972
2022-06-21 00:00:00+00:00,50.64,51.78,49.16,49.16,544389
2022-06-22 00:00:00+00:00,53.03,53.74,49.75,49.94,510916
2022-06-23 00:00:00+00:00,56.38,56.4,53.1,53.53,623384
2022-06-24 00:00:00+00:00,60.15,60.2,56.72,57.38,954675
2022-06-27 00:00:00+00:00,57.38,58.67,55.98,57.48,747579
2022-06-28 00:00:00+00:00,53.46,57.5,53.17,57.5,760748
2022-06-29 00:00:00+00:00,52.21,53.2,50.91,53.2,682174
2022-06-30 00:00:00+00:00,50.51,52.34,49.33,52.24,1070051
2022-07-01 00:00:00+00:00,49.93,50.98,48.51,50.04,1070730
2022-07-05 00:00:00+00:00,54.41,54.42,48.64,50.0,1061272
2022-07-06 00:00:00+00:00,54.28,56.4165,53.82,55.09,774315
2022-07-07 00:00:00+00:00,54.81,56.07,54.0,54.26,417511
2022-07-08 00:00:00+00:00,56.58,56.83,53.08,54.59,507773
2022-07-11 00:00:00+00:00,53.81,56.16,53.65,55.75,644761
2022-07-12 00:00:00+00:00,55.11,55.145,52.1,53.76,1215829
2022-07-13 00:00:00+00:00,55.4,57.385,53.495,53.62,773096
2022-07-14 00:00:00+00:00,52.22,54.91,51.76,54.91,569644
2022-07-15 00:00:00+00:00,53.55,53.86,51.5,53.86,725745
2022-07-18 00:00:00+00:00,52.46,54.95,51.59,54.3,918138
2022-07-19 00:00:00+00:00,55.52,56.28,52.88,53.42,674687
2022-07-20 00:00:00+00:00,55.15,57.41,54.13,55.68,700615
2022-07-21 00:00:00+00:00,55.24,55.69,53.965,54.76,497677
2022-07-22 00:00:00+00:00,51.88,55.9,51.75,55.76,502542
2022-07-25 00:00:00+00:00,51.04,52.23,49.91,52.23,538697
2022-07-26 00:00:00+00:00,50.67,51.765,49.76,50.86,586184
2022-07-27 00:00:00+00:00,51.71,52.065,50.1,51.24,482151
2022-07-28 00:00:00+00:00,51.97,52.975,50.19,52.25,405092
2022-07-29 00:00:00+00:00,51.06,52.18,50.15,52.18,386003
2022-08-01 00:00:00+00:00,50.6,52.0,50.1,50.58,460303
2022-08-02 00:00:00+00:00,56.29,58.58,50.0,50.0,1257497
2022-08-03 00:00:00+00:00,59.7,59.72,57.76,57.76,743925
2022-08-04 00:00:00+00:00,64.72,64.725,60.0,60.44,788277
2022-08-05 00:00:00+00:00,68.14,69.81,63.07,63.87,1233977
2022-08-08 00:00:00+00:00,71.09,71.225,68.64,68.74,1078357
2022-08-09 00:00:00+00:00,68.17,71.1,67.6,69.72,1259640
2022-08-10 00:00:00+00:00,70.98,71.1,68.86,70.47,508622
2022-08-11 00:00:00+00:00,69.72,71.875,69.09,71.15,973745
2022-08-12 00:00:00+00:00,72.22,73.03,70.1335,70.24,795028
2022-08-15 00:00:00+00:00,69.95,72.83,68.83,70.83,605896
2022-08-16 00:00:00+00:00,68.55,70.01,67.144,70.01,607430
2022-08-17 00:00:00+00:00,61.17,64.47,52.0,53.74,6972300
2022-08-18 00:00:00+00:00,64.09,66.27,60.9,61.4,1573303
2022-08-19 00:00:00+00:00,69.66,70.2,63.287,63.5,1391075
2022-08-22 00:00:00+00:00,71.5,73.0,68.38,69.25,1052222
2022-08-23 00:00:00+00:00,71.68,73.46,69.69,71.96,661081
2022-08-24 00:00:00+00:00,74.88,76.365,70.84,71.8,740619
2022-08-25 00:00:00+00:00,73.68,77.175,73.09,75.92,933987
2022-08-26 00:00:00+00:00,72.23,73.7,71.73,73.26,718054
2022-08-29 00:00:00+00:00,72.16,73.27,70.8178,72.18,466859
2022-08-30 00:00:00+00:00,71.59,73.205,69.8,72.8,2031819
2022-08-31 00:00:00+00:00,73.22,73.87,71.56,72.34,430366
2022-09-01 00:00:00+00:00,73.83,74.0,70.29,72.84,508140
2022-09-02 00:00:00+00:00,72.92,75.2,72.61,74.66,479348
2022-09-06 00:00:00+00:00,70.66,73.255,70.48,72.61,685392
2022-09-07 00:00:00+00:00,75.87,76.01,71.17,71.23,648787
2022-09-08 00:00:00+00:00,77.7,79.4,75.74,75.74,649703
2022-09-09 00:00:00+00:00,76.07,78.02,76.01,77.86,606402
2022-09-12 00:00:00+00:00,75.47,76.06,73.735,76.06,624108
2022-09-13 00:00:00+00:00,70.74,74.14,69.2,73.58,769397
2022-09-14 00:00:00+00:00,72.52,74.26,69.3,72.14,590668
2022-09-15 00:00:00+00:00,72.59,72.7399,70.76,72.3,551943
2022-09-16 00:00:00+00:00,69.23,71.37,68.095,71.32,1248893
2022-09-19 00:00:00+00:00,70.11,70.16,68.2,69.01,399951
2022-09-20 00:00:00+00:00,70.24,71.53,69.32,69.83,396998
2022-09-21 00:00:00+00:00,68.09,71.32,68.01,70.62,415550
2022-09-22 00:00:00+00:00,67.1,68.34,65.17,67.49,465957
2022-09-23 00:00:00+00:00,65.57,66.83,63.9,66.75,500382
2022-09-26 00:00:00+00:00,63.12,66.74,62.92,65.22,481271
2022-09-27 00:00:00+00:00,66.34,67.16,63.94,64.6,470751
2022-09-28 00:00:00+00:00,67.91,68.32,66.54,67.22,725550
2022-09-29 00:00:00+00:00,65.86,67.39,63.39,67.2,417578
2022-09-30 00:00:00+00:00,65.89,68.3,65.85,65.86,390775
2022-10-03 00:00:00+00:00,66.42,67.525,64.97,66.83,311465
2022-10-04 00:00:00+00:00,66.48,68.63,66.23,67.3,776362
2022-10-05 00:00:00+00:00,65.0,66.29,63.54,65.73,658520
2022-10-06 00:00:00+00:00,62.83,65.0,62.76,64.48,542833
2022-10-07 00:00:00+00:00,59.0,62.63,58.9,62.48,663450
2022-10-10 00:00:00+00:00,55.18,58.95,55.0,58.95,715632
2022-10-11 00:00:00+00:00,52.35,55.0,50.95,54.86,949032
2022-10-12 00:00:00+00:00,53.0,53.19,50.185,52.38,903724
2022-10-13 00:00:00+00:00,52.09,53.27,50.3,51.52,752550
2022-10-14 00:00:00+00:00,51.98,53.97,51.25,53.12,585500
2022-10-17 00:00:00+00:00,53.81,54.45,52.0901,53.01,886363
2022-10-18 00:00:00+00:00,52.27,55.2,52.23,54.49,666724
2022-10-19 00:00:00+00:00,49.89,52.34,49.68,51.16,2294372
2022-10-20 00:00:00+00:00,49.05,51.195,48.84,49.99,923348
2022-10-21 00:00:00+00:00,49.66,50.03,48.63,49.35,705292
2022-10-24 00:00:00+00:00,48.43,49.78,46.88,49.78,1156183
2022-10-25 00:00:00+00:00,49.24,49.68,48.62,48.86,871764
2022-10-26 00:00:00+00:00,49.93,51.63,49.43,49.55,605835
2022-10-27 00:00:00+00:00,50.56,51.5,49.77,50.5,757095
2022-10-28 00:00:00+00:00,53.04,53.13,50.215,50.97,870168
2022-10-31 00:00:00+00:00,51.84,53.705,51.8,52.51,814224
2022-11-01 00:00:00+00:00,48.24,53.81,48.08,53.81,1583819
2022-11-02 00:00:00+00:00,46.1,48.35,45.13,46.83,1355523
2022-11-03 00:00:00+00:00,43.97,46.41,43.92,45.24,681463
2022-11-04 00:00:00+00:00,42.02,44.57,41.3,44.57,962613
2022-11-07 00:00:00+00:00,42.77,44.14,42.14,42.23,886238
2022-11-08 00:00:00+00:00,42.76,43.85,41.95,43.38,600789
2022-11-09 00:00:00+00:00,41.06,42.54,40.78,42.51,443077
2022-11-10 00:00:00+00:00,43.47,44.05,42.44,43.35,797632
2022-11-11 00:00:00+00:00,43.64,44.26,42.52,43.1,483295
2022-11-14 00:00:00+00:00,41.83,43.905,41.74,43.64,478735
2022-11-15 00:00:00+00:00,43.63,43.89,42.86,43.06,533772
2022-11-16 00:00:00+00:00,42.55,43.71,42.37,43.46,544613
2022-11-17 00:00:00+00:00,42.55,42.71,41.06,42.04,491333
2022-11-18 00:00:00+00:00,42.47,43.35,41.93,43.34,461880
2022-11-21 00:00:00+00:00,43.2,43.41,41.73,42.1,709814
2022-11-22 00:00:00+00:00,43.57,44.07,42.305,43.24,551893
2022-11-23 00:00:00+00:00,44.83,46.15,43.67,43.67,697168
2022-11-25 00:00:00+00:00,44.89,45.17,44.15,44.32,173508
2022-11-28 00:00:00+00:00,45.23,45.81,44.41,44.78,614656
2022-11-29 00:00:00+00:00,46.6,46.94,45.38,45.38,922314
2022-11-30 00:00:00+00:00,47.79,47.93,45.575,46.93,614313
2022-12-01 00:00:00+00:00,47.49,48.45,47.3,47.79,599079
2022-12-02 00:00:00+00:00,48.93,49.04,46.65,46.9,651513
2022-12-05 00:00:00+00:00,50.19,50.5278,47.5,48.55,821614
2022-12-06 00:00:00+00:00,48.51,50.11,48.0,49.97,510685
2022-12-07 00:00:00+00:00,46.85,48.58,46.68,48.11,371965
2022-12-08 00:00:00+00:00,46.78,47.11,45.32,46.84,568667
2022-12-09 00:00:00+00:00,47.24,47.51,46.38,46.59,427708
2022-12-12 00:00:00+00:00,45.42,47.31,45.02,47.31,659939
2022-12-13 00:00:00+00:00,46.6,47.405,45.18,46.67,470487
2022-12-14 00:00:00+00:00,46.73,48.2,46.3,47.48,444622
2022-12-15 00:00:00+00:00,45.11,46.53,44.53,45.99,478963
2022-12-16 00:00:00+00:00,45.22,45.77,43.39,44.66,1616260
2022-12-19 00:00:00+00:00,42.97,45.47,42.33,44.72,589878
2022-12-20 00:00:00+00:00,43.79,44.57,42.61,42.61,474111
2022-12-21 00:00:00+00:00,44.54,45.475,43.85,44.17,516702
2022-12-22 00:00:00+00:00,44.6,44.93,43.18,43.85,453461
2022-12-23 00:00:00+00:00,44.15,44.69,43.1,44.46,452617
2022-12-27 00:00:00+00:00,41.92,43.985,41.87,43.98,299031
2022-12-28 00:00:00+00:00,42.18,42.92,41.72,41.85,362518
2022-12-29 00:00:00+00:00,43.0,43.965,41.97,42.5,529992
2022-12-30 00:00:00+00:00,43.81,43.87,41.95,42.38,441431
2023-01-03 00:00:00+00:00,43.3,45.47,42.865,45.46,478814
2023-01-04 00:00:00+00:00,47.37,47.44,43.69,43.69,484833
2023-01-05 00:00:00+00:00,47.01,48.0,46.14,47.7,584992
2023-01-06 00:00:00+00:00,46.87,47.645,44.81,46.41,304141
2023-01-09 00:00:00+00:00,45.78,47.42,45.75,47.26,371344
2023-01-10 00:00:00+00:00,47.19,47.25,45.73,45.8,340181
2023-01-11 00:00:00+00:00,46.82,47.96,46.295,47.09,616916
2023-01-12 00:00:00+00:00,50.0,50.41,46.45,46.82,502186
2023-01-13 00:00:00+00:00,47.85,51.07,46.6,49.45,717875
2023-01-17 00:00:00+00:00,47.37,48.19,46.54,47.58,463134
2023-01-18 00:00:00+00:00,46.65,48.7199,46.54,47.63,633887
2023-01-19 00:00:00+00:00,46.4,47.67,45.03,46.56,437164
2023-01-20 00:00:00+00:00,46.69,47.35,45.96,47.07,421789
2023-01-23 00:00:00+00:00,46.51,47.1799,45.11,46.58,583834
2023-01-24 00:00:00+00:00,47.97,47.99,45.73,46.51,413570
2023-01-25 00:00:00+00:00,46.65,47.94,46.02,47.68,305124
2023-01-26 00:00:00+00:00,47.75,47.83,46.09,47.04,369763
2023-01-27 00:00:00+00:00,47.78,48.0044,47.01,47.23,282590
2023-01-30 00:00:00+00:00,46.71,48.26,46.29,47.54,330889
2023-01-31 00:00:00+00:00,46.74,47.68,46.28,46.71,385907
2023-02-01 00:00:00+00:00,46.05,46.68,45.02,46.35,562257
2023-02-02 00:00:00+00:00,49.06,49.09,46.305,46.87,519194
2023-02-03 00:00:00+00:00,45.65,49.31,44.83,48.05,807169
2023-02-06 00:00:00+00:00,45.67,46.61,45.12,45.53,363108
2023-02-07 00:00:00+00:00,45.85,46.04,44.4,45.42,411727
2023-02-08 00:00:00+00:00,44.07,46.12,43.93,45.79,330011
2023-02-09 00:00:00+00:00,44.29,45.3,43.975,44.41,357278
2023-02-10 00:00:00+00:00,43.06,43.24,41.16,41.92,1058566
2023-02-13 00:00:00+00:00,43.97,43.99,42.09,43.19,452731
2023-02-14 00:00:00+00:00,44.46,45.26,43.33,44.14,508487
2023-02-15 00:00:00+00:00,44.03,44.35,43.415,44.35,459891
2023-02-16 00:00:00+00:00,44.71,45.98,43.59,44.92,654809
2023-02-17 00:00:00+00:00,46.22,46.58,43.93,44.71,708203
2023-02-21 00:00:00+00:00,43.51,45.81,43.27,45.63,875529
2023-02-22 00:00:00+00:00,42.84,44.44,42.56,43.41,475151
2023-02-23 00:00:00+00:00,41.57,42.64,41.03,42.55,574539
2023-02-24 00:00:00+00:00,37.97,40.94,37.82,40.94,1240613
2023-02-27 00:00:00+00:00,40.52,40.73,38.33,38.38,1311601
2023-02-28 00:00:00+00:00,42.37,43.06,40.3,40.53,906815
2023-03-01 00:00:00+00:00,43.15,44.04,42.44,42.56,487748
2023-03-02 00:00:00+00:00,43.21,43.56,42.25,42.83,520654
2023-03-03 00:00:00+00:00,47.45,48.95,43.68,43.68,1465313
2023-03-06 00:00:00+00:00,43.42,46.65,43.06,45.72,1264475
2023-03-07 00:00:00+00:00,44.43,44.79,42.51,43.22,458049
2023-03-08 00:00:00+00:00,43.9,44.64,43.305,44.42,366826
2023-03-09 00:00:00+00:00,43.16,44.405,42.6,43.89,514081
2023-03-10 00:00:00+00:00,42.0,43.21,40.48,43.21,729648
2023-03-13 00:00:00+00:00,43.82,44.56,41.56,41.56,582816
2023-03-14 00:00:00+00:00,46.36,46.635,44.27,44.83,841486
2023-03-15 00:00:00+00:00,45.16,46.895,44.7547,45.78,491087
2023-03-16 00:00:00+00:00,44.99,45.92,44.01,45.05,627807
2023-03-17 00:00:00+00:00,45.09,45.63,44.0,44.76,999167
2023-03-20 00:00:00+00:00,45.31,45.58,44.08,44.88,362548
2023-03-21 00:00:00+00:00,45.52,46.63,45.18,46.19,446768
2023-03-22 00:00:00+00:00,43.52,45.96,43.42,45.37,478011
2023-03-23 00:00:00+00:00,43.61,45.38,42.77,44.0,601554
2023-03-24 00:00:00+00:00,43.48,43.75,42.325,43.18,494363
2023-03-27 00:00:00+00:00,43.32,44.995,43.185,43.61,406623
2023-03-28 00:00:00+00:00,42.57,43.67,42.395,43.15,367446
2023-03-29 00:00:00+00:00,44.97,45.3,42.465,42.92,573220
2023-03-30 00:00:00+00:00,44.29,45.98,43.8,45.56,429110
2023-03-31 00:00:00+00:00,44.99,45.74,44.32,44.66,470742
2023-04-03 00:00:00+00:00,44.52,45.96,44.23,44.75,415231
2023-04-04 00:00:00+00:00,42.2,44.63,41.59,44.62,790598
2023-04-05 00:00:00+00:00,42.39,42.855,41.54,42.1,719713
2023-04-06 00:00:00+00:00,43.83,43.97,41.78,42.57,382365
2023-04-10 00:00:00+00:00,42.38,43.54,41.75,43.54,356261
2023-04-11 00:00:00+00:00,44.19,44.47,42.26,42.38,423325
2023-04-12 00:00:00+00:00,43.8,45.23,43.49,44.86,274301
2023-04-13 00:00:00+00:00,46.95,47.49,43.815,44.0,498365
2023-04-14 00:00:00+00:00,46.86,47.375,45.97,46.82,389705
2023-04-17 00:00:00+00:00,48.27,48.9694,46.99,47.36,540595
2023-04-18 00:00:00+00:00,48.96,48.99,47.38,48.62,579124
2023-04-19 00:00:00+00:00,48.46,49.8,48.33,48.57,485014
2023-04-20 00:00:00+00:00,48.16,48.64,47.37,47.8,316791
2023-04-21 00:00:00+00:00,49.05,49.535,47.86,48.35,360146
2023-04-24 00:00:00+00:00,48.05,49.05,47.6555,48.82,372652
2023-04-25 00:00:00+00:00,48.85,48.94,47.51,47.56,464663
2023-04-26 00:00:00+00:00,49.02,49.24,47.89,48.99,377252
2023-04-27 00:00:00+00:00,48.62,49.3,48.21,49.21,492230
2023-04-28 00:00:00+00:00,51.05,51.14,47.415,48.33,520129
2023-05-01 00:00:00+00:00,51.5,52.8,51.045,51.28,663209
2023-05-02 00:00:00+00:00,49.89,51.7,49.8075,51.56,623312
2023-05-03 00:00:00+00:00,51.88,52.98,50.035,50.43,612582
2023-05-04 00:00:00+00:00,58.41,60.0,51.09,51.09,1396228
2023-05-05 00:00:00+00:00,56.23,59.335,55.82,59.29,890219
2023-05-08 00:00:00+00:00,54.7,55.83,53.88,55.82,611183
2023-05-09 00:00:00+00:00,54.23,55.63,54.17,54.36,524360
2023-05-10 00:00:00+00:00,53.93,55.04,53.7,54.97,315876
2023-05-11 00:00:00+00:00,53.41,54.14,53.02,53.87,332297
2023-05-12 00:00:00+00:00,54.02,54.08,52.82,53.51,324968
2023-05-15 00:00:00+00:00,55.14,55.59,54.02,54.39,549111
2023-05-16 00:00:00+00:00,53.84,54.29,52.845,53.9,430324
2023-05-17 00:00:00+00:00,54.46,54.65,52.88,54.23,330116
2023-05-18 00:00:00+00:00,53.96,54.57,52.765,53.76,329725
2023-05-19 00:00:00+00:00,54.74,55.5,54.22,54.55,292611
2023-05-22 00:00:00+00:00,56.25,56.3738,51.18,55.24,1185483
2023-05-23 00:00:00+00:00,58.5,59.89,57.55,57.66,1303697
2023-05-24 00:00:00+00:00,58.0,58.5,56.76,58.28,688515
2023-05-25 00:00:00+00:00,54.28,58.18,54.24,58.18,529673
2023-05-26 00:00:00+00:00,57.75,58.06,53.915,54.3,792548
2023-05-30 00:00:00+00:00,56.41,58.26,56.05,57.88,511209
2023-05-31 00:00:00+00:00,56.52,58.4,54.95,56.66,577491
2023-06-01 00:00:00+00:00,56.79,57.45,55.66,56.49,367664
2023-06-02 00:00:00+00:00,58.22,58.64,56.335,57.02,381347
2023-06-05 00:00:00+00:00,56.02,56.16,51.52,52.05,1481210
2023-06-06 00:00:00+00:00,58.0,58.41,55.635,56.25,950419
2023-06-07 00:00:00+00:00,60.03,60.98,57.84,58.25,1686397
2023-06-08 00:00:00+00:00,56.61,60.125,56.4375,59.49,504932
2023-06-09 00:00:00+00:00,58.47,59.149,56.57,56.69,411762
2023-06-12 00:00:00+00:00,57.63,58.91,57.2,58.57,293700
2023-06-13 00:00:00+00:00,58.3,59.42,57.42,57.99,415141
2023-06-14 00:00:00+00:00,58.76,59.12,57.26,58.49,458593
2023-06-15 00:00:00+00:00,60.89,61.0,57.6775,58.19,607231
2023-06-16 00:00:00+00:00,61.31,62.25,60.3,62.25,1800210
2023-06-20 00:00:00+00:00,64.0,64.48,61.04,61.31,659500
2023-06-21 00:00:00+00:00,63.66,64.96,62.15,63.75,726522
2023-06-22 00:00:00+00:00,64.08,65.2,63.2,63.28,787520
2023-06-23 00:00:00+00:00,63.82,64.3,63.03,63.5,920865
2023-06-26 00:00:00+00:00,62.72,63.87,61.835,63.82,642530
2023-06-27 00:00:00+00:00,62.99,63.69,62.325,63.11,677241
2023-06-28 00:00:00+00:00,65.09,65.21,62.34,63.02,472032
2023-06-29 00:00:00+00:00,66.37,66.78,64.87,65.25,521522
2023-06-30 00:00:00+00:00,63.2,66.71,63.03,66.25,725799
2023-07-03 00:00:00+00:00,62.91,63.8,62.14,62.83,351850
2023-07-05 00:00:00+00:00,61.62,63.0,61.56,62.46,623068
2023-07-06 00:00:00+00:00,59.48,61.87,58.94,61.24,770483
2023-07-07 00:00:00+00:00,59.8,60.61,59.25,59.31,452419
2023-07-10 00:00:00+00:00,59.07,60.455,58.62,59.34,602020
2023-07-11 00:00:00+00:00,58.25,59.0,57.875,58.8,609805
2023-07-12 00:00:00+00:00,59.58,59.61,57.52,59.02,1158085
2023-07-13 00:00:00+00:00,59.09,60.18,58.93,59.7,376366
2023-07-14 00:00:00+00:00,57.61,59.0,57.52,59.0,358895
2023-07-17 00:00:00+00:00,57.89,59.09,57.31,57.8,371587
