date,Close,High,Low,Open,Volume
2022-05-11 00:00:00+00:00,8.33,8.905,7.82,8.51,173249
2022-05-12 00:00:00+00:00,9.25,9.28,7.98,8.29,216379
2022-05-13 00:00:00+00:00,8.82,9.3,7.82,9.3,251897
2022-05-16 00:00:00+00:00,8.08,9.065,8.06,8.72,133826
2022-05-17 00:00:00+00:00,8.17,8.37,7.8,8.33,149653
2022-05-18 00:00:00+00:00,8.12,8.645,7.98,8.61,159001
2022-05-19 00:00:00+00:00,8.26,8.31,7.69,7.92,146587
2022-05-20 00:00:00+00:00,8.54,8.73,8.05,8.62,139509
2022-05-23 00:00:00+00:00,8.59,8.89,8.27,8.48,187199
2022-05-24 00:00:00+00:00,9.45,9.52,8.335,8.45,227045
2022-05-25 00:00:00+00:00,9.19,9.6,8.715,9.6,202776
2022-05-26 00:00:00+00:00,9.49,9.635,8.92,9.32,180989
2022-05-27 00:00:00+00:00,9.43,9.58,8.99,9.5,167044
2022-05-31 00:00:00+00:00,9.28,9.42,8.94,9.34,126905
2022-06-01 00:00:00+00:00,8.93,9.34,8.85,9.34,104276
2022-06-02 00:00:00+00:00,9.37,9.43,8.84,9.0,236471
2022-06-03 00:00:00+00:00,9.45,9.785,8.95,9.21,256115
2022-06-06 00:00:00+00:00,9.0,9.58,8.95,9.58,100132
2022-06-07 00:00:00+00:00,8.98,9.135,8.52,8.92,118162
2022-06-08 00:00:00+00:00,8.69,9.16,8.69,8.92,64716
2022-06-09 00:00:00+00:00,8.47,8.8,8.42,8.74,55912
2022-06-10 00:00:00+00:00,8.11,8.47,7.92,8.24,64580
2022-06-13 00:00:00+00:00,7.15,7.92,7.0,7.83,134404
2022-06-14 00:00:00+00:00,7.18,7.38,6.9,7.17,92984
2022-06-15 00:00:00+00:00,7.84,7.96,7.27,7.27,143193
2022-06-16 00:00:00+00:00,7.52,7.92,7.28,7.37,143961
2022-06-17 00:00:00+00:00,7.73,8.011,7.58,7.6,196797
2022-06-21 00:00:00+00:00,7.8,8.29,7.66,7.95,158462
2022-06-22 00:00:00+00:00,7.79,8.12,7.7,7.72,117699
2022-06-23 00:00:00+00:00,7.81,8.08,7.715,7.77,95386
2022-06-24 00:00:00+00:00,7.84,8.17,7.23,7.85,1365061
2022-06-27 00:00:00+00:00,8.12,8.25,7.83,7.83,172493
2022-06-28 00:00:00+00:00,7.66,8.25,7.66,8.09,71728
2022-06-29 00:00:00+00:00,6.88,7.6,6.82,7.6,78944
2022-06-30 00:00:00+00:00,6.97,7.185,6.575,6.82,90674
2022-07-01 00:00:00+00:00,7.16,7.33,6.81,6.89,55202
2022-07-05 00:00:00+00:00,7.32,7.34,6.9,7.01,58812
2022-07-06 00:00:00+00:00,7.36,7.45,7.01,7.28,70983
2022-07-07 00:00:00+00:00,7.77,7.82,7.0202,7.38,64081
2022-07-08 00:00:00+00:00,7.86,7.88,7.54,7.69,35208
2022-07-11 00:00:00+00:00,7.44,7.94,7.31,7.84,50298
2022-07-12 00:00:00+00:00,7.22,7.37,7.15,7.35,28653
2022-07-13 00:00:00+00:00,7.28,7.41,7.09,7.09,29173
2022-07-14 00:00:00+00:00,7.23,7.32,7.055,7.11,29677
2022-07-15 00:00:00+00:00,7.63,8.0,7.4,7.45,113927
2022-07-18 00:00:00+00:00,7.62,7.98,7.59,7.78,23846
2022-07-19 00:00:00+00:00,8.19,8.22,7.87,7.87,70656
2022-07-20 00:00:00+00:00,8.42,8.58,8.105,8.18,54498
2022-07-21 00:00:00+00:00,8.3,8.37,8.1677,8.37,47378
2022-07-22 00:00:00+00:00,7.9,8.3,7.85,8.25,26814
2022-07-25 00:00:00+00:00,7.75,7.81,7.56,7.56,23504
2022-07-26 00:00:00+00:00,7.75,7.91,7.39,7.75,38493
2022-07-27 00:00:00+00:00,7.96,8.0,7.6,7.81,60078
2022-07-28 00:00:00+00:00,8.2,8.35,7.89,8.23,47319
2022-07-29 00:00:00+00:00,8.06,8.27,8.01,8.26,37360
2022-08-01 00:00:00+00:00,8.16,8.2,7.895,8.05,46732
2022-08-02 00:00:00+00:00,8.44,8.525,8.05,8.06,37627
2022-08-03 00:00:00+00:00,8.8,9.01,8.48,8.6,73116
2022-08-04 00:00:00+00:00,8.97,9.0,8.3,9.0,84552
2022-08-05 00:00:00+00:00,8.9,9.05,8.8,8.8,36971
2022-08-08 00:00:00+00:00,8.89,9.06,8.62,8.88,57062
2022-08-09 00:00:00+00:00,8.75,9.07,8.6718,8.6718,22879
2022-08-10 00:00:00+00:00,8.67,9.06,8.58,9.06,47400
2022-08-11 00:00:00+00:00,8.95,9.0,8.66,8.71,67550
2022-08-12 00:00:00+00:00,8.37,9.05,8.11,8.9,164838
2022-08-15 00:00:00+00:00,8.23,8.84,7.99,8.46,93589
2022-08-16 00:00:00+00:00,8.36,8.6,8.145,8.25,54298
2022-08-17 00:00:00+00:00,8.15,8.57,8.05,8.34,44744
2022-08-18 00:00:00+00:00,8.33,8.69,8.0,8.3686,31240
2022-08-19 00:00:00+00:00,7.96,8.19,7.83,8.19,48583
2022-08-22 00:00:00+00:00,7.67,8.0011,7.46,7.89,35660
2022-08-23 00:00:00+00:00,7.41,7.7,7.35,7.65,38089
2022-08-24 00:00:00+00:00,7.4,7.63,7.348,7.56,34851
2022-08-25 00:00:00+00:00,7.69,7.69,7.38,7.38,28892
2022-08-26 00:00:00+00:00,7.07,7.65,7.01,7.62,78080
2022-08-29 00:00:00+00:00,7.11,7.26,6.92,6.93,53883
2022-08-30 00:00:00+00:00,7.12,7.2,6.97,7.12,49108
2022-08-31 00:00:00+00:00,7.12,7.2,7.025,7.14,47801
2022-09-01 00:00:00+00:00,7.06,7.18,6.95,7.07,78275
2022-09-02 00:00:00+00:00,6.99,7.33,6.91,7.08,96549
2022-09-06 00:00:00+00:00,7.03,7.22,6.9,7.05,241995
2022-09-07 00:00:00+00:00,7.1,7.35,6.9,7.0,122819
2022-09-08 00:00:00+00:00,7.34,7.37,6.97,7.0,142384
2022-09-09 00:00:00+00:00,7.55,7.585,7.3,7.35,120873
2022-09-12 00:00:00+00:00,7.66,7.94,7.56,7.56,82638
2022-09-13 00:00:00+00:00,7.62,7.79,7.37,7.51,109025
2022-09-14 00:00:00+00:00,7.76,7.89,7.55,7.6,155370
2022-09-15 00:00:00+00:00,7.58,7.865,7.43,7.69,157403
2022-09-16 00:00:00+00:00,7.46,7.59,7.3,7.45,695360
2022-09-19 00:00:00+00:00,7.78,7.845,7.31,7.31,79309
2022-09-20 00:00:00+00:00,7.33,7.95,7.3,7.66,128448
2022-09-21 00:00:00+00:00,7.05,7.48,7.0,7.34,156697
2022-09-22 00:00:00+00:00,6.89,7.16,6.85,6.97,79452
2022-09-23 00:00:00+00:00,6.96,6.98,6.755,6.81,120481
2022-09-26 00:00:00+00:00,6.95,7.25,6.77,6.9,158875
2022-09-27 00:00:00+00:00,7.06,7.18,6.78,6.98,76357
2022-09-28 00:00:00+00:00,6.7,6.91,6.14,6.25,331864
2022-09-29 00:00:00+00:00,6.65,6.8,6.33,6.53,69815
2022-09-30 00:00:00+00:00,6.66,6.91,6.57,6.57,78145
2022-10-03 00:00:00+00:00,6.71,7.1,6.62,6.73,106089
2022-10-04 00:00:00+00:00,7.09,7.155,6.85,6.91,164550
2022-10-05 00:00:00+00:00,7.01,7.09,6.76,6.9,84116
2022-10-06 00:00:00+00:00,6.53,7.03,6.5,6.91,85523
2022-10-07 00:00:00+00:00,6.09,6.5,6.07,6.4,58871
2022-10-10 00:00:00+00:00,5.89,6.18,5.86,6.05,79540
2022-10-11 00:00:00+00:00,5.83,5.995,5.65,5.84,67792
2022-10-12 00:00:00+00:00,5.91,5.91,5.62,5.8,65983
2022-10-13 00:00:00+00:00,5.94,5.98,5.68,5.7,66645
2022-10-14 00:00:00+00:00,5.77,6.11,5.66,6.0,46019
2022-10-17 00:00:00+00:00,5.81,5.95,5.78,5.87,52013
2022-10-18 00:00:00+00:00,5.8,6.15,5.6,5.95,352134
2022-10-19 00:00:00+00:00,5.46,5.83,5.41,5.81,59206
2022-10-20 00:00:00+00:00,5.35,5.75,5.24,5.51,127937
2022-10-21 00:00:00+00:00,5.18,5.39,4.84,5.39,96587
2022-10-24 00:00:00+00:00,5.19,5.24,4.99,5.23,44630
2022-10-25 00:00:00+00:00,5.39,5.58,5.17,5.3,83453
2022-10-26 00:00:00+00:00,5.39,5.64,5.23,5.38,40340
2022-10-27 00:00:00+00:00,5.3,5.68,5.2,5.39,40658
2022-10-28 00:00:00+00:00,5.51,5.525,5.14,5.3,87252
2022-10-31 00:00:00+00:00,5.54,5.66,5.37,5.45,59760
2022-11-01 00:00:00+00:00,5.57,5.65,5.39,5.65,82831
2022-11-02 00:00:00+00:00,5.19,5.54,5.19,5.52,58301
2022-11-03 00:00:00+00:00,4.89,5.18,4.705,5.18,86591
2022-11-04 00:00:00+00:00,4.92,4.98,4.57,4.98,82282
2022-11-07 00:00:00+00:00,4.99,5.08,4.79,4.9,32265
2022-11-08 00:00:00+00:00,5.0,5.31,4.85,5.105,84564
2022-11-09 00:00:00+00:00,4.62,4.88,4.55,4.6,74296
2022-11-10 00:00:00+00:00,5.31,5.32,4.74,4.75,103560
2022-11-11 00:00:00+00:00,5.44,5.61,5.34,5.36,71244
2022-11-14 00:00:00+00:00,5.21,5.5389,5.11,5.35,108167
2022-11-15 00:00:00+00:00,5.42,5.535,5.21,5.39,56794
2022-11-16 00:00:00+00:00,5.31,5.55,5.23,5.34,44497
2022-11-17 00:00:00+00:00,5.34,5.455,5.115,5.115,98974
2022-11-18 00:00:00+00:00,5.52,5.58,5.36,5.49,199205
2022-11-21 00:00:00+00:00,5.42,5.58,5.38,5.52,38311
2022-11-22 00:00:00+00:00,5.4,5.44,5.19,5.41,23140
2022-11-23 00:00:00+00:00,5.42,5.57,5.32,5.41,27642
2022-11-25 00:00:00+00:00,5.37,5.505,5.26,5.38,9040
2022-11-28 00:00:00+00:00,4.89,5.37,4.83,5.36,22613
2022-11-29 00:00:00+00:00,4.88,4.95,4.83,4.91,49969
2022-11-30 00:00:00+00:00,4.95,4.9885,4.7,4.85,29329
2022-12-01 00:00:00+00:00,4.84,5.08,4.7,4.94,48753
2022-12-02 00:00:00+00:00,4.61,4.705,4.475,4.6169,92731
2022-12-05 00:00:00+00:00,4.4,4.95,4.34,4.55,35734
2022-12-06 00:00:00+00:00,4.09,4.5,4.07,4.435,74363
2022-12-07 00:00:00+00:00,4.17,4.2,3.96,4.16,47213
2022-12-08 00:00:00+00:00,4.06,4.36,4.01,4.08,47067
2022-12-09 00:00:00+00:00,3.87,4.2,3.83,4.06,29855
2022-12-12 00:00:00+00:00,3.42,3.9,3.31,3.89,209191
2022-12-13 00:00:00+00:00,3.38,3.845,3.285,3.53,440399
2022-12-14 00:00:00+00:00,3.36,3.74,3.31,3.4,249147
2022-12-15 00:00:00+00:00,3.45,3.61,3.27,3.33,420672
2022-12-16 00:00:00+00:00,4.14,4.2999,3.57,3.57,361144
2022-12-19 00:00:00+00:00,4.03,4.12,3.83,4.07,99495
2022-12-20 00:00:00+00:00,4.03,4.13,3.91,4.03,117935
2022-12-21 00:00:00+00:00,4.5,4.73,4.165,4.17,170162
2022-12-22 00:00:00+00:00,4.34,4.59,4.17,4.37,116397
2022-12-23 00:00:00+00:00,4.29,4.33,4.2,4.33,57220
2022-12-27 00:00:00+00:00,4.02,4.4185,4.0,4.29,49290
2022-12-28 00:00:00+00:00,4.06,4.07,3.75,4.02,80027
2022-12-29 00:00:00+00:00,4.19,4.31,4.03,4.1,62482
2022-12-30 00:00:00+00:00,4.3,4.33,4.08,4.17,71110
2023-01-03 00:00:00+00:00,4.19,4.42,4.14,4.33,43628
2023-01-04 00:00:00+00:00,4.2,4.32,4.09,4.14,57903
2023-01-05 00:00:00+00:00,4.02,4.185,3.98,4.185,53515
2023-01-06 00:00:00+00:00,4.03,4.09,3.82,4.04,168643
2023-01-09 00:00:00+00:00,4.05,4.22,4.02,4.1,59693
2023-01-10 00:00:00+00:00,4.1,4.2399,3.9206,4.08,74561
2023-01-11 00:00:00+00:00,4.15,4.225,4.05,4.14,116794
2023-01-12 00:00:00+00:00,4.93,4.99,4.08,4.15,209999
2023-01-13 00:00:00+00:00,5.15,5.25,4.9,4.94,54622
2023-01-17 00:00:00+00:00,5.1,5.35,5.0,5.21,79748
2023-01-18 00:00:00+00:00,5.32,5.51,5.08,5.1,126879
2023-01-19 00:00:00+00:00,5.14,5.38,5.12,5.2,50248
2023-01-20 00:00:00+00:00,5.18,5.26,5.14,5.19,18890
2023-01-23 00:00:00+00:00,5.33,5.33,5.03,5.2,78043
2023-01-24 00:00:00+00:00,5.47,5.5699,5.27,5.27,45373
2023-01-25 00:00:00+00:00,5.49,5.5215,5.31,5.46,32190
2023-01-26 00:00:00+00:00,6.05,6.05,5.5122,5.52,67127
2023-01-27 00:00:00+00:00,6.36,6.51,5.9,6.01,67533
2023-01-30 00:00:00+00:00,6.17,6.31,6.02,6.31,105463
2023-01-31 00:00:00+00:00,6.28,6.34,6.06,6.19,103437
2023-02-01 00:00:00+00:00,6.54,6.67,6.1816,6.25,141456
2023-02-02 00:00:00+00:00,6.42,6.9227,6.26,6.71,131066
2023-02-03 00:00:00+00:00,6.21,6.46,6.06,6.41,52126
2023-02-06 00:00:00+00:00,6.09,6.38,5.84,6.17,53121
2023-02-07 00:00:00+00:00,6.35,6.37,6.0301,6.07,30758
2023-02-08 00:00:00+00:00,6.27,6.38,6.0814,6.35,29801
2023-02-09 00:00:00+00:00,6.15,6.28,5.96,6.28,65390
2023-02-10 00:00:00+00:00,6.0,6.15,6.0,6.12,49157
2023-02-13 00:00:00+00:00,5.93,6.11,5.88,6.0,53334
2023-02-14 00:00:00+00:00,5.86,6.08,5.8,5.95,30857
2023-02-15 00:00:00+00:00,6.09,6.1,5.85,5.8999,61463
2023-02-16 00:00:00+00:00,5.92,6.05,5.92,5.99,20549
2023-02-17 00:00:00+00:00,5.91,5.94,5.75,5.94,21872
2023-02-21 00:00:00+00:00,5.95,6.09,5.86,5.9,43903
2023-02-22 00:00:00+00:00,6.18,6.365,5.945,6.0,125708
2023-02-23 00:00:00+00:00,6.71,6.76,6.28,6.28,95404
2023-02-24 00:00:00+00:00,6.6,6.74,6.255,6.56,170186
2023-02-27 00:00:00+00:00,6.57,6.98,6.49,6.75,299429
2023-02-28 00:00:00+00:00,6.57,6.75,6.4201,6.55,115730
2023-03-01 00:00:00+00:00,5.46,6.135,5.34,6.01,154238
2023-03-02 00:00:00+00:00,5.22,5.545,5.15,5.46,94028
2023-03-03 00:00:00+00:00,5.16,5.3,5.05,5.22,86045
2023-03-06 00:00:00+00:00,5.15,5.24,5.06,5.16,116667
2023-03-07 00:00:00+00:00,5.11,5.28,5.05,5.16,48218
2023-03-08 00:00:00+00:00,5.23,5.4911,5.04,5.11,144470
2023-03-09 00:00:00+00:00,4.945,5.2999,4.9,5.25,210748
2023-03-10 00:00:00+00:00,4.65,4.915,4.62,4.85,112741
2023-03-13 00:00:00+00:00,4.39,4.62,4.35,4.6,91191
2023-03-14 00:00:00+00:00,4.51,4.6199,4.2,4.52,484424
2023-03-15 00:00:00+00:00,4.45,4.51,4.37,4.45,75805
2023-03-16 00:00:00+00:00,4.45,4.49,4.31,4.36,105376
2023-03-17 00:00:00+00:00,4.45,4.52,4.43,4.45,231519
2023-03-20 00:00:00+00:00,4.16,4.4899,4.02,4.47,201230
2023-03-21 00:00:00+00:00,4.35,4.38,4.08,4.23,116615
2023-03-22 00:00:00+00:00,4.23,4.43,4.2,4.36,138324
2023-03-23 00:00:00+00:00,4.28,4.38,4.21,4.26,33047
2023-03-24 00:00:00+00:00,4.15,4.25,4.12,4.23,93346
2023-03-27 00:00:00+00:00,4.2,4.3,4.12,4.2,62986
2023-03-28 00:00:00+00:00,4.17,4.305,4.14,4.2,37883
2023-03-29 00:00:00+00:00,4.15,4.25,4.0,4.2,47263
2023-03-30 00:00:00+00:00,4.09,4.16,4.05,4.15,82668
2023-03-31 00:00:00+00:00,4.23,4.33,3.96,4.11,327560
2023-04-03 00:00:00+00:00,4.67,4.745,4.22,4.23,114562
2023-04-04 00:00:00+00:00,4.57,4.67,4.4801,4.67,68004
2023-04-05 00:00:00+00:00,4.43,4.73,4.36,4.57,72593
2023-04-06 00:00:00+00:00,4.53,4.605,4.35,4.4,104688
2023-04-10 00:00:00+00:00,4.43,4.47,4.35,4.3691,33998
2023-04-11 00:00:00+00:00,4.31,4.5,4.21,4.41,42943
2023-04-12 00:00:00+00:00,4.07,4.32,4.04,4.3,47207
2023-04-13 00:00:00+00:00,4.06,4.13,4.0,4.05,76527
2023-04-14 00:00:00+00:00,3.97,4.06,3.84,4.05,71059
2023-04-17 00:00:00+00:00,3.75,4.025,3.69,3.98,116873
2023-04-18 00:00:00+00:00,3.8,4.005,3.75,3.83,38181
2023-04-19 00:00:00+00:00,3.84,3.89,3.64,3.77,68248
2023-04-20 00:00:00+00:00,3.7,3.9,3.5701,3.89,73271
2023-04-21 00:00:00+00:00,3.8,3.825,3.615,3.66,63496
2023-04-24 00:00:00+00:00,3.98,4.02,3.79,3.85,62704
2023-04-25 00:00:00+00:00,3.83,3.95,3.8,3.95,53117
2023-04-26 00:00:00+00:00,3.78,3.84,3.6656,3.84,47947
2023-04-27 00:00:00+00:00,3.72,3.9099,3.67,3.81,54321
2023-04-28 00:00:00+00:00,3.72,3.7847,3.66,3.72,58435
2023-05-01 00:00:00+00:00,3.85,3.9,3.66,3.66,63131
2023-05-02 00:00:00+00:00,3.81,3.88,3.695,3.88,54781
2023-05-03 00:00:00+00:00,3.99,4.2928,3.7213,3.98,163821
2023-05-04 00:00:00+00:00,3.99,4.4115,3.82,4.05,168485
2023-05-05 00:00:00+00:00,4.69,4.78,4.0,4.0,176191
2023-05-08 00:00:00+00:00,4.66,4.79,4.57,4.79,46639
2023-05-09 00:00:00+00:00,4.67,4.8699,4.133,4.4,190357
2023-05-10 00:00:00+00:00,4.55,4.72,4.45,4.7,63805
2023-05-11 00:00:00+00:00,4.45,4.53,4.301,4.53,38086
2023-05-12 00:00:00+00:00,4.3,4.49,4.15,4.46,62840
2023-05-15 00:00:00+00:00,4.43,4.4999,4.15,4.33,100898
2023-05-16 00:00:00+00:00,4.46,4.51,4.28,4.41,70628
2023-05-17 00:00:00+00:00,4.96,5.0,4.5,4.5,186391
2023-05-18 00:00:00+00:00,5.35,5.4,4.821,4.91,338611
2023-05-19 00:00:00+00:00,5.21,5.4299,5.16,5.4,156882
2023-05-22 00:00:00+00:00,5.5,5.5899,5.13,5.25,146438
2023-05-23 00:00:00+00:00,5.42,5.6,5.37,5.46,102141
2023-05-24 00:00:00+00:00,5.66,5.73,5.298,5.37,230811
2023-05-25 00:00:00+00:00,6.42,6.83,5.85,5.85,987594
2023-05-26 00:00:00+00:00,6.76,6.95,5.92,6.37,714438
2023-05-30 00:00:00+00:00,7.26,7.81,6.87,7.0,460929
2023-05-31 00:00:00+00:00,6.96,7.5,6.2,7.29,374083
2023-06-01 00:00:00+00:00,6.65,6.88,6.39,6.88,276005
2023-06-02 00:00:00+00:00,7.1,7.25,6.425,6.69,565547
2023-06-05 00:00:00+00:00,7.02,7.53,6.86,7.1,411077
2023-06-06 00:00:00+00:00,7.86,7.95,6.6904,6.8,424339
2023-06-07 00:00:00+00:00,7.37,8.08,7.33,7.88,343858
2023-06-08 00:00:00+00:00,7.44,7.54,6.97,7.35,373090
2023-06-09 00:00:00+00:00,7.42,7.62,6.84,7.04,687466
2023-06-12 00:00:00+00:00,7.17,7.48,6.81,7.48,316575
2023-06-13 00:00:00+00:00,7.24,7.37,6.78,7.19,384624
2023-06-14 00:00:00+00:00,7.47,7.5,7.082,7.24,405381
2023-06-15 00:00:00+00:00,7.45,7.91,7.37,7.5,445625
2023-06-16 00:00:00+00:00,6.9,7.58,6.76,7.58,445242
2023-06-20 00:00:00+00:00,6.52,6.8991,6.43,6.76,339087
2023-06-21 00:00:00+00:00,6.2,6.48,6.08,6.48,323717
2023-06-22 00:00:00+00:00,6.45,6.47,6.025,6.19,192540
2023-06-23 00:00:00+00:00,6.54,6.73,6.29,6.33,2062423
2023-06-26 00:00:00+00:00,6.54,6.99,6.49,6.67,248373
2023-06-27 00:00:00+00:00,6.6,6.72,6.52,6.59,102827
2023-06-28 00:00:00+00:00,6.76,6.95,6.52,6.54,202471
2023-06-29 00:00:00+00:00,6.97,7.16,6.6005,6.79,154632
2023-06-30 00:00:00+00:00,6.82,7.06,6.7349,7.06,138725
2023-07-03 00:00:00+00:00,6.96,7.07,6.8,6.8,84570
2023-07-05 00:00:00+00:00,7.14,7.28,6.86,6.96,323499
2023-07-06 00:00:00+00:00,6.51,7.08,6.43,6.97,222785
2023-07-07 00:00:00+00:00,6.9,7.03,6.5,6.5,211700
2023-07-10 00:00:00+00:00,7.06,7.15,6.85,6.85,146418
2023-07-11 00:00:00+00:00,7.03,7.14,6.73,7.14,151981
2023-07-12 00:00:00+00:00,7.71,7.855,7.0,7.07,490265
2023-07-13 00:00:00+00:00,7.8,8.02,7.68,7.8,345749
2023-07-14 00:00:00+00:00,7.52,7.82,7.42,7.78,163423
2023-07-17 00:00:00+00:00,7.66,7.72,7.4127,7.54,102879
2023-07-18 00:00:00+00:00,7.64,7.71,7.51,7.66,89479
