date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,32.3068457734,33.1172486127,32.1566025504,32.9260299652,211545
2023-10-27 00:00:00+00:00,31.5732946191,32.7712339172,31.4827844592,32.1975779748,145794
2023-11-03 00:00:00+00:00,33.6453763057,33.6817989052,31.7514011307,31.7605067806,107750
2023-11-10 00:00:00+00:00,33.5178972074,33.6726932553,32.8896984222,33.4632633081,116199
2023-11-17 00:00:00+00:00,34.2233364546,34.3567979338,33.3653698026,33.5941609098,138901
2023-11-24 00:00:00+00:00,34.8811108879,34.8811108879,34.2424023802,34.2424023802,69722
2023-12-01 00:00:00+00:00,35.3386931023,35.4290655897,34.6833019098,34.8334460739,81400
2023-12-08 00:00:00+00:00,35.1854983901,35.4149568047,34.6237208923,35.4149568047,162877
2023-12-15 00:00:00+00:00,35.9923683616,36.4062896064,35.0623325107,35.1385008835,111293
2023-12-22 00:00:00+00:00,36.1775938288,36.377690718,35.5674842095,35.9488027216,132535
2023-12-29 00:00:00+00:00,36.0060004984,36.45404975,35.8630060564,36.1775938288,186362
2024-01-05 00:00:00+00:00,35.6342149491,36.2061927172,35.520200714,35.9488027216,155003
2024-01-12 00:00:00+00:00,35.6246819863,35.7772093911,35.4769210629,35.6437479119,328725
2024-01-19 00:00:00+00:00,35.7486105027,35.8725390192,35.1670997719,35.5960830979,183555
2024-01-26 00:00:00+00:00,36.21572568,36.21572568,35.8248742052,35.9202038332,197775
2024-02-02 00:00:00+00:00,36.3777860476,36.4731156756,35.6723468003,36.1585279032,334541
2024-02-09 00:00:00+00:00,36.7781704852,36.9402308528,36.1078125411,36.3491871592,199555
2024-02-16 00:00:00+00:00,36.7591045596,36.9402308528,36.263390494,36.7781704852,160904
2024-02-23 00:00:00+00:00,36.9402308528,37.1976208485,36.597044192,36.597044192,64035
2024-03-01 00:00:00+00:00,37.3406152905,37.425553989,36.787703448,36.8735001132,138456
2024-03-08 00:00:00+00:00,37.7267002839,37.9981990645,37.2643515881,37.4836097325,156042
2024-03-15 00:00:00+00:00,38.0079226865,38.3225104589,37.5122086209,37.7219338025,157719
2024-03-22 00:00:00+00:00,39.3330045158,39.3520704414,38.0460545377,38.1318512029,252417
2024-03-29 00:00:00+00:00,39.8191856187,39.8477845071,39.1232793342,39.514130809,214095
2024-04-05 00:00:00+00:00,39.3616034042,40.0289108003,39.1900100738,40.0193778375,199904
2024-04-12 00:00:00+00:00,39.0184167434,39.8287185815,39.0184167434,39.7524548791,173323
2024-04-19 00:00:00+00:00,38.2367137937,39.4092682182,38.2081149053,39.0660815574,135690
2024-04-26 00:00:00+00:00,39.2090759994,39.3615080746,38.3320434217,38.3320434217,100415
2024-05-03 00:00:00+00:00,39.1614111854,39.6285263626,38.6370982314,39.6285263626,101796
2024-05-10 00:00:00+00:00,39.7619878419,39.8476891774,39.228141925,39.228141925,75466
2024-05-17 00:00:00+00:00,40.5245295363,40.9917400431,39.4569330322,39.8763833955,131777
2024-05-24 00:00:00+00:00,41.1395009666,41.5710581925,40.5246248659,40.5627567171,158458
2024-05-31 00:00:00+00:00,40.9440752291,41.5827837368,40.3339656099,41.5827837368,78049
2024-06-07 00:00:00+00:00,41.5541848484,41.5541848484,40.7534159731,40.8964104151,100616
2024-06-14 00:00:00+00:00,41.573250774,42.0784978024,41.2681959644,41.4969870716,85333
2024-06-21 00:00:00+00:00,41.7360577915,42.0999793602,41.44875129,42.0999793602,59244
2024-06-28 00:00:00+00:00,42.1574406605,42.3125861713,41.6594427245,41.7169040248,77161
2024-07-05 00:00:00+00:00,42.3585552116,42.3777089783,41.9564218782,42.0520949432,53017
2024-07-12 00:00:00+00:00,42.6260375645,42.7678712074,42.2149019608,42.2819401445,61022
2024-07-19 00:00:00+00:00,42.5596697626,43.0002063983,42.5261506708,42.8086687307,60372
2024-07-26 00:00:00+00:00,41.4679050568,42.8948606811,41.1805985552,42.7990918473,218722
2024-08-02 00:00:00+00:00,40.9986377709,41.8414035088,40.653869969,41.4200206398,393504
2024-08-09 00:00:00+00:00,40.9411764706,41.3434055728,40.0984107327,40.5868317853,170087
2024-08-16 00:00:00+00:00,42.0999793602,42.0999793602,40.8166769866,40.8166769866,165464
2024-08-23 00:00:00+00:00,42.4773085655,42.8326109391,42.0999793602,42.0999793602,43157
2024-08-30 00:00:00+00:00,42.741630547,42.741630547,42.2053250774,42.6075541796,304045
2024-09-06 00:00:00+00:00,42.0520949432,43.0002063983,41.9754798762,42.8948606811,134600
2024-09-13 00:00:00+00:00,43.2683591331,43.4598968008,41.7935190918,42.0520949432,109712
2024-09-20 00:00:00+00:00,43.6993188854,44.2424239422,43.0863983488,43.3545510836,117330
2024-09-27 00:00:00+00:00,43.862125903,44.1669581011,43.7472033024,43.9674716202,177817
2024-10-04 00:00:00+00:00,43.8669143447,44.0536635707,43.364127967,43.986625387,224265
2024-10-11 00:00:00+00:00,44.4750464396,44.5207281734,43.3066666667,43.8717027864,100874
2024-10-18 00:00:00+00:00,44.9155830753,45.0592363261,44.4558926729,44.6186996904,92394
2024-10-25 00:00:00+00:00,44.6665841073,45.0113519092,44.2452012384,44.8198142415,60562
2024-11-01 00:00:00+00:00,44.9155830753,45.3752734778,44.4750464396,44.7240454076,121698
2024-11-08 00:00:00+00:00,47.0129205366,47.02249742,44.5037770898,44.6761609907,113859
2024-11-15 00:00:00+00:00,46.4,47.4151496388,46.235,47.395995872,161871
2024-11-22 00:00:00+00:00,46.52,47.245,46.015,46.4,226227
2024-11-29 00:00:00+00:00,46.94,47.3,46.61,46.89,125066
2024-12-06 00:00:00+00:00,47.31,47.6499,46.94,46.94,189384
2024-12-13 00:00:00+00:00,46.59,47.52,46.57,47.31,157795
2024-12-20 00:00:00+00:00,45.53,47.05,45.12,46.75,185130
2024-12-27 00:00:00+00:00,45.848,46.153,45.21,45.32,87166
2025-01-03 00:00:00+00:00,45.58,45.9,44.9,45.36,172647
2025-01-10 00:00:00+00:00,44.8,45.95,44.75,45.78,112800
2025-01-17 00:00:00+00:00,46.77,46.9299,44.53,44.75,184272
2025-01-24 00:00:00+00:00,47.36,47.61,46.9,46.9,39433
2025-01-31 00:00:00+00:00,47.66,47.98,46.79,47.28,87282
2025-02-07 00:00:00+00:00,47.572,47.99,47.0704,47.22,84701
2025-02-14 00:00:00+00:00,48.0,48.18,47.35,47.9,115344
2025-02-21 00:00:00+00:00,47.25,48.4,47.25,48.4,83288
2025-02-28 00:00:00+00:00,46.91,48.4756,46.2527,47.26,164541
2025-03-07 00:00:00+00:00,45.6,47.3455,45.13,47.0,225012
2025-03-14 00:00:00+00:00,44.92,46.0,44.3,45.15,147737
2025-03-21 00:00:00+00:00,45.3,45.55,44.7,44.7,67859
2025-03-28 00:00:00+00:00,45.0,46.24,44.915,45.37,142111
2025-04-04 00:00:00+00:00,41.05,45.6698,41.05,44.75,213514
2025-04-11 00:00:00+00:00,42.9,45.26,40.24,40.26,345441
2025-04-18 00:00:00+00:00,42.47,44.51,42.21,43.15,100116
2025-04-25 00:00:00+00:00,43.71,43.835,41.37,42.15,160679
2025-05-02 00:00:00+00:00,44.98,45.48,43.1901,43.71,200553
2025-05-09 00:00:00+00:00,45.37,45.6799,44.01,45.24,107937
