date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,142.45,161.04,129.255,160.19,24932049
2023-06-02 00:00:00+00:00,133.61,142.225,129.47,141.9,15815685
2023-06-09 00:00:00+00:00,131.77,133.89,128.85,133.61,11104704
2023-06-16 00:00:00+00:00,136.22,139.51,131.1925,131.57,8924625
2023-06-23 00:00:00+00:00,143.67,145.6,134.76,136.22,14900776
2023-06-30 00:00:00+00:00,143.5,146.99,142.76,143.81,10796937
2023-07-07 00:00:00+00:00,143.54,147.735,143.17,143.5,6418778
2023-07-14 00:00:00+00:00,147.91,148.81,144.09,144.09,8819971
2023-07-21 00:00:00+00:00,151.57,153.335,147.288,147.41,10476255
2023-07-28 00:00:00+00:00,152.44,154.96,149.43,151.9,6823619
2023-08-04 00:00:00+00:00,150.21,154.82,149.03,152.2,6291307
2023-08-11 00:00:00+00:00,147.27,151.71,146.63,150.47,8230052
2023-08-18 00:00:00+00:00,142.81,148.415,142.0,147.73,8033724
2023-08-25 00:00:00+00:00,123.31,142.79,122.39,142.74,19431880
2023-09-01 00:00:00+00:00,118.74,125.41,118.1,123.3,17201518
2023-09-08 00:00:00+00:00,116.02,119.37,114.825,118.74,8775578
2023-09-15 00:00:00+00:00,112.35,117.4,111.7301,116.53,11342567
2023-09-22 00:00:00+00:00,104.5,112.65,104.0944,112.2,12421486
2023-09-29 00:00:00+00:00,106.45,107.47,103.94,104.8,14099963
2023-10-06 00:00:00+00:00,105.35,106.65,102.77,106.4,12124536
2023-10-13 00:00:00+00:00,107.94,109.46,104.14,104.86,10240971
2023-10-20 00:00:00+00:00,110.53,115.89,108.25,108.87,11744286
2023-10-27 00:00:00+00:00,108.24,110.49,105.89,110.46,10827735
2023-11-03 00:00:00+00:00,116.35,117.645,107.96,108.38,10855597
2023-11-10 00:00:00+00:00,114.08,116.84,112.49,116.33,9308594
2023-11-17 00:00:00+00:00,115.0,122.19,111.91,113.69,11360087
2023-11-24 00:00:00+00:00,117.32,117.64,114.49,114.88,6980377
2023-12-01 00:00:00+00:00,126.15,126.39,115.01,117.0,18523361
2023-12-08 00:00:00+00:00,124.41,129.45,124.105,125.43,9742216
2023-12-15 00:00:00+00:00,130.81,132.76,125.56,126.24,13317840
2023-12-22 00:00:00+00:00,136.56,137.13,130.13,131.35,12386459
2023-12-29 00:00:00+00:00,142.05,142.895,137.1,137.29,6017514
2024-01-05 00:00:00+00:00,136.29,145.085,135.25,142.23,8788849
2024-01-12 00:00:00+00:00,135.76,139.103,134.19,135.59,9986587
2024-01-19 00:00:00+00:00,130.48,136.02,129.22,135.3,10382254
2024-01-26 00:00:00+00:00,132.73,133.915,128.77,130.73,10281850
2024-02-02 00:00:00+00:00,138.71,138.97,130.61,136.47,12200381
2024-02-09 00:00:00+00:00,139.5,142.82,135.6322,137.8,10149000
2024-02-16 00:00:00+00:00,143.37,145.46,138.225,139.5,8946493
2024-02-23 00:00:00+00:00,145.88,146.5,143.4,144.62,10528568
2024-03-01 00:00:00+00:00,148.44,149.29,144.905,145.62,11267608
2024-03-08 00:00:00+00:00,147.91,151.215,145.785,148.28,13443308
2024-03-15 00:00:00+00:00,127.42,150.74,124.01,147.91,32036040
2024-03-22 00:00:00+00:00,125.71,128.8,125.56,126.72,20520758
2024-03-29 00:00:00+00:00,133.15,133.94,125.5015,126.47,14577172
2024-04-05 00:00:00+00:00,130.71,137.14,128.8125,133.67,17078301
2024-04-12 00:00:00+00:00,125.19,131.42,124.91,129.77,13397917
2024-04-19 00:00:00+00:00,122.03,128.0,121.55,127.19,9794747
2024-04-26 00:00:00+00:00,121.74,123.41,120.03,122.76,9075898
2024-05-03 00:00:00+00:00,120.73,121.96,116.555,121.18,12417373
2024-05-10 00:00:00+00:00,121.04,122.82,119.1208,121.33,11397124
2024-05-17 00:00:00+00:00,117.31,123.17,117.15,122.34,10561312
2024-05-24 00:00:00+00:00,115.37,117.29,112.6,117.2,12017906
2024-05-31 00:00:00+00:00,117.95,118.37,112.35,114.71,10438509
2024-06-07 00:00:00+00:00,111.29,121.92,110.72,117.82,22802916
2024-06-14 00:00:00+00:00,106.03,111.9599,104.6,111.28,13132634
2024-06-21 00:00:00+00:00,106.87,109.19,105.02,105.69,12330718
2024-06-28 00:00:00+00:00,106.77,108.46,101.85,107.0,22654190
2024-07-05 00:00:00+00:00,106.68,109.36,105.37,106.87,6772796
2024-07-12 00:00:00+00:00,107.36,108.74,101.83,107.0,11753240
2024-07-19 00:00:00+00:00,106.56,108.925,102.39,106.84,15958030
2024-07-26 00:00:00+00:00,103.93,108.57,102.4,107.09,11845852
2024-08-02 00:00:00+00:00,99.53,106.25,98.2601,103.74,13218556
2024-08-09 00:00:00+00:00,95.05,99.345,94.285,98.93,10256541
2024-08-16 00:00:00+00:00,98.78,100.66,91.4,95.06,12631130
2024-08-23 00:00:00+00:00,97.0,104.17,96.94,99.07,10374004
2024-08-30 00:00:00+00:00,84.49,98.23,83.72,98.01,19583326
2024-09-06 00:00:00+00:00,66.5,85.215,60.815,84.49,66058868
2024-09-13 00:00:00+00:00,69.7,70.7897,64.38,66.21,27237330
2024-09-20 00:00:00+00:00,71.73,76.98,69.63,69.8704,26147933
2024-09-27 00:00:00+00:00,73.12,74.86,69.98,71.17,18536379
2024-10-04 00:00:00+00:00,70.9,73.055,68.32,72.78,15196785
2024-10-11 00:00:00+00:00,68.94,71.46,68.64,71.45,12625644
2024-10-18 00:00:00+00:00,68.2,69.17,66.2455,68.73,15635469
2024-10-25 00:00:00+00:00,66.45,68.62,65.045,68.034,15541158
2024-11-01 00:00:00+00:00,66.6,67.1225,62.8,66.5,22633953
2024-11-08 00:00:00+00:00,61.41,70.37,60.52,67.03,33916010
2024-11-15 00:00:00+00:00,64.2,66.59,60.49,61.2,36441969
2024-11-22 00:00:00+00:00,66.4,68.48,61.7,64.63,21623995
2024-11-29 00:00:00+00:00,71.27,72.28,67.16,67.16,12869750
2024-12-06 00:00:00+00:00,71.87,76.76,70.7954,71.78,29309814
2024-12-13 00:00:00+00:00,70.09,74.56,69.12,72.94,13952185
2024-12-20 00:00:00+00:00,72.94,73.01,68.17,70.01,17336799
2024-12-27 00:00:00+00:00,75.99,76.42,71.83,72.73,8788294
2025-01-03 00:00:00+00:00,73.36,78.35,72.45,75.5,12839965
2025-01-10 00:00:00+00:00,72.9,78.3899,70.12,74.44,11113988
2025-01-17 00:00:00+00:00,72.07,73.09,67.64,73.09,11730756
2025-01-24 00:00:00+00:00,72.48,75.54,70.34,72.5,10554210
2025-01-31 00:00:00+00:00,73.35,75.62,72.84,73.37,13657701
2025-02-07 00:00:00+00:00,72.66,76.48,67.96,71.06,13844970
2025-02-14 00:00:00+00:00,71.56,74.75,70.23,72.89,8546174
2025-02-21 00:00:00+00:00,74.96,79.8,70.88,71.64,20663880
2025-02-28 00:00:00+00:00,72.86,76.49,72.04,74.96,12843216
2025-03-07 00:00:00+00:00,68.99,73.42,64.3,72.61,19447363
2025-03-14 00:00:00+00:00,64.56,69.86,61.8,68.99,19445586
2025-03-21 00:00:00+00:00,66.75,67.19,63.1647,64.82,15718046
2025-03-28 00:00:00+00:00,72.75,78.35,65.14,67.11,52845462
2025-04-04 00:00:00+00:00,67.55,79.24,61.87,72.525,49022103
2025-04-11 00:00:00+00:00,72.11,75.7998,68.86,70.115,45188873
2025-04-18 00:00:00+00:00,79.14,79.24,70.71,73.52,20879165
2025-04-25 00:00:00+00:00,80.57,85.55,77.98,79.68,25416566
2025-05-02 00:00:00+00:00,84.29,85.5,78.7,80.29,16796118
2025-05-09 00:00:00+00:00,85.47,86.275,83.105,84.35,14954882
