date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,5.3230230876,5.6006040462,5.2266861667,5.3311872335,621865
2023-08-18 00:00:00+00:00,5.0617704208,5.3311872335,4.9882931082,5.3230230876,384830
2023-08-25 00:00:00+00:00,5.2332174834,5.2577099209,4.996457254,5.1025911499,194375
2023-09-01 00:00:00+00:00,5.355679671,5.5026342961,5.2250533375,5.2413816292,274114
2023-09-08 00:00:00+00:00,5.3148589418,5.3475155251,5.1434118791,5.3066947959,221334
2023-09-15 00:00:00+00:00,5.1597401708,5.3720079627,5.1270835875,5.3475155251,595800
2023-09-22 00:00:00+00:00,4.7841894622,5.2332174834,4.6698914204,5.1760684625,893307
2023-09-29 00:00:00+00:00,4.6799327239,4.7760253164,4.4739519203,4.7270404413,616908
2023-10-06 00:00:00+00:00,4.410098765,4.6293388566,4.1992909847,4.6293388566,337098
2023-10-13 00:00:00+00:00,4.3342079641,4.5956096118,4.3257756529,4.4016664538,341680
2023-10-20 00:00:00+00:00,4.1824263623,4.4522603211,4.1486971174,4.3510725865,399438
2023-10-27 00:00:00+00:00,4.131832495,4.2245879183,4.0643740053,4.1655617398,424895
2023-11-03 00:00:00+00:00,4.4020624919,4.5219630267,4.1486971174,4.2077232959,573018
2023-11-10 00:00:00+00:00,4.5219630267,4.5738628296,4.3336335439,4.3763695202,365775
2023-11-17 00:00:00+00:00,4.4877057311,4.6503422422,4.4534484354,4.4791414072,374447
2023-11-24 00:00:00+00:00,4.4191911398,4.496270055,4.3849338441,4.4620127593,333145
2023-12-01 00:00:00+00:00,4.7025341926,4.7025341926,4.3592408724,4.4191911398,709167
2023-12-08 00:00:00+00:00,4.9705094867,4.9877982153,4.6766010996,4.7025341926,902781
2023-12-15 00:00:00+00:00,5.3162840597,5.3595058813,4.8408440218,4.8408440218,1836106
2023-12-22 00:00:00+00:00,5.5151044391,5.5323931678,5.1952629591,5.2817066024,1219349
2023-12-29 00:00:00+00:00,5.5319885954,5.644769904,5.4200164316,5.4459495245,738077
2024-01-05 00:00:00+00:00,5.4710060439,5.5145650092,5.2444994243,5.4710060439,718615
2024-01-12 00:00:00+00:00,5.6713772844,5.7497834219,5.4361588717,5.48842963,1043648
2024-01-19 00:00:00+00:00,5.4187352855,5.619106526,5.3925999063,5.6016829399,579649
2024-01-26 00:00:00+00:00,5.5755475607,5.6626654913,5.3577527341,5.4361588717,1012437
2024-02-02 00:00:00+00:00,5.4100234925,5.6365301121,5.3316173549,5.619106526,660764
2024-02-09 00:00:00+00:00,5.3316173549,5.340329148,5.1399579075,5.340329148,962638
2024-02-16 00:00:00+00:00,5.2706348034,5.4187352855,5.1530255971,5.2967701826,847802
2024-02-23 00:00:00+00:00,5.4187352855,5.4448706647,4.8960277017,5.2270758381,1536705
2024-03-01 00:00:00+00:00,5.2880583896,5.5668357676,5.0963989422,5.479717837,1567042
2024-03-08 00:00:00+00:00,5.2880583896,5.4013116994,5.2009404589,5.2706348034,899162
2024-03-15 00:00:00+00:00,5.0528399769,5.3577527341,5.0267045977,5.2532112173,1470460
2024-03-22 00:00:00+00:00,5.3316173549,5.3925999063,5.0441281838,5.0615517699,1107435
2024-03-29 00:00:00+00:00,5.4912997382,5.4912997382,5.2793465965,5.3316173549,840330
2024-04-05 00:00:00+00:00,5.3028727864,5.5092451622,5.2669819385,5.5092451622,665772
2024-04-12 00:00:00+00:00,5.0606095627,5.4015726183,4.9978005787,5.3387636344,964184
2024-04-19 00:00:00+00:00,4.9888278668,5.1054731226,4.8811553229,5.1054731226,636444
2024-04-26 00:00:00+00:00,5.0695822747,5.1413639706,4.9349915948,5.0247187147,536569
2024-05-03 00:00:00+00:00,5.6258904181,5.720103894,4.9533856544,5.0965004106,1037508
2024-05-10 00:00:00+00:00,6.1104168656,6.2001439855,5.5989722821,5.5989722821,1418283
2024-05-17 00:00:00+00:00,6.2539802574,6.2719256814,6.0386351697,6.1104168656,770719
2024-05-24 00:00:00+00:00,5.9847988977,6.2629529694,5.9309626258,6.2360348334,572834
2024-05-31 00:00:00+00:00,6.1193895776,6.1372452744,5.8681536418,6.0117170337,628224
2024-06-07 00:00:00+00:00,6.1014441536,6.2360348334,6.0461722477,6.2180894095,797862
2024-06-14 00:00:00+00:00,6.1732258495,6.2360348334,5.9668534737,6.0117170337,679621
2024-06-21 00:00:00+00:00,6.2180894095,6.2629529694,6.0745260176,6.1373350016,1001916
2024-06-28 00:00:00+00:00,6.1283622896,6.2539802574,5.9578807617,6.2180894095,5419917
2024-07-05 00:00:00+00:00,6.1652801347,6.1837390572,5.9576172559,6.1191328283,1110653
2024-07-12 00:00:00+00:00,6.6821299663,6.6959741582,6.1393453485,6.1837390572,1161686
2024-07-19 00:00:00+00:00,6.9313254209,7.0605378788,6.6544415825,6.737506734,1113597
2024-07-26 00:00:00+00:00,7.1436030303,7.1436030303,6.802112963,6.9774727273,1205458
2024-08-02 00:00:00+00:00,6.3683282828,7.2543565657,6.3314104377,7.1712914141,1458825
2024-08-09 00:00:00+00:00,6.2206569024,6.3452546296,5.7868722222,6.0914444444,1732448
2024-08-16 00:00:00+00:00,6.3314104377,6.3683282828,6.0822149832,6.27603367,804179
2024-08-23 00:00:00+00:00,6.6913594276,6.7459978384,6.2483452862,6.3314104377,1034165
2024-08-30 00:00:00+00:00,6.8667191919,6.8944075758,6.7005888889,6.7744245791,914991
2024-09-06 00:00:00+00:00,6.802112963,6.8482602694,6.6498268519,6.8205718855,676304
2024-09-13 00:00:00+00:00,7.0051611111,7.0143905724,6.7144330808,6.8205718855,905356
2024-09-20 00:00:00+00:00,7.1805208754,7.3358527088,7.0097758418,7.0236200337,1168592
2024-09-27 00:00:00+00:00,7.1897503367,7.2543565657,7.0697673401,7.198979798,714730
2024-10-04 00:00:00+00:00,6.8417222222,7.2297037037,6.803207963,7.2013148148,910512
2024-10-11 00:00:00+00:00,6.8795740741,6.9600092593,6.7849444444,6.7944074074,534329
2024-10-18 00:00:00+00:00,7.154,7.2391666667,6.8417222222,6.8985,604185
2024-10-25 00:00:00+00:00,6.8701111111,7.163462963,6.8701111111,7.163462963,695080
2024-11-01 00:00:00+00:00,6.8038703704,7.0308868519,6.735737037,6.9363518519,718659
2024-11-08 00:00:00+00:00,6.7281666667,6.8937685185,6.3449166667,6.7944074074,1639727
2024-11-15 00:00:00+00:00,6.4064259259,6.7754814815,6.3591111111,6.7187037037,824018
2024-11-22 00:00:00+00:00,6.3591111111,6.3988555556,6.2360925926,6.396962963,1055656
2024-11-29 00:00:00+00:00,6.4632037037,6.5105185185,6.250287037,6.3875,754511
2024-12-06 00:00:00+00:00,6.5389074074,6.6098796296,6.3922314815,6.4442777778,839062
2024-12-13 00:00:00+00:00,6.7376296296,6.9268888889,6.5389074074,6.5956851852,1382018
2024-12-20 00:00:00+00:00,6.643,6.9174259259,6.5578333333,6.7470925926,2734489
2024-12-27 00:00:00+00:00,6.5956851852,6.8227962963,6.5814907407,6.652462963,914677
2025-01-03 00:00:00+00:00,6.6284,6.6576,6.4063312963,6.5956851852,1795045
2025-01-10 00:00:00+00:00,5.9957333333,6.6673333333,5.986,6.6673333333,1293768
2025-01-17 00:00:00+00:00,6.3558666667,6.4434666667,5.8594666667,5.9762666667,1184432
2025-01-24 00:00:00+00:00,6.3266666667,6.4337333333,6.2585333333,6.4142666667,811718
2025-01-31 00:00:00+00:00,6.6868,6.7354666667,6.2877333333,6.2877333333,1159821
2025-02-07 00:00:00+00:00,6.7938666667,6.8230666667,6.55978,6.57,887038
2025-02-14 00:00:00+00:00,7.0274666667,7.0372,6.7160973333,6.7938666667,815225
2025-02-21 00:00:00+00:00,7.2221333333,7.287444,7.0323333333,7.0372,661737
2025-02-28 00:00:00+00:00,7.3681333333,7.3778666667,7.046252,7.2318666667,919884
2025-03-07 00:00:00+00:00,7.2902666667,7.6796,7.1686,7.3535333333,1311740
2025-03-14 00:00:00+00:00,7.2708,7.4557333333,7.0323333333,7.2902666667,1076405
2025-03-21 00:00:00+00:00,7.4654666667,7.6990666667,7.2416,7.2513333333,1586848
2025-03-28 00:00:00+00:00,7.2902666667,7.6601333333,7.2221333333,7.5628,1066743
2025-04-04 00:00:00+00:00,6.7,7.395,6.59,7.28,1078201
2025-04-11 00:00:00+00:00,5.8,6.69,5.625,6.35,2315067
2025-04-18 00:00:00+00:00,6.28,6.3,5.83,5.91,1063122
2025-04-25 00:00:00+00:00,6.31,6.61,6.03,6.24,1317142
2025-05-02 00:00:00+00:00,6.65,6.665,6.31,6.33,1055075
2025-05-09 00:00:00+00:00,6.83,6.93,6.33,6.63,979695
