date,Close,High,Low,Open,Volume
2022-05-09 00:00:00+00:00,0.3491,0.4151,0.3491,0.396,31079
2022-05-10 00:00:00+00:00,0.35,0.3601,0.35,0.35,4637
2022-05-11 00:00:00+00:00,0.2891,0.36,0.2801,0.36,7582
2022-05-12 00:00:00+00:00,0.3201,0.368799,0.318,0.368799,4761
2022-05-13 00:00:00+00:00,0.38,0.3802,0.3689,0.369,1601
2022-05-16 00:00:00+00:00,0.38,0.38,0.38,0.38,0
2022-05-17 00:00:00+00:00,0.3476,0.4139,0.3036,0.385,47498
2022-05-18 00:00:00+00:00,0.3344,0.45957,0.3188,0.3189,22872
2022-05-19 00:00:00+00:00,0.3089,0.3302,0.3,0.3301,39138
2022-05-20 00:00:00+00:00,0.381149,0.4941,0.3382,0.4941,9881
2022-05-23 00:00:00+00:00,0.37,0.37,0.3401,0.3401,5006
2022-05-24 00:00:00+00:00,0.325,0.345,0.325,0.345,9445
2022-05-25 00:00:00+00:00,0.3251,0.326,0.325,0.326,1078
2022-05-26 00:00:00+00:00,0.3452,0.3452,0.325,0.325,449
2022-05-27 00:00:00+00:00,0.395,0.395,0.3589,0.3589,2705
2022-05-31 00:00:00+00:00,0.395,0.395,0.395,0.395,5
2022-06-01 00:00:00+00:00,0.37,0.3999,0.37,0.3999,1007
2022-06-02 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2022-06-03 00:00:00+00:00,0.3301,0.37,0.3301,0.37,819
2022-06-06 00:00:00+00:00,0.3999,0.3999,0.3999,0.3999,294
2022-06-07 00:00:00+00:00,0.3999,0.3999,0.3999,0.3999,0
2022-06-08 00:00:00+00:00,0.3898,0.396,0.3798,0.3949,1886
2022-06-09 00:00:00+00:00,0.3755,0.3755,0.3755,0.3755,137
2022-06-10 00:00:00+00:00,0.396,0.396,0.396,0.396,550
2022-06-13 00:00:00+00:00,0.325,0.3709,0.325,0.351301,2440
2022-06-14 00:00:00+00:00,0.325,0.325,0.325,0.325,0
2022-06-15 00:00:00+00:00,0.33,0.3478,0.33,0.3478,900
2022-06-16 00:00:00+00:00,0.32,0.3808,0.32,0.34,21314
2022-06-17 00:00:00+00:00,0.3102,0.3478,0.31,0.31,7774
2022-06-21 00:00:00+00:00,0.3958,0.3958,0.31,0.31,6080
2022-06-22 00:00:00+00:00,0.43,0.4609,0.3489,0.3489,4784
2022-06-23 00:00:00+00:00,0.43,0.43,0.315,0.32,8837
2022-06-24 00:00:00+00:00,0.4,0.4607,0.33,0.3627,3497
2022-06-27 00:00:00+00:00,0.3201,0.368,0.32,0.35,10067
2022-06-28 00:00:00+00:00,0.33,0.33,0.32,0.32,8750
2022-06-29 00:00:00+00:00,0.2742,0.330599,0.26,0.330101,45700
2022-06-30 00:00:00+00:00,0.2612,0.2701,0.251,0.251,18126
2022-07-01 00:00:00+00:00,0.261,0.265,0.261,0.265,1018
2022-07-05 00:00:00+00:00,0.261,0.261,0.261,0.261,2708
2022-07-06 00:00:00+00:00,0.27,0.270101,0.27,0.270101,7248
2022-07-07 00:00:00+00:00,0.28,0.28,0.26,0.26,4721
2022-07-08 00:00:00+00:00,0.265,0.27,0.264999,0.27,4441
2022-07-11 00:00:00+00:00,0.26,0.27,0.26,0.264999,3219
2022-07-12 00:00:00+00:00,0.2019,0.2433,0.2017,0.2433,3946
2022-07-13 00:00:00+00:00,0.268973,0.2699,0.268973,0.269799,1409
2022-07-14 00:00:00+00:00,0.203,0.203,0.17775,0.1956,27623
2022-07-15 00:00:00+00:00,0.19,0.21,0.181,0.21,10748
2022-07-18 00:00:00+00:00,0.19,0.19,0.175,0.1802,3620
2022-07-19 00:00:00+00:00,0.1935,0.289599,0.1902,0.215,43082
2022-07-20 00:00:00+00:00,0.1935,0.1935,0.1935,0.1935,676
2022-07-21 00:00:00+00:00,0.229899,0.229899,0.229899,0.229899,116
2022-07-22 00:00:00+00:00,0.19,0.2281,0.19,0.228,26624
2022-07-25 00:00:00+00:00,0.1901,0.1901,0.19,0.19,251
2022-07-26 00:00:00+00:00,0.195,0.195,0.195,0.195,7024
2022-07-27 00:00:00+00:00,0.218023,0.2466,0.2,0.227,26786
2022-07-28 00:00:00+00:00,0.2,0.2,0.2,0.2,10720
2022-07-29 00:00:00+00:00,0.1951,0.2994,0.1951,0.26745,1096
2022-08-01 00:00:00+00:00,0.195,0.2033,0.195,0.2033,8938
2022-08-02 00:00:00+00:00,0.2084,0.2084,0.1906,0.2083,16888
2022-08-03 00:00:00+00:00,0.239799,0.2399,0.19,0.190101,6522
2022-08-04 00:00:00+00:00,0.239799,0.239799,0.239799,0.239799,0
2022-08-05 00:00:00+00:00,0.205,0.205,0.1911,0.1911,2337
2022-08-08 00:00:00+00:00,0.205,0.205,0.205,0.205,22
2022-08-09 00:00:00+00:00,0.2102,0.257801,0.2102,0.2578,11185
2022-08-10 00:00:00+00:00,0.1628,0.2399,0.1628,0.1941,17532
2022-08-11 00:00:00+00:00,0.2004,0.2599,0.2003,0.2599,18658
2022-08-12 00:00:00+00:00,0.188,0.2034,0.187,0.1871,14347
2022-08-15 00:00:00+00:00,0.1999,0.2,0.195,0.1951,24124
2022-08-16 00:00:00+00:00,0.1975,0.1975,0.1975,0.1975,280
2022-08-17 00:00:00+00:00,0.2099,0.299899,0.1873,0.299899,4163
2022-08-18 00:00:00+00:00,0.2124,0.2124,0.1872,0.19855,2060
2022-08-19 00:00:00+00:00,0.2299,0.2299,0.187901,0.187901,7291
2022-08-22 00:00:00+00:00,0.2299,0.2299,0.2299,0.2299,7
2022-08-23 00:00:00+00:00,0.2299,0.2299,0.2299,0.2299,15
2022-08-24 00:00:00+00:00,0.277599,0.277599,0.187,0.187,1981
2022-08-25 00:00:00+00:00,0.1871,0.2099,0.1871,0.2099,451
2022-08-26 00:00:00+00:00,0.1606,0.1871,0.155,0.187,28763
2022-08-29 00:00:00+00:00,0.1606,0.1606,0.1606,0.1606,0
2022-08-30 00:00:00+00:00,0.1669,0.1747,0.16,0.16,1700
2022-08-31 00:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0
2022-09-01 00:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0
2022-09-02 00:00:00+00:00,0.1669,0.1669,0.1669,0.1669,2
2022-09-06 00:00:00+00:00,0.1669,0.1669,0.1669,0.1669,0
2022-09-07 00:00:00+00:00,0.1995,0.199699,0.1501,0.1924,4060
2022-09-08 00:00:00+00:00,0.1995,0.2,0.1501,0.2,13419
2022-09-09 00:00:00+00:00,0.16121,0.2126,0.1201,0.1201,3400
2022-09-12 00:00:00+00:00,0.2045,0.2049,0.12,0.12,1559
2022-09-13 00:00:00+00:00,0.2099,0.2099,0.209799,0.209799,4808
2022-09-14 00:00:00+00:00,0.2099,0.2099,0.2099,0.2099,0
2022-09-15 00:00:00+00:00,0.2099,0.2099,0.2099,0.2099,0
2022-09-16 00:00:00+00:00,0.1538,0.2299,0.1319,0.22,14748
2022-09-19 00:00:00+00:00,0.15,0.1599,0.1201,0.1201,13018
2022-09-20 00:00:00+00:00,0.1201,0.149999,0.12,0.149999,1614
2022-09-21 00:00:00+00:00,0.1201,0.14,0.1201,0.120201,18266
2022-09-22 00:00:00+00:00,0.1496,0.1496,0.1201,0.1204,4510
2022-09-23 00:00:00+00:00,0.1206,0.1206,0.1206,0.1206,1002
2022-09-26 00:00:00+00:00,0.12,0.1206,0.12,0.1206,4694
2022-09-27 00:00:00+00:00,0.14,0.14,0.12,0.120101,7198
2022-09-28 00:00:00+00:00,0.15,0.15,0.1016,0.1016,2818
2022-09-29 00:00:00+00:00,0.167699,0.167699,0.148753,0.149899,2729
2022-09-30 00:00:00+00:00,0.167699,0.167699,0.167699,0.167699,0
2022-10-03 00:00:00+00:00,0.167699,0.167699,0.167699,0.167699,0
2022-10-04 00:00:00+00:00,0.1659,0.1659,0.1509,0.1509,643
2022-10-05 00:00:00+00:00,0.1659,0.1659,0.1659,0.1659,0
2022-10-06 00:00:00+00:00,0.1407,0.1407,0.1323,0.1323,624
2022-10-07 00:00:00+00:00,0.1407,0.1407,0.1407,0.1407,0
2022-10-10 00:00:00+00:00,0.1407,0.1407,0.1407,0.1407,0
2022-10-11 00:00:00+00:00,0.1407,0.1407,0.1407,0.1407,27
2022-10-12 00:00:00+00:00,0.1001,0.1151,0.1001,0.1001,7397
2022-10-13 00:00:00+00:00,0.1135,0.1202,0.1135,0.1202,306
2022-10-14 00:00:00+00:00,0.1135,0.1135,0.1135,0.1135,0
2022-10-17 00:00:00+00:00,0.103601,0.1476,0.1036,0.12,9888
2022-10-18 00:00:00+00:00,0.13,0.1655,0.13,0.13,4343
2022-10-19 00:00:00+00:00,0.13,0.13,0.13,0.13,11
2022-10-20 00:00:00+00:00,0.13,0.13,0.13,0.13,1
2022-10-21 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-10-24 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-10-25 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-10-26 00:00:00+00:00,0.13,0.13,0.13,0.13,50
2022-10-27 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-10-28 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-10-31 00:00:00+00:00,0.158051,0.158051,0.1,0.12,6966
2022-11-01 00:00:00+00:00,0.0755,0.167901,0.0755,0.167901,12117
2022-11-02 00:00:00+00:00,0.1275,0.128,0.0761,0.08,40095
2022-11-03 00:00:00+00:00,0.1,0.1203,0.0828,0.1203,4598
2022-11-04 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2022-11-07 00:00:00+00:00,0.1099,0.1099,0.1099,0.1099,250
2022-11-08 00:00:00+00:00,0.1658,0.1658,0.1658,0.1658,351
2022-11-09 00:00:00+00:00,0.1658,0.1658,0.1658,0.1658,0
2022-11-10 00:00:00+00:00,0.1489,0.1489,0.1489,0.1489,241
2022-11-11 00:00:00+00:00,0.0998,0.18,0.0998,0.1489,17833
2022-11-14 00:00:00+00:00,0.1139,0.17,0.101,0.101,23009
2022-11-15 00:00:00+00:00,0.1139,0.1139,0.1139,0.1139,1
2022-11-16 00:00:00+00:00,0.117601,0.117601,0.117601,0.117601,625
2022-11-17 00:00:00+00:00,0.1499,0.153,0.1099,0.11,4467
2022-11-18 00:00:00+00:00,0.1323,0.15,0.1027,0.15,20893
2022-11-21 00:00:00+00:00,0.13,0.13,0.091,0.091,13281
2022-11-22 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-11-23 00:00:00+00:00,0.1012,0.1059,0.091,0.091,13132
2022-11-25 00:00:00+00:00,0.1299,0.13,0.1,0.1,9199
2022-11-28 00:00:00+00:00,0.09,0.1299,0.087399,0.1053,19595
2022-11-29 00:00:00+00:00,0.0968,0.1296,0.0903,0.1249,12359
2022-11-30 00:00:00+00:00,0.0959,0.096,0.0959,0.096,8610
2022-12-01 00:00:00+00:00,0.13,0.13,0.12932,0.13,194844
2022-12-02 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-12-05 00:00:00+00:00,0.1175,0.1175,0.1175,0.1175,625
2022-12-06 00:00:00+00:00,0.0797,0.0797,0.0797,0.0797,217
2022-12-07 00:00:00+00:00,0.0797,0.0797,0.0797,0.0797,0
2022-12-08 00:00:00+00:00,0.0772,0.08,0.0771,0.0771,1901
2022-12-09 00:00:00+00:00,0.071,0.0747,0.071,0.0747,1054
2022-12-12 00:00:00+00:00,0.0712,0.09,0.0712,0.08,11633
2022-12-13 00:00:00+00:00,0.0806,0.1,0.0701,0.1,4058
2022-12-14 00:00:00+00:00,0.0806,0.0806,0.0806,0.0806,0
2022-12-15 00:00:00+00:00,0.0806,0.0806,0.0806,0.0806,115
2022-12-16 00:00:00+00:00,0.1099,0.1099,0.1099,0.1099,250
2022-12-19 00:00:00+00:00,0.0704,0.0704,0.0704,0.0704,115
2022-12-20 00:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0
2022-12-21 00:00:00+00:00,0.0704,0.0704,0.0704,0.0704,0
2022-12-22 00:00:00+00:00,0.0603,0.1025,0.0601,0.0999,61576
2022-12-23 00:00:00+00:00,0.05,0.0506,0.05,0.05,12720
2022-12-27 00:00:00+00:00,0.0482,0.0799,0.04,0.0799,114237
2022-12-28 00:00:00+00:00,0.0371,0.065,0.0302,0.0595,19991
2022-12-29 00:00:00+00:00,0.0313,0.04,0.03,0.0303,55032
2022-12-30 00:00:00+00:00,0.0261,0.039,0.0252,0.032,5834
2023-01-03 00:00:00+00:00,0.0443,0.0443,0.0271,0.0374,15540
2023-01-04 00:00:00+00:00,0.0505,0.0505,0.0476,0.0505,14170
2023-01-05 00:00:00+00:00,0.057799,0.073099,0.0385,0.0574,15928
2023-01-06 00:00:00+00:00,0.059,0.0748,0.057,0.0748,25323
2023-01-09 00:00:00+00:00,0.07,0.0724,0.0254,0.0254,17888
2023-01-10 00:00:00+00:00,0.0698,0.07,0.0698,0.0698,9575
2023-01-11 00:00:00+00:00,0.051301,0.05979,0.0451,0.0451,9767
2023-01-12 00:00:00+00:00,0.0519,0.07,0.0395,0.065,27066
2023-01-13 00:00:00+00:00,0.0519,0.0519,0.0519,0.0519,0
2023-01-17 00:00:00+00:00,0.0561,0.077,0.05289,0.0749,19889
2023-01-18 00:00:00+00:00,0.0561,0.0561,0.0561,0.0561,0
2023-01-19 00:00:00+00:00,0.068799,0.075,0.0375,0.047,7210
2023-01-20 00:00:00+00:00,0.0693,0.091,0.0459,0.068901,16495
2023-01-23 00:00:00+00:00,0.0588,0.15,0.0568,0.15,27931
2023-01-24 00:00:00+00:00,0.0588,0.0588,0.0588,0.0588,0
2023-01-25 00:00:00+00:00,0.0588,0.0588,0.0588,0.0588,0
2023-01-26 00:00:00+00:00,0.059,0.096,0.059,0.075,67111
2023-01-27 00:00:00+00:00,0.059,0.059,0.059,0.059,23
2023-01-30 00:00:00+00:00,0.0633,0.0694,0.059,0.059,25928
2023-01-31 00:00:00+00:00,0.0406,0.0406,0.0406,0.0406,1200
2023-02-01 00:00:00+00:00,0.05,0.1219,0.05,0.1,18304
2023-02-02 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-02-03 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,201
2023-02-06 00:00:00+00:00,0.0604,0.0651,0.0604,0.065,2079
2023-02-07 00:00:00+00:00,0.08,0.08,0.0423,0.08,19420
2023-02-08 00:00:00+00:00,0.0814,0.1472,0.0631,0.1434,16254
2023-02-09 00:00:00+00:00,0.0815,0.0815,0.0815,0.0815,900
2023-02-10 00:00:00+00:00,0.0781,0.1199,0.0513,0.0513,6069
2023-02-13 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,0
2023-02-14 00:00:00+00:00,0.1,0.1,0.0899,0.0899,6501
2023-02-15 00:00:00+00:00,0.089899,0.1,0.089899,0.1,2912
2023-02-16 00:00:00+00:00,0.0854,0.0895,0.0799,0.0895,6895
2023-02-17 00:00:00+00:00,0.0499,0.0854,0.0456,0.0613,9764
2023-02-21 00:00:00+00:00,0.0516,0.0516,0.0451,0.0451,685
2023-02-22 00:00:00+00:00,0.0516,0.0516,0.0516,0.0516,0
2023-02-23 00:00:00+00:00,0.0899,0.0999,0.0511,0.0511,6690
2023-02-24 00:00:00+00:00,0.0899,0.0899,0.0899,0.0899,0
2023-02-27 00:00:00+00:00,0.0775,0.08835,0.0722,0.08835,1299
2023-02-28 00:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0
2023-03-01 00:00:00+00:00,0.0775,0.0775,0.0775,0.0775,159
2023-03-02 00:00:00+00:00,0.0775,0.0775,0.0775,0.0775,0
2023-03-03 00:00:00+00:00,0.063687,0.0775,0.0615,0.0775,904
2023-03-06 00:00:00+00:00,0.063687,0.063687,0.063687,0.063687,45
2023-03-07 00:00:00+00:00,0.105,0.1075,0.08,0.08,10126
2023-03-08 00:00:00+00:00,0.0621,0.084899,0.0599,0.084899,20915
2023-03-09 00:00:00+00:00,0.0828,0.085,0.0718,0.0718,16297
2023-03-10 00:00:00+00:00,0.0828,0.0828,0.0828,0.0828,0
2023-03-13 00:00:00+00:00,0.0828,0.0828,0.0828,0.0828,0
2023-03-14 00:00:00+00:00,0.0828,0.0828,0.0801,0.0828,3569
2023-03-15 00:00:00+00:00,0.0828,0.0828,0.0828,0.0828,0
2023-03-16 00:00:00+00:00,0.0828,0.0828,0.0828,0.0828,0
2023-03-17 00:00:00+00:00,0.0828,0.0828,0.0828,0.0828,0
2023-03-20 00:00:00+00:00,0.0828,0.0828,0.0828,0.0828,0
2023-03-21 00:00:00+00:00,0.0828,0.0828,0.0828,0.0828,964
2023-03-22 00:00:00+00:00,0.0828,0.0828,0.0828,0.0828,0
2023-03-23 00:00:00+00:00,0.0828,0.0857,0.0828,0.0828,2702
2023-03-24 00:00:00+00:00,0.0828,0.0828,0.0828,0.0828,0
2023-03-27 00:00:00+00:00,0.0828,0.0828,0.0828,0.0828,193
2023-03-28 00:00:00+00:00,0.065556,0.08,0.05,0.08,20700
2023-03-29 00:00:00+00:00,0.0777,0.1,0.077,0.0787,31150
2023-03-30 00:00:00+00:00,0.0777,0.0777,0.0777,0.0777,0
2023-03-31 00:00:00+00:00,0.0777,0.0777,0.0777,0.0777,0
2023-04-03 00:00:00+00:00,0.0777,0.0777,0.0777,0.0777,0
2023-04-04 00:00:00+00:00,0.0777,0.0777,0.0777,0.0777,0
2023-04-05 00:00:00+00:00,0.0777,0.0777,0.0777,0.0777,0
2023-04-06 00:00:00+00:00,0.0999,0.0999,0.0999,0.0999,207
2023-04-10 00:00:00+00:00,0.1,0.1,0.0802,0.081,20658
2023-04-11 00:00:00+00:00,0.1,0.1,0.09,0.099,495
2023-04-12 00:00:00+00:00,0.1,0.1,0.1,0.1,9386
2023-04-13 00:00:00+00:00,0.099,0.099,0.099,0.099,100
2023-04-14 00:00:00+00:00,0.1,0.1,0.0991,0.0991,926
2023-04-17 00:00:00+00:00,0.084501,0.084501,0.084501,0.084501,231
2023-04-18 00:00:00+00:00,0.084501,0.084501,0.084501,0.084501,0
2023-04-19 00:00:00+00:00,0.084501,0.084501,0.084501,0.084501,0
2023-04-20 00:00:00+00:00,0.084501,0.084501,0.084501,0.084501,0
2023-04-21 00:00:00+00:00,0.1,0.1,0.0923,0.0923,601
2023-04-24 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2023-04-25 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2023-04-26 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2023-04-27 00:00:00+00:00,0.09,0.095,0.09,0.0901,517
2023-04-28 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2023-05-01 00:00:00+00:00,0.09,0.09,0.09,0.09,153
2023-05-02 00:00:00+00:00,0.08,0.1,0.0671,0.085,96117
2023-05-03 00:00:00+00:00,0.0507,0.07999,0.0506,0.07999,7300
2023-05-04 00:00:00+00:00,0.07,0.09,0.0501,0.09,23510
2023-05-05 00:00:00+00:00,0.0874,0.0885,0.05,0.0506,12877
2023-05-08 00:00:00+00:00,0.0853,0.0872,0.085,0.0872,26973
2023-05-09 00:00:00+00:00,0.06,0.09,0.06,0.08,28960
2023-05-10 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-11 00:00:00+00:00,0.0602,0.0602,0.0601,0.0601,1213
2023-05-12 00:00:00+00:00,0.067,0.0882,0.050201,0.0698,5947
2023-05-15 00:00:00+00:00,0.0511,0.089,0.0511,0.0707,1224
2023-05-16 00:00:00+00:00,0.0512,0.089,0.0512,0.0882,5484
2023-05-17 00:00:00+00:00,0.0536,0.0884,0.0518,0.0518,2096
2023-05-18 00:00:00+00:00,0.0536,0.0536,0.0536,0.0536,414
2023-05-19 00:00:00+00:00,0.089,0.089,0.0555,0.0875,3729
2023-05-22 00:00:00+00:00,0.0562,0.0848,0.0557,0.0618,4696
2023-05-23 00:00:00+00:00,0.0689,0.0889,0.0689,0.0889,1088
2023-05-24 00:00:00+00:00,0.0617,0.0773,0.0604,0.0773,653
2023-05-25 00:00:00+00:00,0.0617,0.0617,0.0617,0.0617,0
2023-05-26 00:00:00+00:00,0.0647,0.08,0.0647,0.0792,6434
2023-05-30 00:00:00+00:00,0.046,0.0772,0.046,0.0772,44417
2023-05-31 00:00:00+00:00,0.0599,0.0765,0.044,0.0765,3114
2023-06-01 00:00:00+00:00,0.0595,0.0772,0.0584,0.0584,9471
2023-06-02 00:00:00+00:00,0.0501,0.06,0.0495,0.0535,82252
2023-06-05 00:00:00+00:00,0.0637,0.0772,0.049,0.049,2038
2023-06-06 00:00:00+00:00,0.05,0.055,0.0461,0.055,80396
2023-06-07 00:00:00+00:00,0.045,0.0597,0.0443,0.0536,74077
2023-06-08 00:00:00+00:00,0.04,0.0521,0.0368,0.0521,122108
2023-06-09 00:00:00+00:00,0.035,0.0397,0.034899,0.0397,59380
2023-06-12 00:00:00+00:00,0.035,0.04,0.0347,0.0396,52321
2023-06-13 00:00:00+00:00,0.0301,0.035,0.029,0.035,74855
2023-06-14 00:00:00+00:00,0.03,0.0391,0.03,0.0309,53909
2023-06-15 00:00:00+00:00,0.0323,0.039,0.0309,0.038,33409
