date,Open,High,Low,Close,Volume
2025-01-09 14:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 14:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 15:15:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 15:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 15:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 16:15:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 16:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 16:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 17:15:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 17:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 17:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 18:15:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 18:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 18:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 19:15:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 19:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 19:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 20:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 20:15:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 20:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-09 20:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-10 14:30:00+00:00,2.14,2.14,1.995,2.035,200.0
2025-01-10 14:45:00+00:00,2.045,2.065,2.035,2.04,100.0
2025-01-10 15:00:00+00:00,2.035,2.035,1.995,2.01,300.0
2025-01-10 15:15:00+00:00,2.01,2.075,2.005,2.065,100.0
2025-01-10 15:30:00+00:00,2.065,2.105,2.065,2.105,201.0
2025-01-10 15:45:00+00:00,2.105,2.135,2.105,2.125,0.0
2025-01-10 16:00:00+00:00,2.115,2.13,2.11,2.115,100.0
2025-01-10 16:15:00+00:00,2.115,2.12,2.115,2.12,0.0
2025-01-10 16:30:00+00:00,2.12,2.19,2.12,2.19,162.0
2025-01-10 16:45:00+00:00,2.19,2.22,2.19,2.21,101.0
2025-01-10 17:00:00+00:00,2.175,2.175,2.17,2.17,100.0
2025-01-10 17:15:00+00:00,2.17,2.22,2.17,2.21,700.0
2025-01-10 17:30:00+00:00,2.21,2.24,2.205,2.24,64.0
2025-01-10 17:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-10 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-10 18:15:00+00:00,2.245,2.265,2.235,2.265,200.0
2025-01-10 18:30:00+00:00,2.26,2.295,2.26,2.285,100.0
2025-01-10 18:45:00+00:00,2.285,2.285,2.26,2.265,261.0
2025-01-10 19:00:00+00:00,2.265,2.28,2.25,2.255,200.0
2025-01-10 19:15:00+00:00,2.24,2.24,2.215,2.215,0.0
2025-01-10 19:30:00+00:00,2.215,2.23,2.215,2.23,0.0
2025-01-10 19:45:00+00:00,2.23,2.245,2.23,2.24,64.0
2025-01-10 20:00:00+00:00,2.24,2.24,2.225,2.225,0.0
2025-01-10 20:15:00+00:00,2.225,2.225,2.19,2.19,200.0
2025-01-10 20:30:00+00:00,2.19,2.205,2.19,2.205,64.0
2025-01-10 20:45:00+00:00,2.205,2.22,2.18,2.19,920.0
2025-01-13 14:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-13 14:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-13 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-13 15:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-13 15:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-13 15:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-13 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-13 16:15:00+00:00,2.19,2.19,1.705,1.735,219.0
2025-01-13 16:30:00+00:00,1.735,1.735,1.675,1.69,309.0
2025-01-13 16:45:00+00:00,1.69,1.69,1.625,1.655,400.0
2025-01-13 17:00:00+00:00,1.655,1.69,1.635,1.685,300.0
2025-01-13 17:15:00+00:00,1.685,1.71,1.685,1.705,0.0
2025-01-13 17:30:00+00:00,1.705,1.71,1.685,1.705,0.0
2025-01-13 17:45:00+00:00,1.715,1.76,1.715,1.745,560.0
2025-01-13 18:00:00+00:00,1.745,1.775,1.745,1.77,2.0
2025-01-13 18:15:00+00:00,1.775,1.805,1.77,1.77,300.0
2025-01-13 18:30:00+00:00,1.775,1.785,1.77,1.78,0.0
2025-01-13 18:45:00+00:00,1.765,1.78,1.745,1.745,0.0
2025-01-13 19:00:00+00:00,1.745,1.75,1.745,1.75,0.0
2025-01-13 19:15:00+00:00,1.75,1.75,1.7,1.7,0.0
2025-01-13 19:30:00+00:00,1.7,1.715,1.665,1.705,100.0
2025-01-13 19:45:00+00:00,1.705,1.71,1.69,1.695,0.0
2025-01-13 20:00:00+00:00,1.695,1.7,1.66,1.675,0.0
2025-01-13 20:15:00+00:00,1.675,1.68,1.665,1.675,260.0
2025-01-13 20:30:00+00:00,1.675,1.685,1.67,1.685,200.0
2025-01-13 20:45:00+00:00,1.685,1.7,1.675,1.675,981.0
2025-01-14 14:30:00+00:00,1.82,1.82,1.72,1.755,810.0
2025-01-14 14:45:00+00:00,1.755,1.755,1.695,1.72,1249.0
2025-01-14 15:00:00+00:00,1.72,1.73,1.72,1.72,1091.0
2025-01-14 15:15:00+00:00,1.725,1.84,1.72,1.785,26634.0
2025-01-14 15:30:00+00:00,1.79,1.79,1.745,1.76,28.0
2025-01-14 15:45:00+00:00,1.76,1.77,1.76,1.77,0.0
2025-01-14 16:00:00+00:00,1.765,1.775,1.72,1.725,200.0
2025-01-14 16:15:00+00:00,1.725,1.76,1.72,1.73,80.0
2025-01-14 16:30:00+00:00,1.73,1.74,1.72,1.73,69.0
2025-01-14 16:45:00+00:00,1.73,1.74,1.72,1.735,172.0
2025-01-14 17:00:00+00:00,1.735,1.755,1.725,1.755,25.0
2025-01-14 17:15:00+00:00,1.76,1.765,1.745,1.765,100.0
2025-01-14 17:30:00+00:00,1.765,1.8,1.76,1.785,202.0
2025-01-14 17:45:00+00:00,1.785,1.785,1.765,1.78,210.0
2025-01-14 18:00:00+00:00,1.78,1.825,1.775,1.815,179.0
2025-01-14 18:15:00+00:00,1.815,1.82,1.8,1.805,300.0
2025-01-14 18:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-14 18:45:00+00:00,1.805,1.82,1.79,1.795,100.0
2025-01-14 19:00:00+00:00,1.795,1.8,1.77,1.785,100.0
2025-01-14 19:15:00+00:00,1.785,1.805,1.785,1.8,2.0
2025-01-14 19:30:00+00:00,1.8,1.825,1.8,1.825,200.0
2025-01-14 19:45:00+00:00,1.82,1.82,1.785,1.79,0.0
2025-01-14 20:00:00+00:00,1.79,1.79,1.74,1.755,300.0
2025-01-14 20:15:00+00:00,1.755,1.755,1.735,1.745,300.0
2025-01-14 20:30:00+00:00,1.745,1.77,1.74,1.745,200.0
2025-01-14 20:45:00+00:00,1.745,1.745,1.7,1.72,1841.0
2025-01-15 14:30:00+00:00,1.72,1.815,1.72,1.79,300.0
2025-01-15 14:45:00+00:00,1.79,1.825,1.765,1.765,29.0
2025-01-15 15:00:00+00:00,1.765,1.82,1.765,1.81,7.0
2025-01-15 15:15:00+00:00,1.81,1.845,1.8,1.84,458.0
2025-01-15 15:30:00+00:00,1.855,1.855,1.805,1.815,229.0
2025-01-15 15:45:00+00:00,1.815,1.83,1.8,1.805,360.0
2025-01-15 16:00:00+00:00,1.815,1.83,1.805,1.815,812.0
2025-01-15 16:15:00+00:00,1.815,1.815,1.785,1.81,125.0
2025-01-15 16:30:00+00:00,1.81,1.81,1.795,1.8,607.0
2025-01-15 16:45:00+00:00,1.805,1.81,1.79,1.8,262.0
2025-01-15 17:00:00+00:00,1.8,1.86,1.8,1.845,851.0
2025-01-15 17:15:00+00:00,1.845,1.87,1.845,1.85,400.0
2025-01-15 17:30:00+00:00,1.86,1.925,1.85,1.895,258.0
2025-01-15 17:45:00+00:00,1.89,1.915,1.89,1.895,31.0
2025-01-15 18:00:00+00:00,1.89,1.97,1.89,1.97,632.0
2025-01-15 18:15:00+00:00,1.97,1.97,1.915,1.935,600.0
2025-01-15 18:30:00+00:00,1.935,1.945,1.925,1.945,0.0
2025-01-15 18:45:00+00:00,1.94,1.98,1.93,1.965,786.0
2025-01-15 19:00:00+00:00,1.965,1.99,1.955,1.955,422.0
2025-01-15 19:15:00+00:00,1.96,1.96,1.945,1.96,310.0
2025-01-15 19:30:00+00:00,1.96,1.99,1.955,1.985,611.0
2025-01-15 19:45:00+00:00,1.985,2.02,1.985,1.995,300.0
2025-01-15 20:00:00+00:00,2.0,2.0,1.935,1.945,1007.0
2025-01-15 20:15:00+00:00,1.94,1.945,1.925,1.93,112.0
2025-01-15 20:30:00+00:00,1.93,1.94,1.925,1.935,804.0
2025-01-15 20:45:00+00:00,1.935,1.94,1.89,1.9,1959.0
2025-01-16 14:30:00+00:00,1.9,1.94,1.87,1.87,320.0
2025-01-16 14:45:00+00:00,1.87,1.88,1.855,1.865,100.0
2025-01-16 15:00:00+00:00,1.865,1.88,1.86,1.87,0.0
2025-01-16 15:15:00+00:00,1.88,1.945,1.875,1.915,100.0
2025-01-16 15:30:00+00:00,1.915,1.94,1.885,1.9,0.0
2025-01-16 15:45:00+00:00,1.895,1.9,1.88,1.9,0.0
2025-01-16 16:00:00+00:00,1.9,1.91,1.89,1.9,600.0
2025-01-16 16:15:00+00:00,1.9,1.93,1.89,1.92,500.0
2025-01-16 16:30:00+00:00,1.92,1.94,1.915,1.915,0.0
2025-01-16 16:45:00+00:00,1.915,1.92,1.905,1.92,100.0
2025-01-16 17:00:00+00:00,1.92,1.975,1.915,1.945,0.0
2025-01-16 17:15:00+00:00,1.945,1.98,1.945,1.98,0.0
2025-01-16 17:30:00+00:00,1.98,1.99,1.95,1.96,100.0
2025-01-16 17:45:00+00:00,1.96,1.99,1.96,1.97,300.0
2025-01-16 18:00:00+00:00,1.95,1.99,1.95,1.97,0.0
2025-01-16 18:15:00+00:00,1.97,1.98,1.97,1.975,100.0
2025-01-16 18:30:00+00:00,1.965,1.97,1.965,1.965,0.0
2025-01-16 18:45:00+00:00,1.95,1.96,1.935,1.935,300.0
2025-01-16 19:00:00+00:00,1.935,1.95,1.93,1.95,100.0
2025-01-16 19:15:00+00:00,1.95,1.95,1.93,1.94,100.0
2025-01-16 19:30:00+00:00,1.945,1.955,1.94,1.94,0.0
2025-01-16 19:45:00+00:00,1.95,1.96,1.93,1.96,300.0
2025-01-16 20:00:00+00:00,1.96,1.96,1.95,1.95,58.0
2025-01-16 20:15:00+00:00,1.95,1.955,1.95,1.955,67.0
2025-01-16 20:30:00+00:00,1.955,2.0,1.955,1.985,100.0
2025-01-16 20:45:00+00:00,1.985,1.99,1.955,1.97,928.0
2025-01-17 14:30:00+00:00,1.97,2.045,1.97,2.015,400.0
2025-01-17 14:45:00+00:00,2.025,2.045,2.005,2.005,0.0
2025-01-17 15:00:00+00:00,2.005,2.015,1.965,1.97,302.0
2025-01-17 15:15:00+00:00,1.97,1.99,1.97,1.99,0.0
2025-01-17 15:30:00+00:00,1.99,2.0,1.985,1.995,0.0
2025-01-17 15:45:00+00:00,1.995,2.015,1.99,2.01,0.0
2025-01-17 16:00:00+00:00,2.01,2.02,2.01,2.01,5.0
2025-01-17 16:15:00+00:00,2.015,2.03,2.015,2.025,144.0
2025-01-17 16:30:00+00:00,2.025,2.035,2.025,2.035,0.0
2025-01-17 16:45:00+00:00,2.045,2.05,2.025,2.04,0.0
2025-01-17 17:00:00+00:00,2.04,2.045,2.025,2.025,0.0
2025-01-17 17:15:00+00:00,2.025,2.04,1.995,2.015,100.0
2025-01-17 17:30:00+00:00,2.015,2.015,2.005,2.01,0.0
2025-01-17 17:45:00+00:00,2.01,2.015,2.0,2.015,0.0
2025-01-17 18:00:00+00:00,2.015,2.015,2.0,2.005,9.0
2025-01-17 18:15:00+00:00,2.0,2.015,2.0,2.015,0.0
2025-01-17 18:30:00+00:00,2.0,2.02,1.995,2.01,0.0
2025-01-17 18:45:00+00:00,2.01,2.01,2.0,2.01,2.0
2025-01-17 19:00:00+00:00,2.01,2.02,2.005,2.01,0.0
2025-01-17 19:15:00+00:00,2.01,2.015,2.005,2.01,0.0
2025-01-17 19:30:00+00:00,2.01,2.015,1.995,2.0,11.0
2025-01-17 19:45:00+00:00,2.0,2.01,2.0,2.0,0.0
2025-01-17 20:00:00+00:00,2.0,2.0,1.975,1.99,0.0
2025-01-17 20:15:00+00:00,1.99,2.01,1.985,2.01,26.0
2025-01-17 20:30:00+00:00,2.01,2.02,2.0,2.005,674.0
2025-01-17 20:45:00+00:00,2.005,2.02,1.995,2.01,309.0
2025-01-20 14:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 14:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 15:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 15:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 15:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 16:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 16:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 16:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 17:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 17:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 17:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 18:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 18:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 18:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 19:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 19:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 19:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 20:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 20:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-20 20:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-21 14:30:00+00:00,2.005,2.025,1.93,1.93,352.0
2025-01-21 14:45:00+00:00,1.925,1.965,1.92,1.935,400.0
2025-01-21 15:00:00+00:00,1.935,1.935,1.88,1.89,56.0
2025-01-21 15:15:00+00:00,1.89,1.91,1.865,1.9,0.0
2025-01-21 15:30:00+00:00,1.9,1.915,1.875,1.885,600.0
2025-01-21 15:45:00+00:00,1.885,1.89,1.865,1.875,77.0
2025-01-21 16:00:00+00:00,1.875,1.905,1.875,1.905,71.0
2025-01-21 16:15:00+00:00,1.905,1.915,1.88,1.91,110.0
2025-01-21 16:30:00+00:00,1.91,1.94,1.91,1.93,100.0
2025-01-21 16:45:00+00:00,1.93,1.94,1.925,1.935,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.91,1.92,0.0
2025-01-21 17:15:00+00:00,1.92,1.925,1.91,1.92,0.0
2025-01-21 17:30:00+00:00,1.92,1.935,1.91,1.92,11.0
2025-01-21 17:45:00+00:00,1.92,1.925,1.92,1.925,19.0
2025-01-21 18:00:00+00:00,1.925,1.94,1.92,1.935,150.0
2025-01-21 18:15:00+00:00,1.935,1.945,1.935,1.94,12.0
2025-01-21 18:30:00+00:00,1.94,1.94,1.94,1.94,11.0
2025-01-21 18:45:00+00:00,1.94,1.94,1.93,1.94,0.0
2025-01-21 19:00:00+00:00,1.94,1.945,1.935,1.94,0.0
2025-01-21 19:15:00+00:00,1.94,1.945,1.935,1.945,0.0
2025-01-21 19:30:00+00:00,1.945,1.945,1.935,1.94,100.0
2025-01-21 19:45:00+00:00,1.94,1.965,1.94,1.965,0.0
2025-01-21 20:00:00+00:00,1.955,1.965,1.945,1.95,100.0
2025-01-21 20:15:00+00:00,1.95,1.97,1.95,1.955,275.0
2025-01-21 20:30:00+00:00,1.955,1.96,1.925,1.935,101.0
2025-01-21 20:45:00+00:00,1.935,1.95,1.93,1.935,314.0
2025-01-22 14:30:00+00:00,1.935,2.07,1.935,2.065,801.0
2025-01-22 14:45:00+00:00,2.065,2.105,2.05,2.055,527.0
2025-01-22 15:00:00+00:00,2.065,2.115,2.06,2.07,400.0
2025-01-22 15:15:00+00:00,2.07,2.07,2.025,2.035,50.0
2025-01-22 15:30:00+00:00,2.035,2.055,2.02,2.045,3.0
2025-01-22 15:45:00+00:00,2.045,2.07,2.03,2.04,300.0
2025-01-22 16:00:00+00:00,2.045,2.075,2.045,2.075,0.0
2025-01-22 16:15:00+00:00,2.08,2.16,2.08,2.155,1.0
2025-01-22 16:30:00+00:00,2.155,2.165,2.115,2.125,200.0
2025-01-22 16:45:00+00:00,2.125,2.135,2.09,2.13,381.0
2025-01-22 17:00:00+00:00,2.13,2.14,2.13,2.135,0.0
2025-01-22 17:15:00+00:00,2.135,2.17,2.135,2.16,133.0
2025-01-22 17:30:00+00:00,2.16,2.165,2.135,2.155,0.0
2025-01-22 17:45:00+00:00,2.145,2.17,2.125,2.16,388.0
2025-01-22 18:00:00+00:00,2.16,2.215,2.16,2.205,373.0
2025-01-22 18:15:00+00:00,2.205,2.21,2.135,2.14,100.0
2025-01-22 18:30:00+00:00,2.15,2.155,2.135,2.14,300.0
2025-01-22 18:45:00+00:00,2.14,2.155,2.135,2.135,0.0
2025-01-22 19:00:00+00:00,2.135,2.14,2.09,2.115,637.0
2025-01-22 19:15:00+00:00,2.115,2.125,2.09,2.11,600.0
2025-01-22 19:30:00+00:00,2.11,2.13,2.11,2.12,300.0
2025-01-22 19:45:00+00:00,2.12,2.135,2.105,2.12,128.0
2025-01-22 20:00:00+00:00,2.12,2.135,2.115,2.12,0.0
2025-01-22 20:15:00+00:00,2.12,2.135,2.12,2.125,200.0
2025-01-22 20:30:00+00:00,2.125,2.155,2.12,2.14,230.0
2025-01-22 20:45:00+00:00,2.135,2.15,2.12,2.14,202.0
2025-01-23 14:30:00+00:00,2.09,2.095,2.015,2.04,100.0
2025-01-23 14:45:00+00:00,2.04,2.04,1.995,2.01,100.0
2025-01-23 15:00:00+00:00,2.01,2.1,2.01,2.1,200.0
2025-01-23 15:15:00+00:00,2.095,2.175,2.07,2.165,400.0
2025-01-23 15:30:00+00:00,2.165,2.205,2.155,2.165,300.0
2025-01-23 15:45:00+00:00,2.165,2.165,2.135,2.165,0.0
2025-01-23 16:00:00+00:00,2.165,2.17,2.125,2.125,0.0
2025-01-23 16:15:00+00:00,2.125,2.145,2.125,2.135,0.0
2025-01-23 16:30:00+00:00,2.135,2.165,2.1,2.11,250.0
2025-01-23 16:45:00+00:00,2.125,2.135,2.085,2.09,0.0
2025-01-23 17:00:00+00:00,2.09,2.12,2.085,2.115,0.0
2025-01-23 17:15:00+00:00,2.115,2.125,2.085,2.115,267.0
2025-01-23 17:30:00+00:00,2.115,2.115,2.105,2.115,100.0
2025-01-23 17:45:00+00:00,2.115,2.115,2.1,2.115,39.0
2025-01-23 18:00:00+00:00,2.115,2.115,2.1,2.105,68.0
2025-01-23 18:15:00+00:00,2.105,2.12,2.095,2.115,0.0
2025-01-23 18:30:00+00:00,2.115,2.125,2.11,2.115,0.0
2025-01-23 18:45:00+00:00,2.115,2.115,2.095,2.115,0.0
2025-01-23 19:00:00+00:00,2.115,2.115,2.095,2.105,0.0
2025-01-23 19:15:00+00:00,2.105,2.115,2.095,2.105,200.0
2025-01-23 19:30:00+00:00,2.1,2.11,2.1,2.1,0.0
2025-01-23 19:45:00+00:00,2.1,2.12,2.1,2.105,0.0
2025-01-23 20:00:00+00:00,2.105,2.115,2.095,2.115,300.0
2025-01-23 20:15:00+00:00,2.115,2.155,2.115,2.15,0.0
2025-01-23 20:30:00+00:00,2.15,2.17,2.135,2.14,301.0
2025-01-23 20:45:00+00:00,2.16,2.165,2.135,2.14,326.0
2025-01-24 14:30:00+00:00,2.14,2.14,2.09,2.1,0.0
2025-01-24 14:45:00+00:00,2.095,2.1,2.065,2.085,0.0
2025-01-24 15:00:00+00:00,2.085,2.095,2.075,2.08,500.0
2025-01-24 15:15:00+00:00,2.08,2.115,2.08,2.105,1.0
2025-01-24 15:30:00+00:00,2.095,2.115,2.09,2.11,0.0
2025-01-24 15:45:00+00:00,2.11,2.17,2.11,2.155,73.0
2025-01-24 16:00:00+00:00,2.155,2.155,2.12,2.125,0.0
2025-01-24 16:15:00+00:00,2.125,2.17,2.125,2.155,40.0
2025-01-24 16:30:00+00:00,2.155,2.165,2.14,2.155,31.0
2025-01-24 16:45:00+00:00,2.15,2.16,2.135,2.145,8.0
2025-01-24 17:00:00+00:00,2.145,2.145,2.12,2.125,0.0
2025-01-24 17:15:00+00:00,2.125,2.13,2.12,2.125,0.0
