date,Close,High,Low,Open,Volume
2024-09-13 00:00:00+00:00,1.23,1.46,1.23,1.33,16363
2024-09-20 00:00:00+00:00,1.08,1.3,1.08,1.23,4511
2024-09-27 00:00:00+00:00,1.97,1.97,1.1,1.4106,9739
2024-10-04 00:00:00+00:00,1.175,1.37,0.9,1.17,21206
2024-10-11 00:00:00+00:00,1.1,1.4,1.01,1.17,12828
2024-10-18 00:00:00+00:00,1.39,1.6,1.1,1.1,16767
2024-10-25 00:00:00+00:00,1.11,1.595,1.02,1.595,36718
2024-11-01 00:00:00+00:00,0.99,1.15,0.87,1.13,25635
2024-11-08 00:00:00+00:00,1.0,1.0,0.91,0.99,2350
2024-11-15 00:00:00+00:00,0.9999,1.35,0.9,1.0,9275
2024-11-22 00:00:00+00:00,1.02,1.2,0.955,0.9999,14132
2024-11-29 00:00:00+00:00,0.98,1.1,0.88,1.0,3998
2024-12-06 00:00:00+00:00,0.95,1.0,0.75,0.8752,11440
2024-12-13 00:00:00+00:00,0.73,1.5,0.73,0.95,44533
2024-12-20 00:00:00+00:00,1.1,1.1,0.86,0.86,43130
2024-12-27 00:00:00+00:00,0.91,1.1,0.91,1.1,3165
2025-01-03 00:00:00+00:00,0.78,0.91,0.78,0.91,255
2025-01-10 00:00:00+00:00,0.43,0.6975,0.43,0.6775,8237
2025-01-17 00:00:00+00:00,0.3525,0.39,0.3525,0.39,672
2025-01-24 00:00:00+00:00,0.3,0.4538,0.3,0.3526,7232
2025-01-31 00:00:00+00:00,0.31,0.395,0.3,0.3,703
2025-02-07 00:00:00+00:00,0.52,0.81,0.26,0.3397,6993
2025-02-14 00:00:00+00:00,0.8181,1.24,0.43,0.61,50965
2025-02-21 00:00:00+00:00,0.8585,1.18,0.6565,0.6565,29123
2025-02-28 00:00:00+00:00,0.6656,1.03,0.605,0.84,55993
2025-03-07 00:00:00+00:00,1.0,1.05,0.6656,0.6656,10033
2025-03-14 00:00:00+00:00,1.04,1.14,0.955,1.05,16492
2025-03-21 00:00:00+00:00,0.92,1.09,0.8115,1.06,11228
2025-03-28 00:00:00+00:00,1.0,1.1,0.92,1.0,2997
2025-04-04 00:00:00+00:00,1.0899,1.09,0.99,0.99,3127
2025-04-11 00:00:00+00:00,1.09,1.1,1.0,1.1,3472
2025-04-18 00:00:00+00:00,1.1499,1.15,1.0301,1.0301,7164
2025-04-25 00:00:00+00:00,1.12,1.18,1.12,1.1499,4567
2025-05-02 00:00:00+00:00,1.12,1.12,1.12,1.12,0
2025-05-09 00:00:00+00:00,1.44,1.44,1.12,1.12,200
