date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,137.93,140.74,137.09,138.73,2306350
2022-02-11 00:00:00+00:00,137.43,139.64,137.01,137.76,1170967
2022-02-14 00:00:00+00:00,136.96,138.07,135.01,137.64,1657134
2022-02-15 00:00:00+00:00,137.79,139.17,137.01,138.59,2075974
2022-02-16 00:00:00+00:00,136.76,138.3043,133.495,137.37,1752618
2022-02-17 00:00:00+00:00,135.75,137.24,134.825,135.5,1455932
2022-02-18 00:00:00+00:00,142.84,143.65,134.94,135.3,3914188
2022-02-22 00:00:00+00:00,139.79,142.84,139.22,142.32,4081343
2022-02-23 00:00:00+00:00,136.2,141.25,135.9812,139.48,2019363
2022-02-24 00:00:00+00:00,136.13,136.44,130.595,133.24,2745593
2022-02-25 00:00:00+00:00,140.69,140.91,135.48,136.54,2105287
2022-02-28 00:00:00+00:00,142.08,146.22,139.7,140.7,3289301
2022-03-01 00:00:00+00:00,139.71,144.35,138.49,141.72,3386892
2022-03-02 00:00:00+00:00,139.92,141.12,131.8793,133.25,4692799
2022-03-03 00:00:00+00:00,146.48,148.78,140.65,142.0,3280014
2022-03-04 00:00:00+00:00,143.47,147.16,141.62,145.29,2418061
2022-03-07 00:00:00+00:00,140.86,147.87,140.69,143.45,4305665
2022-03-08 00:00:00+00:00,146.8,151.28,143.35,143.54,4119880
2022-03-09 00:00:00+00:00,147.75,153.975,147.33,153.975,6167252
2022-03-10 00:00:00+00:00,148.75,148.86,143.3292,145.25,2537913
2022-03-11 00:00:00+00:00,147.02,149.8191,146.38,148.63,1682512
2022-03-14 00:00:00+00:00,151.08,151.4499,146.7,147.08,2601283
2022-03-15 00:00:00+00:00,151.06,152.46,149.47,150.86,3323287
2022-03-16 00:00:00+00:00,152.08,153.37,149.1243,151.74,1687867
2022-03-17 00:00:00+00:00,155.13,155.29,150.17,151.45,1941956
2022-03-18 00:00:00+00:00,157.17,157.8,152.8,154.06,2590774
2022-03-21 00:00:00+00:00,154.96,157.215,153.86,157.17,2905035
2022-03-22 00:00:00+00:00,156.7,157.47,155.01,155.59,1838247
2022-03-23 00:00:00+00:00,155.15,157.0,152.85,156.5,1249766
2022-03-24 00:00:00+00:00,156.85,157.07,154.05,154.89,1767213
2022-03-25 00:00:00+00:00,156.41,158.0,155.73,156.96,1615112
2022-03-28 00:00:00+00:00,158.76,158.85,155.55,156.41,1621326
2022-03-29 00:00:00+00:00,158.61,159.89,155.99,158.76,1625513
2022-03-30 00:00:00+00:00,160.32,160.62,157.4,158.6,1876362
2022-03-31 00:00:00+00:00,160.15,162.13,159.65,160.32,2938903
2022-04-01 00:00:00+00:00,159.43,161.6,159.17,161.195,1529053
2022-04-04 00:00:00+00:00,156.77,159.5,156.18,159.36,1914257
2022-04-05 00:00:00+00:00,155.74,158.67,155.02,156.17,1777793
2022-04-06 00:00:00+00:00,156.06,156.53,154.0,155.0,2046964
2022-04-07 00:00:00+00:00,158.61,159.29,155.79,156.0,2624860
2022-04-08 00:00:00+00:00,162.92,163.9,158.02,158.51,2315446
2022-04-11 00:00:00+00:00,165.49,166.14,162.75,162.97,2172044
2022-04-12 00:00:00+00:00,167.18,169.0719,166.19,166.472,1862755
2022-04-13 00:00:00+00:00,171.07,171.53,166.78,167.5,3755222
2022-04-14 00:00:00+00:00,173.05,174.3,170.61,170.97,2298764
2022-04-18 00:00:00+00:00,172.03,174.35,171.65,172.72,2195245
2022-04-19 00:00:00+00:00,171.87,173.615,170.4,171.68,2016822
2022-04-20 00:00:00+00:00,174.08,177.15,172.26,172.26,2724803
2022-04-21 00:00:00+00:00,173.06,177.19,172.65,175.12,2683164
2022-04-22 00:00:00+00:00,167.49,172.7,167.12,172.16,2078669
2022-04-25 00:00:00+00:00,169.85,169.9,164.476,166.39,1626982
2022-04-26 00:00:00+00:00,168.24,170.15,167.85,168.64,2018222
2022-04-27 00:00:00+00:00,166.09,169.91,165.91,168.71,1951091
2022-04-28 00:00:00+00:00,167.11,167.6,164.68,166.9,1352519
2022-04-29 00:00:00+00:00,162.45,166.94,162.05,165.89,1583767
2022-05-02 00:00:00+00:00,163.38,164.28,160.15,163.0,1443114
2022-05-03 00:00:00+00:00,164.9,166.81,163.1,163.77,1277960
2022-05-04 00:00:00+00:00,165.81,166.78,161.915,165.67,2003542
2022-05-05 00:00:00+00:00,161.44,165.67,159.84,165.67,1705317
2022-05-06 00:00:00+00:00,164.39,164.89,157.87,160.98,1936129
2022-05-09 00:00:00+00:00,161.53,164.66,161.29,163.29,2041023
2022-05-10 00:00:00+00:00,157.89,164.85,157.4,163.13,2821986
2022-05-11 00:00:00+00:00,156.07,161.64,155.11,157.72,2833514
2022-05-12 00:00:00+00:00,159.19,162.23,156.78,157.13,2838425
2022-05-13 00:00:00+00:00,159.4,161.16,159.19,159.78,1838439
2022-05-16 00:00:00+00:00,161.45,162.54,158.715,160.24,1840675
2022-05-17 00:00:00+00:00,156.35,159.47,155.05,158.68,2975775
2022-05-18 00:00:00+00:00,133.8,144.77,128.02,144.77,9213304
2022-05-19 00:00:00+00:00,135.57,138.56,125.74,132.505,5238364
2022-05-20 00:00:00+00:00,127.88,136.19,124.7601,135.43,4929480
2022-05-23 00:00:00+00:00,129.99,130.61,126.91,128.5,2612436
2022-05-24 00:00:00+00:00,130.2,130.72,126.272,128.2,2464135
2022-05-25 00:00:00+00:00,133.59,135.32,129.22,129.8,3847988
2022-05-26 00:00:00+00:00,162.8,163.6999,155.64,159.81,8885239
2022-05-27 00:00:00+00:00,165.0,166.35,159.04,161.8,4346023
2022-05-31 00:00:00+00:00,160.33,165.7,159.38,165.25,4263063
2022-06-01 00:00:00+00:00,161.01,162.55,159.0,160.41,2010538
2022-06-02 00:00:00+00:00,159.1,161.67,158.355,161.3,1969624
2022-06-03 00:00:00+00:00,159.88,162.0,158.13,158.13,1422300
2022-06-06 00:00:00+00:00,161.45,161.58,158.38,161.0,1198410
2022-06-07 00:00:00+00:00,161.94,162.51,156.11,158.11,1952342
2022-06-08 00:00:00+00:00,161.26,163.3614,160.085,161.11,943617
2022-06-09 00:00:00+00:00,159.85,162.98,159.76,160.74,1607730
2022-06-10 00:00:00+00:00,156.0,158.76,155.62,157.76,1448086
2022-06-13 00:00:00+00:00,155.01,156.93,151.65,153.18,2704462
2022-06-14 00:00:00+00:00,156.02,159.5199,154.7021,156.23,1754511
2022-06-15 00:00:00+00:00,154.54,157.025,152.675,155.53,1639764
2022-06-16 00:00:00+00:00,151.17,153.25,150.13,152.4,2672572
2022-06-17 00:00:00+00:00,150.09,152.97,147.77,151.04,4162891
2022-06-21 00:00:00+00:00,156.38,156.49,150.0,152.26,2775816
2022-06-22 00:00:00+00:00,155.03,155.99,154.19,154.19,2022837
2022-06-23 00:00:00+00:00,155.51,156.2,152.23,156.17,2298493
2022-06-24 00:00:00+00:00,157.21,157.92,154.445,156.29,3454572
2022-06-27 00:00:00+00:00,157.13,159.58,156.08,157.39,1640764
2022-06-28 00:00:00+00:00,153.57,160.24,152.745,156.9,1647832
2022-06-29 00:00:00+00:00,156.245,156.585,153.2,154.42,1623325
2022-06-30 00:00:00+00:00,155.85,157.065,152.535,154.63,1915721
2022-07-01 00:00:00+00:00,156.27,156.5,152.3001,154.0,1572451
2022-07-05 00:00:00+00:00,164.84,165.0699,156.71,157.09,3337006
2022-07-06 00:00:00+00:00,165.79,166.91,163.59,164.3,1544674
2022-07-07 00:00:00+00:00,168.79,170.19,165.375,165.84,1774964
2022-07-08 00:00:00+00:00,167.36,169.76,166.39,169.48,1369050
2022-07-11 00:00:00+00:00,166.17,167.555,164.58,166.54,1482675
2022-07-12 00:00:00+00:00,164.13,168.43,163.1319,165.57,1368621
2022-07-13 00:00:00+00:00,165.94,167.07,162.3698,163.82,1749372
2022-07-14 00:00:00+00:00,168.76,169.25,163.83,163.83,2488215
2022-07-15 00:00:00+00:00,167.96,171.6993,167.19,170.295,2145900
2022-07-18 00:00:00+00:00,169.5,171.2399,168.31,168.56,1718777
2022-07-19 00:00:00+00:00,170.21,171.03,168.12,170.0,1580989
2022-07-20 00:00:00+00:00,173.32,173.68,169.881,170.59,2277262
2022-07-21 00:00:00+00:00,171.68,173.9989,164.7953,172.8,3263437
2022-07-22 00:00:00+00:00,172.01,175.68,170.485,172.45,1798751
2022-07-25 00:00:00+00:00,168.42,171.35,167.4,171.31,1927175
2022-07-26 00:00:00+00:00,157.82,164.65,157.11,162.68,3233745
2022-07-27 00:00:00+00:00,161.13,162.0,155.15,157.86,2252130
2022-07-28 00:00:00+00:00,163.34,164.925,159.01,160.27,2503134
2022-07-29 00:00:00+00:00,165.36,165.46,162.16,162.16,2242195
2022-08-01 00:00:00+00:00,166.69,170.8,165.71,166.53,1718503
2022-08-02 00:00:00+00:00,164.75,166.99,164.2,166.99,892037
2022-08-03 00:00:00+00:00,165.09,167.63,163.5794,166.21,1097630
2022-08-04 00:00:00+00:00,162.16,165.48,161.89,165.35,995807
2022-08-05 00:00:00+00:00,164.97,165.24,161.0001,161.78,1102876
2022-08-08 00:00:00+00:00,166.29,169.678,165.805,165.9,1580459
2022-08-09 00:00:00+00:00,168.95,169.025,165.555,166.49,1288532
2022-08-10 00:00:00+00:00,165.97,171.39,165.73,170.14,1713057
2022-08-11 00:00:00+00:00,165.37,168.72,164.52,167.31,1581086
2022-08-12 00:00:00+00:00,166.76,166.79,164.0,165.23,968212
2022-08-15 00:00:00+00:00,165.93,167.43,163.57,165.34,1688873
2022-08-16 00:00:00+00:00,168.22,169.1565,166.34,167.66,2068312
2022-08-17 00:00:00+00:00,168.18,169.79,166.2,167.15,1475246
2022-08-18 00:00:00+00:00,168.05,168.8999,166.15,168.13,1157786
2022-08-19 00:00:00+00:00,167.68,168.74,166.365,166.51,1689075
2022-08-22 00:00:00+00:00,167.42,168.49,166.74,168.15,2140757
2022-08-23 00:00:00+00:00,166.11,168.77,165.33,167.0,2696501
2022-08-24 00:00:00+00:00,165.98,166.96,163.775,166.62,2764655
2022-08-25 00:00:00+00:00,149.01,153.17,144.31,149.03,12366615
2022-08-26 00:00:00+00:00,138.7,149.48,137.85,149.21,7136637
2022-08-29 00:00:00+00:00,137.4,141.05,134.735,136.06,4634424
2022-08-30 00:00:00+00:00,137.98,139.715,135.13,137.2,3784694
2022-08-31 00:00:00+00:00,135.68,137.83,135.415,137.14,3032894
2022-09-01 00:00:00+00:00,137.38,137.845,134.33,134.86,2823750
2022-09-02 00:00:00+00:00,136.58,138.35,135.1,137.38,2890952
2022-09-06 00:00:00+00:00,138.31,138.7,135.35,138.4,3463774
2022-09-07 00:00:00+00:00,143.12,144.0,138.46,138.46,2565779
2022-09-08 00:00:00+00:00,141.56,144.22,140.64,142.27,2436667
2022-09-09 00:00:00+00:00,144.45,144.86,142.01,142.84,2038397
2022-09-12 00:00:00+00:00,145.75,146.1719,144.22,144.23,2423805
2022-09-13 00:00:00+00:00,138.5,144.2,137.77,142.181,2798283
2022-09-14 00:00:00+00:00,138.01,139.44,136.6853,138.93,3386953
2022-09-15 00:00:00+00:00,137.94,139.89,136.52,138.32,1833372
2022-09-16 00:00:00+00:00,141.92,142.3,137.72,138.03,5630042
2022-09-19 00:00:00+00:00,142.91,144.72,141.25,141.43,2631358
2022-09-20 00:00:00+00:00,142.62,143.42,140.6531,142.3,2373153
2022-09-21 00:00:00+00:00,141.87,145.18,141.315,143.39,2431264
2022-09-22 00:00:00+00:00,139.33,142.08,138.42,141.95,1816555
2022-09-23 00:00:00+00:00,141.29,142.02,138.26,138.4,2318503
2022-09-26 00:00:00+00:00,138.23,143.37,138.18,141.95,3354503
2022-09-27 00:00:00+00:00,136.04,140.35,135.73,139.3,2726348
2022-09-28 00:00:00+00:00,137.97,138.89,135.75,136.94,1641789
2022-09-29 00:00:00+00:00,136.84,137.04,134.57,136.21,2232294
2022-09-30 00:00:00+00:00,136.1,137.8,134.3,137.07,2790482
2022-10-03 00:00:00+00:00,141.65,142.53,136.38,137.515,2259698
2022-10-04 00:00:00+00:00,142.15,143.91,140.69,142.47,2525506
2022-10-05 00:00:00+00:00,142.76,143.4625,140.35,141.81,1240386
2022-10-06 00:00:00+00:00,142.13,144.52,141.42,143.12,1631389
2022-10-07 00:00:00+00:00,141.95,142.87,139.98,142.1,3123778
2022-10-10 00:00:00+00:00,141.46,142.31,139.555,142.18,964014
2022-10-11 00:00:00+00:00,141.69,144.21,141.21,141.91,1513454
2022-10-12 00:00:00+00:00,138.71,143.355,138.65,142.06,2198147
2022-10-13 00:00:00+00:00,140.52,142.66,135.41,136.94,1780819
2022-10-14 00:00:00+00:00,136.08,141.65,135.7,140.73,1770024
2022-10-17 00:00:00+00:00,137.17,138.59,136.77,137.98,3604079
2022-10-18 00:00:00+00:00,139.78,141.18,138.18,139.4,1723911
2022-10-19 00:00:00+00:00,139.97,141.59,139.04,139.66,1408455
2022-10-20 00:00:00+00:00,139.03,140.93,137.0,140.9,1822379
2022-10-21 00:00:00+00:00,143.61,143.74,138.37,139.12,2033405
2022-10-24 00:00:00+00:00,149.0,149.985,144.44,144.75,3177525
2022-10-25 00:00:00+00:00,153.9,155.095,149.03,149.5,2612061
2022-10-26 00:00:00+00:00,153.69,156.5338,153.39,154.83,2074939
2022-10-27 00:00:00+00:00,156.21,157.29,153.875,154.08,2922130
2022-10-28 00:00:00+00:00,158.55,159.42,155.34,155.91,1770655
2022-10-31 00:00:00+00:00,158.5,159.33,157.06,157.76,1955832
2022-11-01 00:00:00+00:00,158.12,159.94,157.2,159.02,1562022
2022-11-02 00:00:00+00:00,153.2,158.4,153.06,158.4,2321462
2022-11-03 00:00:00+00:00,156.0,157.5,151.97,152.7,1467518
2022-11-04 00:00:00+00:00,156.4,157.82,154.65,156.44,1165887
2022-11-07 00:00:00+00:00,160.03,161.5406,156.67,156.67,2822373
2022-11-08 00:00:00+00:00,161.09,164.12,159.56,161.67,1211601
2022-11-09 00:00:00+00:00,154.88,161.305,154.03,160.35,2096095
2022-11-10 00:00:00+00:00,163.12,163.67,157.38,160.0,2973342
2022-11-11 00:00:00+00:00,165.61,166.43,161.05,164.06,1732561
2022-11-14 00:00:00+00:00,164.5,169.43,164.405,165.94,1849128
2022-11-15 00:00:00+00:00,168.84,170.36,166.51,167.76,2294272
2022-11-16 00:00:00+00:00,166.3,167.96,162.26,163.88,2996067
2022-11-17 00:00:00+00:00,163.7,165.43,161.24,165.43,2616187
2022-11-18 00:00:00+00:00,163.36,165.76,159.67,164.33,1965523
2022-11-21 00:00:00+00:00,165.24,166.15,159.36,164.32,3448973
2022-11-22 00:00:00+00:00,152.37,156.18,147.1061,154.39,7395539
2022-11-23 00:00:00+00:00,150.14,152.41,149.19,151.6,2751262
2022-11-25 00:00:00+00:00,151.33,151.78,148.5273,150.75,1553183
2022-11-28 00:00:00+00:00,147.8,151.095,147.68,150.87,3805901
2022-11-29 00:00:00+00:00,146.5,148.03,143.86,147.81,3196787
2022-11-30 00:00:00+00:00,150.29,150.82,145.52,146.22,3962890
2022-12-01 00:00:00+00:00,149.72,150.07,146.35,148.58,3059333
2022-12-02 00:00:00+00:00,151.2,151.24,148.72,149.05,1809348
2022-12-05 00:00:00+00:00,147.84,150.78,147.82,150.7,2220900
2022-12-06 00:00:00+00:00,145.09,148.98,144.55,147.28,1603939
2022-12-07 00:00:00+00:00,144.99,145.85,143.33,144.44,1969392
2022-12-08 00:00:00+00:00,144.5,145.54,142.79,144.84,2305824
2022-12-09 00:00:00+00:00,142.31,143.87,141.6,143.51,2237724
2022-12-12 00:00:00+00:00,144.22,144.28,141.11,143.41,1516481
2022-12-13 00:00:00+00:00,144.56,147.91,143.62,147.91,2220351
2022-12-14 00:00:00+00:00,146.5,148.41,144.71,145.07,1808807
2022-12-15 00:00:00+00:00,145.11,146.705,143.73,145.54,2293110
2022-12-16 00:00:00+00:00,142.65,144.69,142.01,143.87,3587559
2022-12-19 00:00:00+00:00,139.42,143.0,139.13,142.89,2179715
2022-12-20 00:00:00+00:00,139.21,139.87,137.4,139.12,1967279
2022-12-21 00:00:00+00:00,140.18,141.01,137.34,140.66,2066882
2022-12-22 00:00:00+00:00,140.05,140.77,137.77,139.8,1657375
2022-12-23 00:00:00+00:00,141.91,142.33,139.23,140.15,1023210
2022-12-27 00:00:00+00:00,142.17,142.74,141.475,142.35,1318679
2022-12-28 00:00:00+00:00,141.54,143.75,141.45,142.41,1336028
2022-12-29 00:00:00+00:00,142.99,143.95,141.74,142.18,856080
2022-12-30 00:00:00+00:00,141.44,142.975,140.36,142.56,1055919
2023-01-03 00:00:00+00:00,140.26,143.06,139.76,141.62,2142445
2023-01-04 00:00:00+00:00,140.52,141.77,137.95,140.55,1541990
2023-01-05 00:00:00+00:00,142.56,143.25,138.55,140.14,1671045
2023-01-06 00:00:00+00:00,145.83,146.79,143.65,143.65,1846893
2023-01-09 00:00:00+00:00,143.97,146.68,143.87,145.83,2392805
2023-01-10 00:00:00+00:00,145.88,146.3,142.28,143.97,1897776
2023-01-11 00:00:00+00:00,147.94,148.58,146.285,146.64,1969663
2023-01-12 00:00:00+00:00,146.62,148.27,144.87,147.94,1592553
2023-01-13 00:00:00+00:00,147.26,147.945,146.07,146.47,1239218
2023-01-17 00:00:00+00:00,147.73,147.85,145.92,146.86,1500978
2023-01-18 00:00:00+00:00,144.35,148.55,144.25,147.97,1659542
2023-01-19 00:00:00+00:00,142.81,144.335,140.69,142.37,3257059
2023-01-20 00:00:00+00:00,147.79,148.49,141.56,142.06,2858073
2023-01-23 00:00:00+00:00,150.99,151.505,147.79,148.27,2924776
2023-01-24 00:00:00+00:00,146.52,154.01,144.61,153.8,3941711
2023-01-25 00:00:00+00:00,149.56,149.65,143.12,145.48,2508056
2023-01-26 00:00:00+00:00,150.45,151.855,149.65,150.61,1608847
2023-01-27 00:00:00+00:00,150.37,150.78,149.56,150.48,1404048
2023-01-30 00:00:00+00:00,148.85,150.89,148.58,150.37,2158202
2023-01-31 00:00:00+00:00,150.18,150.23,147.76,149.04,1662407
2023-02-01 00:00:00+00:00,153.54,154.155,149.36,150.0,1316564
2023-02-02 00:00:00+00:00,157.02,157.95,152.63,153.63,3402677
2023-02-03 00:00:00+00:00,149.91,156.66,149.49,156.42,4287892
2023-02-06 00:00:00+00:00,150.97,152.43,149.15,149.24,1248158
2023-02-07 00:00:00+00:00,150.37,150.78,147.76,150.09,1665749
2023-02-08 00:00:00+00:00,150.53,150.87,148.46,149.08,1194466
2023-02-09 00:00:00+00:00,149.06,151.6,148.94,151.12,1183184
2023-02-10 00:00:00+00:00,147.04,148.83,146.31,148.06,1444404
2023-02-13 00:00:00+00:00,148.45,148.47,147.02,147.39,2002494
2023-02-14 00:00:00+00:00,146.94,148.36,143.66,148.33,1577454
2023-02-15 00:00:00+00:00,149.14,149.18,146.06,146.49,1037311
2023-02-16 00:00:00+00:00,146.85,148.46,146.43,147.67,1610774
2023-02-17 00:00:00+00:00,148.04,148.25,145.63,146.0,1710564
2023-02-21 00:00:00+00:00,146.42,147.39,144.92,145.8,1673576
2023-02-22 00:00:00+00:00,144.19,147.13,143.73,146.42,2128813
2023-02-23 00:00:00+00:00,141.36,142.72,139.66,142.1,2742590
2023-02-24 00:00:00+00:00,144.0,144.06,139.75,140.53,2421276
2023-02-27 00:00:00+00:00,143.825,145.48,142.63,145.23,3384566
2023-02-28 00:00:00+00:00,145.28,146.53,143.0402,143.7,3198130
2023-03-01 00:00:00+00:00,148.12,152.82,143.0,143.3,7141638
2023-03-02 00:00:00+00:00,146.59,147.435,142.15,142.25,3681970
2023-03-03 00:00:00+00:00,149.15,149.23,145.67,146.59,1770312
2023-03-06 00:00:00+00:00,144.06,150.48,143.8405,150.0,2563192
2023-03-07 00:00:00+00:00,142.02,144.38,141.34,143.7,1573249
2023-03-08 00:00:00+00:00,141.71,142.24,140.25,142.11,2481283
2023-03-09 00:00:00+00:00,139.64,143.18,139.55,141.9,2074444
2023-03-10 00:00:00+00:00,140.29,142.6,138.96,140.22,1880350
2023-03-13 00:00:00+00:00,142.29,146.29,140.565,140.65,2531566
2023-03-14 00:00:00+00:00,141.49,143.42,139.69,142.73,2157219
2023-03-15 00:00:00+00:00,140.31,141.2,139.39,139.87,1872428
2023-03-16 00:00:00+00:00,139.01,140.79,138.29,139.27,2189728
2023-03-17 00:00:00+00:00,137.15,139.27,135.45,138.33,6544960
2023-03-20 00:00:00+00:00,141.08,141.48,137.05,137.14,3140034
2023-03-21 00:00:00+00:00,140.98,143.0,139.455,142.64,3842452
2023-03-22 00:00:00+00:00,138.63,141.755,138.54,140.95,1572467
2023-03-23 00:00:00+00:00,135.46,139.07,134.29,138.56,2729487
2023-03-24 00:00:00+00:00,137.39,137.465,133.38,134.52,1951941
2023-03-27 00:00:00+00:00,138.73,139.72,137.97,138.63,2015576
2023-03-28 00:00:00+00:00,141.66,142.2432,138.28,138.935,1556269
2023-03-29 00:00:00+00:00,141.95,143.77,141.03,143.1,1665661
2023-03-30 00:00:00+00:00,140.81,143.44,140.35,142.41,2546553
2023-03-31 00:00:00+00:00,143.55,143.64,141.34,141.78,1330151
2023-04-03 00:00:00+00:00,148.01,148.885,145.12,145.28,3394101
2023-04-04 00:00:00+00:00,148.89,149.075,147.66,148.1,1562586
2023-04-05 00:00:00+00:00,148.7,149.52,148.45,148.9,1913821
2023-04-06 00:00:00+00:00,149.04,149.345,147.29,147.74,1404564
2023-04-10 00:00:00+00:00,152.93,153.47,148.17,148.17,1698148
2023-04-11 00:00:00+00:00,153.07,154.29,152.88,153.86,1105816
2023-04-12 00:00:00+00:00,150.17,153.24,149.98,153.24,1393310
2023-04-13 00:00:00+00:00,148.88,150.58,148.075,150.3,1796405
2023-04-14 00:00:00+00:00,147.9,149.6,146.32,148.965,1387435
2023-04-17 00:00:00+00:00,146.68,148.81,145.39,147.75,1999512
2023-04-18 00:00:00+00:00,149.38,149.735,146.85,146.89,1974492
2023-04-19 00:00:00+00:00,148.49,149.98,147.73,149.57,2314523
2023-04-20 00:00:00+00:00,149.85,150.36,148.07,148.14,1718116
2023-04-21 00:00:00+00:00,150.99,151.9,150.23,150.97,1436150
2023-04-24 00:00:00+00:00,153.46,153.68,150.86,150.99,1898687
2023-04-25 00:00:00+00:00,152.36,155.42,152.02,153.56,1479290
2023-04-26 00:00:00+00:00,153.23,154.25,151.48,151.81,1325938
2023-04-27 00:00:00+00:00,153.37,153.91,152.06,153.23,1375352
2023-04-28 00:00:00+00:00,153.71,155.37,152.7,154.0,1195721
2023-05-01 00:00:00+00:00,153.67,154.67,152.91,153.71,1468870
2023-05-02 00:00:00+00:00,154.69,154.89,152.22,153.83,1183731
2023-05-03 00:00:00+00:00,152.31,155.53,152.03,154.94,1115087
2023-05-04 00:00:00+00:00,151.675,153.63,151.335,152.5,1130239
2023-05-05 00:00:00+00:00,155.47,156.175,151.56,151.56,1971151
2023-05-08 00:00:00+00:00,155.54,155.79,154.36,155.47,1565945
2023-05-09 00:00:00+00:00,155.17,155.38,152.7,154.22,992276
2023-05-10 00:00:00+00:00,154.12,156.0,152.36,156.0,1025470
2023-05-11 00:00:00+00:00,155.21,155.43,153.22,154.44,984625
2023-05-12 00:00:00+00:00,158.72,159.04,155.3,155.75,1428126
2023-05-15 00:00:00+00:00,159.15,159.98,157.58,158.81,1916291
2023-05-16 00:00:00+00:00,158.82,159.38,157.13,158.12,1331666
2023-05-17 00:00:00+00:00,158.92,160.37,157.79,160.0,1601462
2023-05-18 00:00:00+00:00,160.68,161.03,158.95,159.03,1616356
2023-05-19 00:00:00+00:00,160.08,161.1,158.35,161.1,1529334
2023-05-22 00:00:00+00:00,160.0,161.04,159.13,160.19,2249576
2023-05-23 00:00:00+00:00,156.13,159.01,155.69,159.01,2027354
2023-05-24 00:00:00+00:00,155.35,157.95,155.05,157.12,2671039
2023-05-25 00:00:00+00:00,136.66,141.21,129.255,134.74,13119957
2023-05-26 00:00:00+00:00,142.45,142.71,134.59,136.51,4864123
2023-05-30 00:00:00+00:00,138.48,142.225,138.16,141.9,3244034
2023-05-31 00:00:00+00:00,134.88,139.08,134.435,138.4,5524700
2023-06-01 00:00:00+00:00,129.56,133.46,129.47,132.99,4691694
2023-06-02 00:00:00+00:00,133.61,134.0,129.86,130.03,2355257
2023-06-05 00:00:00+00:00,130.24,133.89,130.0,133.61,2730188
2023-06-06 00:00:00+00:00,131.29,131.69,128.85,130.14,2089783
2023-06-07 00:00:00+00:00,132.34,133.65,130.44,130.45,1931548
2023-06-08 00:00:00+00:00,132.88,133.51,131.29,132.89,1457350
2023-06-09 00:00:00+00:00,131.77,133.645,131.56,131.69,2895835
2023-06-12 00:00:00+00:00,134.22,134.32,131.1925,131.57,1459279
2023-06-13 00:00:00+00:00,136.03,136.17,134.09,134.14,1951018
2023-06-14 00:00:00+00:00,137.79,138.98,136.49,137.69,1574841
2023-06-15 00:00:00+00:00,138.44,139.51,137.72,138.21,1346835
2023-06-16 00:00:00+00:00,136.22,139.07,136.09,139.07,2592652
2023-06-20 00:00:00+00:00,136.54,137.63,134.76,136.22,2721128
2023-06-21 00:00:00+00:00,142.77,145.6,137.46,137.96,5274469
2023-06-22 00:00:00+00:00,144.07,144.5,142.45,143.58,3413877
2023-06-23 00:00:00+00:00,143.67,144.37,142.061,143.96,3491302
2023-06-26 00:00:00+00:00,143.41,145.97,142.84,143.81,2453446
2023-06-27 00:00:00+00:00,146.68,146.83,142.76,142.91,2438449
2023-06-28 00:00:00+00:00,145.66,146.99,145.37,146.34,1897973
2023-06-29 00:00:00+00:00,143.61,145.635,143.43,145.22,1863454
2023-06-30 00:00:00+00:00,143.5,144.825,143.06,144.73,2143615
2023-07-03 00:00:00+00:00,147.47,147.735,143.17,143.5,1300629
