date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,20.55,22.5645,20.1,22.5,43062
2022-03-07 00:00:00+00:00,19.65,20.55,19.35,20.55,33066
2022-03-08 00:00:00+00:00,19.8,20.25,18.9,19.8,23550
2022-03-09 00:00:00+00:00,21.75,21.75,19.95,20.1,31819
2022-03-10 00:00:00+00:00,21.6,21.75,20.7,21.6,23059
2022-03-11 00:00:00+00:00,20.4,21.9,20.25,21.6,26508
2022-03-14 00:00:00+00:00,18.6,20.7,18.4635,20.7,25662
2022-03-15 00:00:00+00:00,18.9,19.05,18.45,19.05,13788
2022-03-16 00:00:00+00:00,19.5,19.95,19.05,19.35,19157
2022-03-17 00:00:00+00:00,21.3,21.375,19.65,19.65,16311
2022-03-18 00:00:00+00:00,22.2,22.275,21.0,21.3,38736
2022-03-21 00:00:00+00:00,21.3,22.8,21.0,22.65,39539
2022-03-22 00:00:00+00:00,22.5,22.65,21.225,21.3,19239
2022-03-23 00:00:00+00:00,20.85,22.65,20.25,22.65,37299
2022-03-24 00:00:00+00:00,21.0,21.3,20.1,21.0,23173
2022-03-25 00:00:00+00:00,20.1,21.15,19.95,21.15,42427
2022-03-28 00:00:00+00:00,21.3,21.6,19.95,20.7,56585
2022-03-29 00:00:00+00:00,21.75,22.95,21.375,21.45,42633
2022-03-30 00:00:00+00:00,21.15,22.65,20.7,21.9,46339
2022-03-31 00:00:00+00:00,20.4,21.225,20.25,21.0,35888
2022-04-01 00:00:00+00:00,21.0,21.45,19.8,20.7,48146
2022-04-04 00:00:00+00:00,21.6,21.75,20.7,21.3,40215
2022-04-05 00:00:00+00:00,22.5,22.875,21.6,21.75,46193
2022-04-06 00:00:00+00:00,20.55,22.35,20.25,22.35,35228
2022-04-07 00:00:00+00:00,20.7,20.85,20.55,20.7,44590
2022-04-08 00:00:00+00:00,18.75,20.85,18.75,20.7,71461
2022-04-11 00:00:00+00:00,16.5,18.75,16.35,18.75,78903
2022-04-12 00:00:00+00:00,17.25,17.7,16.5,16.5,54878
2022-04-13 00:00:00+00:00,17.25,17.4,16.8,17.1,34868
2022-04-14 00:00:00+00:00,16.2,17.4,16.2,16.95,59217
2022-04-18 00:00:00+00:00,15.6,16.2,15.375,15.9,37170
2022-04-19 00:00:00+00:00,16.5,18.0,16.2,16.5,106442
2022-04-20 00:00:00+00:00,16.5,16.95,16.2,16.35,32646
2022-04-21 00:00:00+00:00,15.3,16.8,15.3,16.5,46216
2022-04-22 00:00:00+00:00,15.75,16.05,15.3,15.3,24679
2022-04-25 00:00:00+00:00,15.9,16.05,15.315,16.05,18267
2022-04-26 00:00:00+00:00,15.3,16.05,15.3,15.75,25810
2022-04-27 00:00:00+00:00,15.75,15.9,15.225,15.3,20266
2022-04-28 00:00:00+00:00,17.1,18.45,16.05,16.2,143891
2022-04-29 00:00:00+00:00,16.5,16.65,15.75,16.5,53494
2022-05-02 00:00:00+00:00,15.3,16.8,15.15,16.8,31856
2022-05-03 00:00:00+00:00,15.3,16.05,15.15,15.3,40587
2022-05-04 00:00:00+00:00,15.6,15.75,14.1,15.3,49634
2022-05-05 00:00:00+00:00,14.661,15.525,14.25,15.3,50038
2022-05-06 00:00:00+00:00,14.4405,15.3,14.34,14.586,24514
2022-05-09 00:00:00+00:00,13.707,14.625,13.5015,14.4015,41219
2022-05-10 00:00:00+00:00,13.887,14.85,13.575,14.313,53992
2022-05-11 00:00:00+00:00,12.0465,13.9995,12.045,13.95,50632
2022-05-12 00:00:00+00:00,12.0,12.75,11.85,12.12,51448
2022-05-13 00:00:00+00:00,12.8745,14.55,12.3885,12.3885,46378
2022-05-16 00:00:00+00:00,12.8895,13.5,12.4995,12.759,31990
2022-05-17 00:00:00+00:00,13.5975,14.55,12.8955,13.38,41563
2022-05-18 00:00:00+00:00,13.0755,13.917,12.75,13.491,37060
2022-05-19 00:00:00+00:00,13.7925,14.55,12.75,13.05,39795
2022-05-20 00:00:00+00:00,13.3245,14.7,12.696,14.5395,32884
2022-05-23 00:00:00+00:00,13.3635,14.4,12.7785,13.3245,28819
2022-05-24 00:00:00+00:00,12.5445,13.9005,12.3,13.5,26777
2022-05-25 00:00:00+00:00,12.33,12.9,12.3015,12.483,21973
2022-05-26 00:00:00+00:00,12.681,14.01,12.3,12.384,29150
2022-05-27 00:00:00+00:00,13.506,13.8,12.375,12.9,24864
2022-05-31 00:00:00+00:00,12.921,14.1,12.75,13.788,23836
2022-06-01 00:00:00+00:00,11.973,13.1235,11.565,12.8205,45337
2022-06-02 00:00:00+00:00,12.402,12.6,11.7,12.6,21429
2022-06-03 00:00:00+00:00,13.5,13.5,12.195,12.225,29759
2022-06-06 00:00:00+00:00,13.7355,14.25,12.906,13.8,40340
2022-06-07 00:00:00+00:00,15.15,15.45,13.35,13.359,61894
2022-06-08 00:00:00+00:00,15.75,16.35,14.55,14.6655,39011
2022-06-09 00:00:00+00:00,15.3,16.194,15.15,15.75,41919
2022-06-10 00:00:00+00:00,13.602,15.0,13.053,15.0,34423
2022-06-13 00:00:00+00:00,14.4765,14.4765,12.624,13.689,29567
2022-06-14 00:00:00+00:00,13.971,14.877,13.8,14.3655,22267
2022-06-15 00:00:00+00:00,13.872,14.325,13.5,14.1105,14995
2022-06-16 00:00:00+00:00,12.813,13.674,12.5355,13.6455,32806
2022-06-17 00:00:00+00:00,12.0,13.602,12.0,12.813,41748
2022-06-21 00:00:00+00:00,12.5805,13.4805,12.15,12.9,42644
2022-06-22 00:00:00+00:00,13.164,14.1,12.453,12.7695,34965
2022-06-23 00:00:00+00:00,14.1,14.25,13.005,13.2,40773
2022-06-24 00:00:00+00:00,13.242,15.0,13.05,14.1,508386
2022-06-27 00:00:00+00:00,12.876,13.5,12.3,13.05,41722
2022-06-28 00:00:00+00:00,12.3435,12.9,12.33,12.75,11397
2022-06-29 00:00:00+00:00,13.0515,13.188,12.331515,12.4875,15469
2022-06-30 00:00:00+00:00,12.5985,13.26,12.3045,12.6,22568
2022-07-01 00:00:00+00:00,12.0,12.9285,12.0,12.417,23730
2022-07-05 00:00:00+00:00,12.495,16.05,12.0,12.0,443353
2022-07-06 00:00:00+00:00,12.675,13.305,12.3,12.6015,31510
2022-07-07 00:00:00+00:00,13.455,13.725,12.465,12.6,41595
2022-07-08 00:00:00+00:00,13.875,13.995,13.0905,13.4415,22416
2022-07-11 00:00:00+00:00,13.4085,13.875,13.3005,13.5015,11079
2022-07-12 00:00:00+00:00,13.2315,14.07,12.9015,13.35,23607
2022-07-13 00:00:00+00:00,13.1835,13.7235,12.825,12.9,12237
2022-07-14 00:00:00+00:00,13.1625,13.35,12.765,12.765,18703
2022-07-15 00:00:00+00:00,13.05,13.2,12.8415,13.2,11726
2022-07-18 00:00:00+00:00,13.8,14.0985,12.7995,13.5,47692
2022-07-19 00:00:00+00:00,14.7105,14.85,13.8,13.95,25696
2022-07-20 00:00:00+00:00,15.15,16.05,14.856,14.856,29523
2022-07-21 00:00:00+00:00,15.3,15.3,14.8515,15.15,7703
2022-07-22 00:00:00+00:00,14.2515,15.45,14.25,15.45,15685
2022-07-25 00:00:00+00:00,13.509,14.97,13.47,14.85,13039
2022-07-26 00:00:00+00:00,13.098,13.8015,12.9,13.5,16482
2022-07-27 00:00:00+00:00,13.47,13.618785,13.05,13.5,21236
2022-07-28 00:00:00+00:00,13.353,13.65,13.053,13.5,11621
2022-07-29 00:00:00+00:00,12.909,13.5,12.7695,13.5,11050
2022-08-01 00:00:00+00:00,12.96,13.5,12.825,13.05,13625
2022-08-02 00:00:00+00:00,13.182,13.5,12.6,12.6,6053
2022-08-03 00:00:00+00:00,15.0,15.3,13.212,13.212,27295
2022-08-04 00:00:00+00:00,17.1,18.6,15.6,15.9,63811
2022-08-05 00:00:00+00:00,18.15,18.6,16.5,16.8,33861
2022-08-08 00:00:00+00:00,18.15,19.8,17.7,19.05,38441
2022-08-09 00:00:00+00:00,16.65,18.45,15.9,18.45,29398
2022-08-10 00:00:00+00:00,18.15,18.3,16.935,16.95,11871
2022-08-11 00:00:00+00:00,19.35,19.65,18.0105,18.3,27346
2022-08-12 00:00:00+00:00,19.05,19.875,18.75,19.65,22764
2022-08-15 00:00:00+00:00,19.05,19.35,17.85,19.05,12597
2022-08-16 00:00:00+00:00,18.45,19.35,17.85,19.35,10915
2022-08-17 00:00:00+00:00,17.55,18.45,17.4,18.15,14218
2022-08-18 00:00:00+00:00,17.7,18.15,17.25,17.4,11769
2022-08-19 00:00:00+00:00,17.1,18.6,16.8,17.25,16306
2022-08-22 00:00:00+00:00,15.75,16.95,15.75,16.95,11474
2022-08-23 00:00:00+00:00,15.6,16.1835,15.6,16.05,10115
2022-08-24 00:00:00+00:00,16.35,16.8,15.75,15.9,6367
2022-08-25 00:00:00+00:00,16.05,16.8,16.05,16.8,4481
2022-08-26 00:00:00+00:00,15.3,16.5,14.97,16.2,12237
2022-08-29 00:00:00+00:00,15.3,15.6,14.505,15.45,13839
2022-08-30 00:00:00+00:00,15.0,15.75,14.328,15.6,12280
2022-08-31 00:00:00+00:00,15.3,15.975,15.0,15.0,5885
2022-09-01 00:00:00+00:00,15.6,15.6,15.0,15.45,7179
2022-09-02 00:00:00+00:00,16.05,16.2,15.6,15.6,6655
2022-09-06 00:00:00+00:00,16.2,16.2,15.3,16.05,8434
2022-09-07 00:00:00+00:00,16.5,16.8,16.05,16.8,6192
2022-09-08 00:00:00+00:00,17.1,17.25,16.2,16.65,6745
2022-09-09 00:00:00+00:00,17.1,17.25,16.65,17.25,5782
2022-09-12 00:00:00+00:00,17.1,17.4,16.35,17.1,9618
2022-09-13 00:00:00+00:00,16.2,17.1,16.2,16.8,6165
2022-09-14 00:00:00+00:00,15.45,16.35,15.45,16.35,12746
2022-09-15 00:00:00+00:00,15.45,15.75,15.0,15.3,9403
2022-09-16 00:00:00+00:00,15.9,16.05,14.7,15.45,19553
2022-09-19 00:00:00+00:00,14.6835,15.45,14.55,15.3,8333
2022-09-20 00:00:00+00:00,13.2,14.8635,12.7935,14.55,30394
2022-09-21 00:00:00+00:00,13.4325,14.079,13.1565,13.5,15689
2022-09-22 00:00:00+00:00,12.69,13.8,12.432,13.536,20407
2022-09-23 00:00:00+00:00,11.775,13.579485,11.4,12.6,24059
2022-09-26 00:00:00+00:00,11.7015,12.225,11.4,11.7,12201
2022-09-27 00:00:00+00:00,11.493,12.4485,11.28,12.048,12277
2022-09-28 00:00:00+00:00,12.7515,13.65,11.55,11.7465,21027
2022-09-29 00:00:00+00:00,12.8145,13.461,12.3,13.2,7722
2022-09-30 00:00:00+00:00,12.9,13.38,12.756,12.915,7887
2022-10-03 00:00:00+00:00,12.804,13.197,12.75,13.05,12398
2022-10-04 00:00:00+00:00,13.2015,13.6065,12.6,12.6,6172
2022-10-05 00:00:00+00:00,13.4715,13.797,13.2,13.2,4923
2022-10-06 00:00:00+00:00,13.509,14.565,13.242,13.65,6160
2022-10-07 00:00:00+00:00,13.2,13.916985,12.75,13.632,10771
2022-10-10 00:00:00+00:00,12.8205,13.95,12.75,13.7865,5399
2022-10-11 00:00:00+00:00,12.6,13.1955,12.4515,12.75,5134
2022-10-12 00:00:00+00:00,12.51,12.846,12.306,12.45,4247
2022-10-13 00:00:00+00:00,11.8725,13.047,11.595,12.75,21986
2022-10-14 00:00:00+00:00,11.5815,12.225,11.4,11.9985,15982
2022-10-17 00:00:00+00:00,11.4,12.15,11.25,12.0,15791
2022-10-18 00:00:00+00:00,11.262,11.97,11.2605,11.7,6345
2022-10-19 00:00:00+00:00,10.575,11.85,10.35,11.85,17329
2022-10-20 00:00:00+00:00,10.641,11.1,10.2825,10.65,23695
2022-10-21 00:00:00+00:00,10.2375,10.6335,10.05,10.6335,25590
2022-10-24 00:00:00+00:00,11.8455,11.85,10.515,10.7985,33697
2022-10-25 00:00:00+00:00,12.147,12.147,11.1,11.7,16343
2022-10-26 00:00:00+00:00,11.7015,12.6,11.55,12.45,21549
2022-10-27 00:00:00+00:00,11.925,12.117,11.1,12.117,13907
2022-10-28 00:00:00+00:00,12.3,12.4485,11.565,11.82,9717
2022-10-31 00:00:00+00:00,12.4515,12.666,12.0,12.0,9745
2022-11-01 00:00:00+00:00,13.245,13.3575,12.45,12.6,10341
2022-11-02 00:00:00+00:00,12.6,13.347,12.5595,13.2735,4562
2022-11-03 00:00:00+00:00,13.122,13.251,12.6,12.6,6030
2022-11-04 00:00:00+00:00,12.198,13.158,11.7015,13.05,13324
2022-11-07 00:00:00+00:00,12.5535,12.5655,11.7945,12.33,6746
2022-11-08 00:00:00+00:00,11.976,13.1505,11.85,12.5535,7046
2022-11-09 00:00:00+00:00,11.5305,12.6,11.115,12.0,15849
2022-11-10 00:00:00+00:00,11.3415,12.298485,11.25,11.55,7503
2022-11-11 00:00:00+00:00,12.078,12.15,11.55,12.0,8554
2022-11-14 00:00:00+00:00,12.855,13.05,11.9985,12.0,9568
2022-11-15 00:00:00+00:00,13.2,13.2,12.6,13.2,8470
2022-11-16 00:00:00+00:00,13.1265,13.2,12.6,12.9,10114
2022-11-17 00:00:00+00:00,12.843,13.049985,12.6045,12.75,2295
2022-11-18 00:00:00+00:00,12.1665,13.05,12.0285,13.05,6359
2022-11-21 00:00:00+00:00,11.592,12.1695,11.109,12.15,18695
2022-11-22 00:00:00+00:00,11.2515,11.796,11.1,11.796,8667
2022-11-23 00:00:00+00:00,11.0265,11.813235,10.95,11.3715,6071
2022-11-25 00:00:00+00:00,10.875,11.4,10.665,10.95,1929
2022-11-28 00:00:00+00:00,10.4505,11.0265,10.071,11.0265,14174
2022-11-29 00:00:00+00:00,9.7515,10.8,9.3165,10.8,43202
2022-11-30 00:00:00+00:00,9.9195,10.539,9.3,9.9,33145
2022-12-01 00:00:00+00:00,9.9195,10.4775,9.9,9.9795,17257
2022-12-02 00:00:00+00:00,9.7695,9.9135,9.363,9.363,6819
2022-12-05 00:00:00+00:00,10.5645,11.1,10.275,10.302,27146
2022-12-06 00:00:00+00:00,9.9705,10.65,9.5265,10.35,11922
2022-12-07 00:00:00+00:00,9.9,10.65,9.4515,10.1625,9847
2022-12-08 00:00:00+00:00,10.8,10.875,9.75,10.044,17203
2022-12-09 00:00:00+00:00,10.308,10.95,10.068,10.8,6713
2022-12-12 00:00:00+00:00,10.1535,10.5,10.05,10.4835,6116
2022-12-13 00:00:00+00:00,9.8505,10.35,9.6,10.2,15807
2022-12-14 00:00:00+00:00,9.3675,9.9315,9.36,9.93,16506
2022-12-15 00:00:00+00:00,9.0135,9.6165,9.0,9.36,16460
2022-12-16 00:00:00+00:00,8.7,9.3,8.4,9.15,21307
2022-12-19 00:00:00+00:00,8.289,9.375015,8.28,9.03,22088
2022-12-20 00:00:00+00:00,8.1,8.7555,7.95,8.4,25341
2022-12-21 00:00:00+00:00,8.55,8.835,7.95,7.953,15787
2022-12-22 00:00:00+00:00,8.055,8.58,7.9485,8.58,45088
2022-12-23 00:00:00+00:00,8.229,8.2485,7.896,8.1,12662
2022-12-27 00:00:00+00:00,7.7625,8.25,7.725,8.244,22746
2022-12-28 00:00:00+00:00,7.263,7.95,7.2375,7.6515,53590
2022-12-29 00:00:00+00:00,9.114,9.345,7.203,7.2045,35394
2022-12-30 00:00:00+00:00,9.825,10.047,8.7,9.267,325757
2023-01-03 00:00:00+00:00,9.75,10.35,9.5745,9.5745,14117
2023-01-04 00:00:00+00:00,10.5,10.65,9.3405,10.35,31467
2023-01-05 00:00:00+00:00,10.5,10.725,9.9,10.5,24998
2023-01-06 00:00:00+00:00,11.85,12.0,10.5,10.6485,36448
2023-01-09 00:00:00+00:00,12.0015,12.75,12.0,12.375,53663
2023-01-10 00:00:00+00:00,11.7,12.4485,11.595,12.3,18288
2023-01-11 00:00:00+00:00,11.9985,12.0,11.55,12.0,15170
2023-01-12 00:00:00+00:00,11.58,12.3,11.4,12.0,17632
2023-01-13 00:00:00+00:00,13.227,13.227,11.55,11.8485,38958
2023-01-17 00:00:00+00:00,15.6,16.5,13.5,13.5,98090
2023-01-18 00:00:00+00:00,15.75,17.4,13.7505,16.2,72941
2023-01-19 00:00:00+00:00,16.5,16.8,15.6,15.6,30378
2023-01-20 00:00:00+00:00,15.45,16.8,15.15,16.5,49204
2023-01-23 00:00:00+00:00,14.835,16.0725,14.553,15.45,46190
2023-01-24 00:00:00+00:00,14.0565,14.85,13.5,14.3295,39259
2023-01-25 00:00:00+00:00,13.8,14.055,13.2,13.95,38108
2023-01-26 00:00:00+00:00,13.35,13.9875,13.2,13.875,10630
2023-01-27 00:00:00+00:00,13.9665,14.698485,12.975,13.3545,30018
2023-01-30 00:00:00+00:00,13.95,14.25,13.35,13.968,15820
2023-01-31 00:00:00+00:00,13.65,14.25,13.35,13.521,24104
2023-02-01 00:00:00+00:00,13.5225,13.9005,13.2,13.65,20165
2023-02-02 00:00:00+00:00,13.2465,13.8,12.8325,13.455,20857
2023-02-03 00:00:00+00:00,12.6795,13.2,12.276,13.2,28224
2023-02-06 00:00:00+00:00,12.4335,13.4985,12.15,12.4875,22747
2023-02-07 00:00:00+00:00,12.525,12.6,11.7,12.15,16450
2023-02-08 00:00:00+00:00,11.319,12.0,10.515,10.647,132395
2023-02-09 00:00:00+00:00,11.409,11.793,11.175,11.5335,21810
2023-02-10 00:00:00+00:00,11.4,11.769,10.95,11.1,52236
2023-02-13 00:00:00+00:00,10.5405,11.427,9.999,11.4,45003
2023-02-14 00:00:00+00:00,10.197,10.6905,9.7305,10.398,26611
2023-02-15 00:00:00+00:00,11.1375,11.5125,9.7515,10.2,112215
2023-02-16 00:00:00+00:00,11.6385,11.85,10.6515,11.2275,71668
2023-02-17 00:00:00+00:00,10.5975,11.55,10.2,11.55,41856
2023-02-21 00:00:00+00:00,10.212,11.097,9.9,10.83,33523
2023-02-22 00:00:00+00:00,10.0935,10.71,10.05,10.2,23719
2023-02-23 00:00:00+00:00,9.96,10.4835,9.75,10.395,25510
2023-02-24 00:00:00+00:00,9.8565,10.347,9.675,10.3335,17837
2023-02-27 00:00:00+00:00,11.25,13.5,10.0125,10.182,459698
2023-02-28 00:00:00+00:00,11.55,12.504,11.1,12.3,86597
2023-03-01 00:00:00+00:00,11.2485,11.967,11.2335,11.85,51239
2023-03-02 00:00:00+00:00,11.25,11.25,10.875,11.25,29282
2023-03-03 00:00:00+00:00,11.4915,11.7,10.95,11.25,72349
2023-03-06 00:00:00+00:00,12.15,12.15,11.256,11.7,52266
2023-03-07 00:00:00+00:00,12.48,12.5985,11.7,12.15,28317
2023-03-08 00:00:00+00:00,11.805,12.45,11.1045,12.45,29826
2023-03-09 00:00:00+00:00,11.4765,12.0,11.4,11.55,10428
2023-03-10 00:00:00+00:00,10.8,11.4915,10.725,11.451,35709
2023-03-13 00:00:00+00:00,10.6665,11.1,10.65,10.773,22343
2023-03-14 00:00:00+00:00,10.7205,11.25,10.515,10.8,27618
2023-03-15 00:00:00+00:00,10.8255,11.0265,10.65,10.8,26522
2023-03-16 00:00:00+00:00,11.1,11.1,10.653,11.1,16374
2023-03-17 00:00:00+00:00,10.5,11.25,10.5,10.9515,58692
2023-03-20 00:00:00+00:00,10.6545,11.079,10.515,10.92,22695
2023-03-21 00:00:00+00:00,10.734,10.95,10.5,10.875,34402
2023-03-22 00:00:00+00:00,10.8435,11.25,10.65,10.95,9163
2023-03-23 00:00:00+00:00,11.205,11.25,10.8,10.9545,9034
2023-03-24 00:00:00+00:00,11.316,11.85,10.959,11.8005,14135
2023-03-27 00:00:00+00:00,11.25,11.985,11.1015,11.6955,29557
2023-03-28 00:00:00+00:00,11.1,11.55,11.1,11.25,7088
2023-03-29 00:00:00+00:00,11.55,11.7,11.1,11.1,12053
2023-03-30 00:00:00+00:00,11.16,11.7,11.13,11.7,15991
2023-03-31 00:00:00+00:00,12.3,12.4005,10.8765,11.4,57103
2023-04-03 00:00:00+00:00,12.15,12.5265,11.3415,12.45,39476
2023-04-04 00:00:00+00:00,11.25,12.435,11.1315,11.8665,33119
2023-04-05 00:00:00+00:00,10.9275,11.5335,10.65,11.5335,19210
2023-04-06 00:00:00+00:00,10.875,11.25,10.801515,10.8375,13755
2023-04-10 00:00:00+00:00,10.9725,11.2485,10.8,10.95,13667
2023-04-11 00:00:00+00:00,11.0475,11.4,10.801515,11.25,21236
2023-04-12 00:00:00+00:00,11.079,11.25,10.8,11.241,26752
2023-04-13 00:00:00+00:00,12.237,12.525,10.95,10.95,83588
2023-04-14 00:00:00+00:00,12.1485,12.75,12.0,12.75,49531
2023-04-17 00:00:00+00:00,12.06,12.6,12.0,12.15,23564
2023-04-18 00:00:00+00:00,11.895,12.1875,11.7,12.1875,35639
2023-04-19 00:00:00+00:00,11.0985,11.9535,10.98,11.7405,20064
2023-04-20 00:00:00+00:00,10.725,11.246985,10.5,11.1,32091
2023-04-21 00:00:00+00:00,10.6785,10.95,10.5,10.773,20058
2023-04-24 00:00:00+00:00,11.7,11.9985,10.5,10.5,40113
2023-04-25 00:00:00+00:00,11.043,11.6835,10.5,11.6835,13189
2023-04-26 00:00:00+00:00,10.9515,11.097,10.95,10.95,26370
2023-04-27 00:00:00+00:00,11.103,11.547,10.95,10.9515,29415
2023-04-28 00:00:00+00:00,11.505,11.7,10.9755,11.1,8733
2023-05-01 00:00:00+00:00,11.7435,11.85,11.1015,11.505,23467
2023-05-02 00:00:00+00:00,11.4525,11.847,11.4,11.7,27679
2023-05-03 00:00:00+00:00,11.0775,11.5275,11.025,11.5275,16472
2023-05-04 00:00:00+00:00,11.025,11.2485,10.95,10.95,21728
2023-05-05 00:00:00+00:00,10.9875,11.169,10.95,10.95,27599
2023-05-08 00:00:00+00:00,11.145,11.5035,10.95,11.4,31119
2023-05-09 00:00:00+00:00,10.95,11.367,10.65,11.2335,33083
2023-05-10 00:00:00+00:00,11.055,11.304,10.728,10.9575,28498
2023-05-11 00:00:00+00:00,10.821,11.385,10.62,11.25,21171
2023-05-12 00:00:00+00:00,10.755,11.05416,10.5,10.725,34562
2023-05-15 00:00:00+00:00,10.605,10.947,10.5,10.929,34043
2023-05-16 00:00:00+00:00,9.9285,11.2485,9.75,11.1,47820
2023-05-17 00:00:00+00:00,10.1745,10.4985,9.7575,10.3335,44047
2023-05-18 00:00:00+00:00,7.6785,10.32,7.3575,10.32,357236
2023-05-19 00:00:00+00:00,7.725,7.95,7.359,7.95,182001
2023-05-22 00:00:00+00:00,7.9485,8.25,7.3575,7.5,58561
2023-05-23 00:00:00+00:00,7.9455,7.95,7.575,7.8,59360
2023-05-24 00:00:00+00:00,7.6725,7.95,7.536,7.95,29994
2023-05-25 00:00:00+00:00,7.3635,7.65,7.335,7.65,67752
2023-05-26 00:00:00+00:00,8.235,8.4,7.275,7.335,83994
2023-05-30 00:00:00+00:00,8.055,8.55,7.7925,8.4,56090
2023-05-31 00:00:00+00:00,8.07,8.25,7.761,8.094,24148
2023-06-01 00:00:00+00:00,8.175,8.55,8.025,8.55,26558
2023-06-02 00:00:00+00:00,8.1,8.697,7.8915,8.1735,37655
2023-06-05 00:00:00+00:00,8.325,8.676,7.893,8.1,20023
2023-06-06 00:00:00+00:00,8.5335,8.6775,8.1,8.34,18537
2023-06-07 00:00:00+00:00,8.3655,8.6985,8.25,8.55,26068
2023-06-08 00:00:00+00:00,8.7,8.8995,8.325,8.3745,26939
2023-06-09 00:00:00+00:00,8.781,9.0,8.55,8.85,27565
2023-06-12 00:00:00+00:00,8.85,9.0,8.55,8.85,21748
2023-06-13 00:00:00+00:00,8.91,9.15,8.679,8.775,33107
2023-06-14 00:00:00+00:00,9.2265,9.645,8.85,8.85,42825
2023-06-15 00:00:00+00:00,10.2,10.4685,9.2265,9.45,67172
2023-06-16 00:00:00+00:00,10.65,10.65,9.6,10.5,55677
2023-06-20 00:00:00+00:00,9.6,10.65,9.6,10.5,28794
2023-06-21 00:00:00+00:00,9.0,9.9,8.686875,9.75,33518
2023-06-22 00:00:00+00:00,9.4425,9.597,8.7,8.7,8624
2023-06-23 00:00:00+00:00,8.6745,9.6405,8.6745,9.6405,32961
2023-06-26 00:00:00+00:00,8.55,8.955,8.5125,8.7,14952
2023-06-27 00:00:00+00:00,8.43,8.8425,8.25,8.55,17600
2023-06-28 00:00:00+00:00,7.95,8.535,7.8105,8.388,36357
2023-06-29 00:00:00+00:00,8.55,8.55,7.8165,7.95,23161
2023-06-30 00:00:00+00:00,8.25,8.625,7.995,8.5935,25227
2023-07-03 00:00:00+00:00,8.508,8.737515,8.4,8.4,24147
2023-07-05 00:00:00+00:00,8.625,8.8485,8.55,8.7,12531
2023-07-06 00:00:00+00:00,8.19,8.55,7.95,8.55,13804
2023-07-07 00:00:00+00:00,8.532,8.55,8.25,8.34,9933
