date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,3.44,4.1,3.4,3.55,6794962
2024-02-09 00:00:00+00:00,3.53,3.55,3.23,3.46,3549320
2024-02-16 00:00:00+00:00,3.69,3.89,3.47,3.56,4047534
2024-02-23 00:00:00+00:00,3.31,3.67,3.23,3.67,3315663
2024-03-01 00:00:00+00:00,4.13,4.86,3.32,3.33,9697552
2024-03-08 00:00:00+00:00,3.85,4.24,3.705,4.24,5695631
2024-03-15 00:00:00+00:00,3.66,3.888,3.47,3.85,7040694
2024-03-22 00:00:00+00:00,3.86,4.18,3.59,3.66,5334320
2024-03-29 00:00:00+00:00,4.04,4.1632,3.855,3.86,2071795
2024-04-05 00:00:00+00:00,3.81,4.07,3.715,4.04,2270022
2024-04-12 00:00:00+00:00,3.26,3.9,2.84,3.82,8470655
2024-04-19 00:00:00+00:00,3.57,3.5885,3.13,3.27,3889733
2024-04-26 00:00:00+00:00,3.61,3.66,3.325,3.57,3151856
2024-05-03 00:00:00+00:00,3.61,3.7,3.31,3.57,4862837
2024-05-10 00:00:00+00:00,3.02,3.705,2.9,3.66,6701626
2024-05-17 00:00:00+00:00,3.08,3.55,3.05,3.05,5717087
2024-05-24 00:00:00+00:00,3.05,3.1,2.91,3.09,3431226
2024-05-31 00:00:00+00:00,2.93,3.31,2.84,3.09,5361441
2024-06-07 00:00:00+00:00,3.11,3.22,2.785,2.96,4212931
2024-06-14 00:00:00+00:00,2.89,3.32,2.815,3.06,3721642
2024-06-21 00:00:00+00:00,3.09,3.24,2.86,2.89,4236091
2024-06-28 00:00:00+00:00,3.09,3.3,2.94,3.14,9312653
2024-07-05 00:00:00+00:00,2.92,3.18,2.87,3.1,2439772
2024-07-12 00:00:00+00:00,3.11,3.145,2.75,2.95,4726089
2024-07-19 00:00:00+00:00,3.09,3.53,3.08,3.11,3432157
2024-07-26 00:00:00+00:00,3.74,3.74,3.03,3.11,3185282
2024-08-02 00:00:00+00:00,3.25,3.79,3.21,3.73,2655097
2024-08-09 00:00:00+00:00,3.54,3.92,2.96,3.02,3961491
2024-08-16 00:00:00+00:00,3.5,3.71,3.15,3.61,2865808
2024-08-23 00:00:00+00:00,3.72,3.7865,3.345,3.45,2201392
2024-08-30 00:00:00+00:00,3.78,3.805,3.6,3.75,1460933
2024-09-06 00:00:00+00:00,3.63,3.8388,3.5,3.72,1764492
2024-09-13 00:00:00+00:00,3.65,3.75,3.43,3.65,1733209
2024-09-20 00:00:00+00:00,3.48,3.78,3.38,3.66,3232591
2024-09-27 00:00:00+00:00,3.38,3.535,3.25,3.51,2426817
2024-10-04 00:00:00+00:00,3.35,3.4675,3.06,3.39,2881934
2024-10-11 00:00:00+00:00,3.26,3.37,3.095,3.37,1941605
2024-10-18 00:00:00+00:00,3.4,3.47,3.195,3.25,1713037
2024-10-25 00:00:00+00:00,3.42,3.49,3.27,3.4,1331034
2024-11-01 00:00:00+00:00,3.63,3.69,3.4119,3.49,2231502
2024-11-08 00:00:00+00:00,4.0,4.35,3.35,3.62,6681603
2024-11-15 00:00:00+00:00,4.09,4.425,3.91,4.1,3979792
2024-11-22 00:00:00+00:00,4.25,4.35,3.84,4.12,1983232
2024-11-29 00:00:00+00:00,4.33,4.57,4.13,4.33,2292593
2024-12-06 00:00:00+00:00,4.08,4.42,4.015,4.3,2563364
2024-12-13 00:00:00+00:00,4.29,4.36,4.06,4.08,2786600
2024-12-20 00:00:00+00:00,4.51,4.645,4.08,4.29,6597937
2024-12-27 00:00:00+00:00,4.38,4.62,4.16,4.62,1430850
2025-01-03 00:00:00+00:00,4.34,4.42,4.21,4.36,1525726
2025-01-10 00:00:00+00:00,4.08,4.37,4.05,4.34,1383215
2025-01-17 00:00:00+00:00,4.17,4.34,3.945,4.02,1892413
2025-01-24 00:00:00+00:00,4.94,5.055,4.18,4.18,2172672
2025-01-31 00:00:00+00:00,4.89,5.12,4.63,4.87,2826313
2025-02-07 00:00:00+00:00,5.04,5.115,4.7,4.8,4055948
2025-02-14 00:00:00+00:00,5.54,5.61,5.12,5.16,3751222
2025-02-21 00:00:00+00:00,4.79,5.675,4.77,5.54,2311195
2025-02-28 00:00:00+00:00,3.09,4.8,2.79,4.75,8569420
2025-03-07 00:00:00+00:00,3.03,3.18,2.775,3.01,7255823
2025-03-14 00:00:00+00:00,2.85,3.08,2.75,3.0,5596112
2025-03-21 00:00:00+00:00,2.67,2.89,2.63,2.85,4132734
2025-03-28 00:00:00+00:00,2.64,2.86,2.63,2.72,2918280
2025-04-04 00:00:00+00:00,2.51,2.77,2.44,2.6,4721780
2025-04-11 00:00:00+00:00,2.39,2.655,2.315,2.4,5301327
2025-04-18 00:00:00+00:00,2.12,2.51,2.095,2.42,3245435
2025-04-25 00:00:00+00:00,2.24,2.285,2.02,2.11,2996630
2025-05-02 00:00:00+00:00,2.31,2.33,2.155,2.24,3007622
2025-05-09 00:00:00+00:00,1.4,2.45,1.39,2.3,12067290
