date,Close,High,Low,Open,Volume
2024-03-13 00:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0
2024-03-14 00:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0
2024-03-15 00:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0
2024-03-18 00:00:00+00:00,0.0614,0.0885,0.0608,0.0824,11531
2024-03-19 00:00:00+00:00,0.08,0.087999,0.0526,0.0526,6284
2024-03-20 00:00:00+00:00,0.08,0.08,0.08,0.08,37
2024-03-21 00:00:00+00:00,0.0882,0.0882,0.0622,0.08,1179
2024-03-22 00:00:00+00:00,0.0882,0.0882,0.0882,0.0882,20
2024-03-25 00:00:00+00:00,0.0882,0.0882,0.0882,0.0882,0
2024-03-26 00:00:00+00:00,0.0555,0.08,0.0554,0.062,12451
2024-03-27 00:00:00+00:00,0.079,0.085,0.0576,0.079,42488
2024-03-28 00:00:00+00:00,0.0578,0.1,0.0461,0.0845,94151
2024-04-01 00:00:00+00:00,0.08,0.087,0.059,0.074,33508
2024-04-02 00:00:00+00:00,0.0603,0.095,0.06,0.08,45225
2024-04-03 00:00:00+00:00,0.06,0.084,0.0462,0.0604,2200
2024-04-04 00:00:00+00:00,0.057,0.057,0.0565,0.0565,1400
2024-04-05 00:00:00+00:00,0.07,0.075,0.06,0.069899,2412
2024-04-08 00:00:00+00:00,0.0768,0.0768,0.0768,0.0768,150
2024-04-09 00:00:00+00:00,0.0792,0.0798,0.072,0.072,4590
2024-04-10 00:00:00+00:00,0.06,0.065,0.06,0.065,500
2024-04-11 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-12 00:00:00+00:00,0.0583,0.0603,0.0583,0.06,2057
2024-04-15 00:00:00+00:00,0.0506,0.0525,0.0505,0.0505,12888
2024-04-16 00:00:00+00:00,0.0511,0.0511,0.0511,0.0511,100
2024-04-17 00:00:00+00:00,0.0505,0.0515,0.0505,0.0515,3361
2024-04-18 00:00:00+00:00,0.05,0.0505,0.05,0.0505,1701
2024-04-19 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-04-22 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-04-23 00:00:00+00:00,0.044999,0.0465,0.0288,0.0465,36986
2024-04-24 00:00:00+00:00,0.0448,0.0449,0.036,0.036,550
2024-04-25 00:00:00+00:00,0.0448,0.0448,0.0448,0.0448,0
2024-04-26 00:00:00+00:00,0.0448,0.0448,0.0448,0.0448,42
2024-04-29 00:00:00+00:00,0.040451,0.040451,0.040451,0.040451,290
2024-04-30 00:00:00+00:00,0.040451,0.040451,0.040451,0.040451,0
2024-05-01 00:00:00+00:00,0.040451,0.040451,0.040451,0.040451,0
2024-05-02 00:00:00+00:00,0.040451,0.040451,0.040451,0.040451,4
2024-05-03 00:00:00+00:00,0.040451,0.040451,0.040451,0.040451,0
2024-05-06 00:00:00+00:00,0.040451,0.040451,0.040451,0.040451,0
2024-05-07 00:00:00+00:00,0.040451,0.040451,0.040451,0.040451,0
2024-05-08 00:00:00+00:00,0.0495,0.05,0.0445,0.0445,2700
2024-05-09 00:00:00+00:00,0.042949,0.0494,0.036,0.0494,1703
2024-05-10 00:00:00+00:00,0.042949,0.042949,0.042949,0.042949,0
2024-05-13 00:00:00+00:00,0.045,0.0494,0.0351,0.0494,14272
2024-05-14 00:00:00+00:00,0.0301,0.0398,0.0251,0.0353,19609
2024-05-15 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,209
2024-05-16 00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,100
2024-05-17 00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0
2024-05-20 00:00:00+00:00,0.04,0.04,0.04,0.04,200
2024-05-21 00:00:00+00:00,0.040001,0.040001,0.04,0.04,2850
2024-05-22 00:00:00+00:00,0.035,0.04,0.03,0.0301,2100
2024-05-23 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2024-05-24 00:00:00+00:00,0.034899,0.034899,0.034899,0.034899,1001
2024-05-28 00:00:00+00:00,0.029,0.0303,0.0288,0.0293,7422
2024-05-29 00:00:00+00:00,0.034999,0.034999,0.029,0.029,5145
2024-05-30 00:00:00+00:00,0.0251,0.0289,0.0251,0.0289,34220
2024-05-31 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,24
2024-06-03 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,0
2024-06-04 00:00:00+00:00,0.0251,0.0333,0.0251,0.0333,2000
2024-06-05 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,1000
2024-06-06 00:00:00+00:00,0.0227,0.028,0.0222,0.028,20541
2024-06-07 00:00:00+00:00,0.0227,0.0227,0.0227,0.0227,0
2024-06-10 00:00:00+00:00,0.0227,0.0227,0.0227,0.0227,0
2024-06-11 00:00:00+00:00,0.023,0.023,0.0222,0.023,21800
2024-06-12 00:00:00+00:00,0.0222,0.0223,0.0222,0.0222,2450
2024-06-13 00:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0
2024-06-14 00:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0
2024-06-17 00:00:00+00:00,0.023,0.023,0.023,0.023,4000
2024-06-18 00:00:00+00:00,0.023,0.023,0.023,0.023,0
2024-06-20 00:00:00+00:00,0.0347,0.0347,0.0228,0.023,12436
2024-06-21 00:00:00+00:00,0.0347,0.0347,0.0347,0.0347,0
2024-06-24 00:00:00+00:00,0.0312,0.0314,0.0311,0.0311,8200
2024-06-25 00:00:00+00:00,0.0348,0.0348,0.0344,0.0344,1246
2024-06-26 00:00:00+00:00,0.0348,0.0348,0.0348,0.0348,0
2024-06-27 00:00:00+00:00,0.0348,0.0348,0.0348,0.0348,6
2024-06-28 00:00:00+00:00,0.030051,0.035,0.030051,0.035,2100
2024-07-01 00:00:00+00:00,0.030051,0.030051,0.030051,0.030051,0
2024-07-02 00:00:00+00:00,0.035,0.035,0.0253,0.0253,328
2024-07-03 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2024-07-05 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2024-07-08 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2024-07-09 00:00:00+00:00,0.0273,0.0273,0.016,0.0253,16938
2024-07-10 00:00:00+00:00,0.0273,0.0273,0.0273,0.0273,0
2024-07-11 00:00:00+00:00,0.0273,0.0273,0.0273,0.0273,0
2024-07-12 00:00:00+00:00,0.0273,0.0273,0.0273,0.0273,0
2024-07-15 00:00:00+00:00,0.0273,0.0273,0.0273,0.0273,0
2024-07-16 00:00:00+00:00,0.029918,0.0347,0.0188,0.0189,9024
2024-07-17 00:00:00+00:00,0.034899,0.034899,0.0202,0.0347,1000
2024-07-18 00:00:00+00:00,0.034899,0.034899,0.034899,0.034899,0
2024-07-19 00:00:00+00:00,0.034899,0.034899,0.034899,0.034899,0
2024-07-22 00:00:00+00:00,0.034899,0.034899,0.034899,0.034899,0
2024-07-23 00:00:00+00:00,0.034899,0.034899,0.034899,0.034899,0
2024-07-24 00:00:00+00:00,0.027551,0.027551,0.027551,0.027551,700
2024-07-25 00:00:00+00:00,0.027551,0.027551,0.027551,0.027551,0
2024-07-26 00:00:00+00:00,0.044,0.044,0.034,0.034,12470
2024-07-29 00:00:00+00:00,0.0334,0.0485,0.0228,0.0444,39573
2024-07-30 00:00:00+00:00,0.0338,0.0478,0.0338,0.0384,5416
2024-07-31 00:00:00+00:00,0.04,0.0481,0.04,0.0469,9985
2024-08-01 00:00:00+00:00,0.024,0.024,0.024,0.024,538
2024-08-02 00:00:00+00:00,0.024,0.024,0.024,0.024,1
2024-08-05 00:00:00+00:00,0.024,0.024,0.024,0.024,0
2024-08-06 00:00:00+00:00,0.023,0.0325,0.023,0.03,18312
2024-08-07 00:00:00+00:00,0.0208,0.025,0.0181,0.0236,46530
2024-08-08 00:00:00+00:00,0.0269,0.0384,0.0269,0.0384,21905
2024-08-09 00:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0
2024-08-12 00:00:00+00:00,0.025,0.025,0.0248,0.0248,5900
2024-08-13 00:00:00+00:00,0.025,0.025,0.025,0.025,300
2024-08-14 00:00:00+00:00,0.0226,0.025,0.0226,0.025,18900
2024-08-15 00:00:00+00:00,0.0325,0.0325,0.0248,0.025,4580
2024-08-16 00:00:00+00:00,0.0404,0.0404,0.0404,0.0404,200
2024-08-19 00:00:00+00:00,0.0404,0.0404,0.024,0.024,4100
2024-08-20 00:00:00+00:00,0.05,0.05,0.0486,0.0486,11200
2024-08-21 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-08-22 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-08-23 00:00:00+00:00,0.0404,0.049,0.03,0.04025,6300
2024-08-26 00:00:00+00:00,0.0404,0.0404,0.0404,0.0404,0
2024-08-27 00:00:00+00:00,0.0404,0.0404,0.0404,0.0404,0
2024-08-28 00:00:00+00:00,0.0404,0.0404,0.0404,0.0404,0
2024-08-29 00:00:00+00:00,0.034,0.03625,0.034,0.03625,4100
2024-08-30 00:00:00+00:00,0.0322,0.0322,0.0315,0.0318,300
2024-09-03 00:00:00+00:00,0.0225,0.0341,0.0223,0.03,33786
2024-09-04 00:00:00+00:00,0.0226,0.0229,0.0226,0.0228,4500
2024-09-05 00:00:00+00:00,0.026,0.0294,0.0255,0.0261,5225
2024-09-06 00:00:00+00:00,0.0226,0.024,0.0225,0.024,8196
2024-09-09 00:00:00+00:00,0.0226,0.0226,0.0226,0.0226,0
2024-09-10 00:00:00+00:00,0.0225,0.0225,0.0225,0.0225,5208
2024-09-11 00:00:00+00:00,0.0211,0.0226,0.021,0.0225,8844
2024-09-12 00:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0
2024-09-13 00:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0
2024-09-16 00:00:00+00:00,0.021,0.021,0.021,0.021,2100
2024-09-17 00:00:00+00:00,0.021,0.021,0.021,0.021,0
2024-09-18 00:00:00+00:00,0.021,0.021,0.021,0.021,0
2024-09-19 00:00:00+00:00,0.021,0.021,0.021,0.021,0
2024-09-20 00:00:00+00:00,0.021,0.021,0.021,0.021,2100
2024-09-23 00:00:00+00:00,0.0224,0.0288,0.021,0.027,13364
2024-09-24 00:00:00+00:00,0.0161,0.0226,0.0161,0.0225,3700
2024-09-25 00:00:00+00:00,0.019899,0.0218,0.016,0.0218,7911
2024-09-26 00:00:00+00:00,0.0172,0.0195,0.0152,0.0195,11354
2024-09-27 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,2222
2024-09-30 00:00:00+00:00,0.0168,0.0168,0.0156,0.0156,12400
2024-10-01 00:00:00+00:00,0.0176,0.018,0.0168,0.0175,5500
2024-10-02 00:00:00+00:00,0.016,0.0184,0.016,0.0184,10613
2024-10-03 00:00:00+00:00,0.016,0.016,0.016,0.016,0
2024-10-04 00:00:00+00:00,0.016,0.016,0.016,0.016,0
2024-10-07 00:00:00+00:00,0.017,0.017,0.016,0.0161,2000
2024-10-08 00:00:00+00:00,0.017,0.017,0.017,0.017,0
2024-10-09 00:00:00+00:00,0.017,0.017,0.017,0.017,0
2024-10-10 00:00:00+00:00,0.0156,0.0157,0.0156,0.0156,928
2024-10-11 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-10-14 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-10-15 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-10-16 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-10-17 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-10-18 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-10-21 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-10-22 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-10-23 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-10-24 00:00:00+00:00,0.0157,0.0157,0.0157,0.0157,100
2024-10-25 00:00:00+00:00,0.0158,0.0158,0.0157,0.0157,3000
2024-10-28 00:00:00+00:00,0.0158,0.0158,0.0158,0.0158,0
2024-10-29 00:00:00+00:00,0.0158,0.0158,0.0158,0.0158,300
2024-10-30 00:00:00+00:00,0.0158,0.0158,0.0158,0.0158,0
2024-10-31 00:00:00+00:00,0.0158,0.0158,0.0158,0.0158,0
2024-11-01 00:00:00+00:00,0.0158,0.0158,0.0158,0.0158,0
2024-11-04 00:00:00+00:00,0.0157,0.0158,0.0157,0.0157,3090
2024-11-05 00:00:00+00:00,0.0157,0.0157,0.0157,0.0157,4500
2024-11-06 00:00:00+00:00,0.0157,0.0157,0.0157,0.0157,0
2024-11-07 00:00:00+00:00,0.0157,0.0157,0.0157,0.0157,0
2024-11-08 00:00:00+00:00,0.0157,0.0157,0.0157,0.0157,0
2024-11-11 00:00:00+00:00,0.0157,0.0157,0.0157,0.0157,0
2024-11-12 00:00:00+00:00,0.02,0.0234,0.016,0.0185,63003
2024-11-13 00:00:00+00:00,0.019,0.019,0.0163,0.0187,8815
2024-11-14 00:00:00+00:00,0.019,0.019,0.019,0.019,0
2024-11-15 00:00:00+00:00,0.019,0.019,0.019,0.019,1070
2024-11-18 00:00:00+00:00,0.0157,0.019,0.015,0.0164,155883
2024-11-19 00:00:00+00:00,0.0174,0.0174,0.014,0.015,31261
2024-11-20 00:00:00+00:00,0.0174,0.0174,0.0143,0.01475,56251
2024-11-21 00:00:00+00:00,0.0174,0.0174,0.0174,0.0174,84
2024-11-22 00:00:00+00:00,0.0174,0.0174,0.0174,0.0174,0
2024-11-25 00:00:00+00:00,0.0152,0.0167,0.014,0.0149,73389
2024-11-26 00:00:00+00:00,0.0185,0.0185,0.0151,0.0151,16306
2024-11-27 00:00:00+00:00,0.02,0.032,0.019,0.019,12100
2024-11-29 00:00:00+00:00,0.026,0.028,0.025,0.028,1916
2024-12-02 00:00:00+00:00,0.018,0.029,0.018,0.02,170038
2024-12-03 00:00:00+00:00,0.0182,0.0182,0.0182,0.0182,20
2024-12-04 00:00:00+00:00,0.0176,0.022,0.017545,0.0218,1625
2024-12-05 00:00:00+00:00,0.023,0.023,0.0175,0.0175,224
2024-12-06 00:00:00+00:00,0.0175,0.023,0.0174,0.0175,4316
2024-12-09 00:00:00+00:00,0.0175,0.0225,0.0174,0.0225,329092
2024-12-10 00:00:00+00:00,0.0176,0.0176,0.0175,0.0175,1100
2024-12-11 00:00:00+00:00,0.0176,0.0176,0.0176,0.0176,0
2024-12-12 00:00:00+00:00,0.017951,0.017951,0.017951,0.017951,320
2024-12-13 00:00:00+00:00,0.0186,0.0186,0.0174,0.0174,19774
2024-12-16 00:00:00+00:00,0.019,0.019,0.0174,0.0174,275
2024-12-17 00:00:00+00:00,0.0193,0.0195,0.0175,0.0175,1802
2024-12-18 00:00:00+00:00,0.0193,0.0193,0.0193,0.0193,0
2024-12-19 00:00:00+00:00,0.019,0.019,0.019,0.019,110
2024-12-20 00:00:00+00:00,0.019,0.019,0.019,0.019,0
2024-12-23 00:00:00+00:00,0.0176,0.0195,0.0174,0.0174,2600
2024-12-24 00:00:00+00:00,0.0176,0.0176,0.0176,0.0176,0
2024-12-26 00:00:00+00:00,0.018,0.0225,0.0175,0.019,420849
2024-12-27 00:00:00+00:00,0.0301,0.0344,0.0211,0.0222,137534
2024-12-30 00:00:00+00:00,0.0399,0.0399,0.025,0.025,31770
2024-12-31 00:00:00+00:00,0.04,0.04,0.0182,0.0395,35501
2025-01-02 00:00:00+00:00,0.04,0.04,0.04,0.04,115
2025-01-03 00:00:00+00:00,0.034,0.034,0.034,0.034,2633
2025-01-06 00:00:00+00:00,0.034,0.034,0.034,0.034,5
2025-01-07 00:00:00+00:00,0.0261,0.039948,0.0261,0.0299,29159
2025-01-08 00:00:00+00:00,0.0285,0.0288,0.0285,0.0288,205
2025-01-10 00:00:00+00:00,0.0369,0.0373,0.0289,0.029,59782
2025-01-13 00:00:00+00:00,0.0369,0.0369,0.0369,0.0369,0
2025-01-14 00:00:00+00:00,0.022,0.022,0.022,0.022,53951
2025-01-15 00:00:00+00:00,0.0249,0.0254,0.0248,0.0254,35150
2025-01-16 00:00:00+00:00,0.02999,0.02999,0.0249,0.0249,6600
2025-01-17 00:00:00+00:00,0.02999,0.02999,0.02999,0.02999,0
2025-01-21 00:00:00+00:00,0.0295,0.0298,0.0241,0.0292,775
2025-01-22 00:00:00+00:00,0.0295,0.0295,0.0295,0.0295,8
2025-01-23 00:00:00+00:00,0.0295,0.0295,0.0295,0.0295,12
2025-01-24 00:00:00+00:00,0.027,0.031501,0.025,0.026249,3557
2025-01-27 00:00:00+00:00,0.033,0.0365,0.0262,0.033,87339
2025-01-28 00:00:00+00:00,0.034,0.04,0.023001,0.0265,30337
2025-01-29 00:00:00+00:00,0.0272,0.0389,0.0272,0.0315,5183
2025-01-30 00:00:00+00:00,0.0275,0.035,0.0262,0.034,10545
2025-01-31 00:00:00+00:00,0.0326,0.0375,0.023,0.0276,18403
2025-02-03 00:00:00+00:00,0.027,0.033,0.0252,0.027001,4804
2025-02-04 00:00:00+00:00,0.028,0.0282,0.028,0.0282,637
2025-02-05 00:00:00+00:00,0.028,0.0368,0.028,0.028,10004
2025-02-06 00:00:00+00:00,0.0275,0.0347,0.0275,0.0347,1390
2025-02-07 00:00:00+00:00,0.0251,0.0295,0.0251,0.0295,2505
2025-02-10 00:00:00+00:00,0.0276,0.0339,0.0275,0.0339,3432
2025-02-11 00:00:00+00:00,0.0276,0.0276,0.0276,0.0276,633
2025-02-12 00:00:00+00:00,0.0302,0.034501,0.0284,0.0337,3310
2025-02-13 00:00:00+00:00,0.0288,0.0288,0.028,0.0287,7300
2025-02-14 00:00:00+00:00,0.034,0.035,0.031099,0.031099,3207
2025-02-18 00:00:00+00:00,0.034,0.034,0.034,0.034,0
2025-02-19 00:00:00+00:00,0.0286,0.035,0.0286,0.035,31991
2025-02-20 00:00:00+00:00,0.0302,0.031001,0.023,0.0287,15524
2025-02-21 00:00:00+00:00,0.0305,0.0305,0.0305,0.0305,102
2025-02-24 00:00:00+00:00,0.0347,0.0348,0.027,0.0302,89539
2025-02-25 00:00:00+00:00,0.0285,0.0338,0.028,0.028,5994
2025-02-26 00:00:00+00:00,0.035,0.0554,0.0293,0.0332,274574
2025-02-27 00:00:00+00:00,0.0401,0.055,0.0399,0.04,83510
2025-02-28 00:00:00+00:00,0.03,0.055,0.028,0.055,80531
2025-03-03 00:00:00+00:00,0.054,0.0554,0.0367,0.0367,84692
2025-03-04 00:00:00+00:00,0.054,0.054,0.054,0.054,230
