date,Close,High,Low,Open,Volume
2022-04-29 00:00:00+00:00,5.26,5.555,4.9701,5.02,325539
2022-05-02 00:00:00+00:00,5.53,5.56,5.215,5.28,285302
2022-05-03 00:00:00+00:00,5.41,5.8,5.36,5.47,390004
2022-05-04 00:00:00+00:00,5.73,5.74,5.27,5.47,317711
2022-05-05 00:00:00+00:00,5.67,5.8744,5.41,5.73,176778
2022-05-06 00:00:00+00:00,5.57,5.64,5.28,5.64,129417
2022-05-09 00:00:00+00:00,5.57,5.61,5.27,5.43,319101
2022-05-10 00:00:00+00:00,5.23,5.66,5.2,5.66,167989
2022-05-11 00:00:00+00:00,5.01,5.32,5.01,5.21,70143
2022-05-12 00:00:00+00:00,5.25,5.38,4.83,4.94,208044
2022-05-13 00:00:00+00:00,5.71,5.71,5.26,5.26,117497
2022-05-16 00:00:00+00:00,5.72,5.78,5.4362,5.66,98236
2022-05-17 00:00:00+00:00,6.05,6.07,5.71,5.8,134259
2022-05-18 00:00:00+00:00,5.72,6.02,5.58,6.02,213376
2022-05-19 00:00:00+00:00,5.79,5.88,5.628,5.64,73323
2022-05-20 00:00:00+00:00,5.86,5.87,5.38,5.38,260523
2022-05-23 00:00:00+00:00,5.59,5.95,5.59,5.95,81745
2022-05-24 00:00:00+00:00,5.26,5.52,5.17,5.52,333494
2022-05-25 00:00:00+00:00,5.27,5.44,5.18,5.19,136204
2022-05-26 00:00:00+00:00,5.56,5.61,5.33,5.33,196969
2022-05-27 00:00:00+00:00,5.53,5.67,5.53,5.59,55126
2022-05-31 00:00:00+00:00,5.63,5.7,5.26,5.5,65455
2022-06-01 00:00:00+00:00,5.64,5.75,5.6,5.61,79946
2022-06-02 00:00:00+00:00,6.02,6.2,5.66,5.67,182524
2022-06-03 00:00:00+00:00,6.0,6.17,5.8983,5.92,111702
2022-06-06 00:00:00+00:00,5.94,6.1,5.9,6.05,87725
2022-06-07 00:00:00+00:00,6.13,6.17,5.88,5.88,85556
2022-06-08 00:00:00+00:00,6.2,6.22,6.03,6.07,144398
2022-06-09 00:00:00+00:00,5.83,6.17,5.81,6.12,95261
2022-06-10 00:00:00+00:00,5.8,5.89,5.67,5.7,95445
2022-06-13 00:00:00+00:00,5.4,5.675,5.38,5.55,111520
2022-06-14 00:00:00+00:00,5.13,5.4,5.11,5.4,62592
2022-06-15 00:00:00+00:00,5.35,5.41,5.12,5.12,67766
2022-06-16 00:00:00+00:00,4.79,5.23,4.73,5.23,111744
2022-06-17 00:00:00+00:00,4.65,4.9,4.65,4.78,92630
2022-06-21 00:00:00+00:00,4.85,4.93,4.69,4.69,175799
2022-06-22 00:00:00+00:00,4.71,4.88,4.68,4.82,125870
2022-06-23 00:00:00+00:00,4.95,4.97,4.67,4.78,118477
2022-06-24 00:00:00+00:00,5.22,5.34,4.98,5.04,122800
2022-06-27 00:00:00+00:00,5.42,5.455,5.22,5.22,76264
2022-06-28 00:00:00+00:00,5.44,5.53,5.3852,5.39,117539
2022-06-29 00:00:00+00:00,5.39,5.48,5.37,5.48,119720
2022-06-30 00:00:00+00:00,5.38,5.53,5.08,5.29,159353
2022-07-01 00:00:00+00:00,5.13,5.43,5.03,5.3,60290
2022-07-05 00:00:00+00:00,5.22,5.23,4.9357,5.03,35824
2022-07-06 00:00:00+00:00,5.05,5.235,5.03,5.2,32412
2022-07-07 00:00:00+00:00,5.26,5.32,5.0,5.0,66248
2022-07-08 00:00:00+00:00,5.22,5.33,5.16,5.28,20179
2022-07-11 00:00:00+00:00,5.17,5.44,5.0904,5.22,56612
2022-07-12 00:00:00+00:00,4.91,5.14,4.86,5.14,49340
2022-07-13 00:00:00+00:00,4.89,4.99,4.84,4.84,19572
2022-07-14 00:00:00+00:00,5.0,5.02,4.78,4.78,68308
2022-07-15 00:00:00+00:00,4.98,5.0657,4.8916,5.04,29684
2022-07-18 00:00:00+00:00,4.89,5.11,4.8823,4.98,27943
2022-07-19 00:00:00+00:00,5.19,5.2,5.01,5.02,54323
2022-07-20 00:00:00+00:00,5.69,5.77,5.19,5.19,331096
2022-07-21 00:00:00+00:00,5.7,5.72,5.48,5.68,36100
2022-07-22 00:00:00+00:00,5.71,5.87,5.67,5.71,90381
2022-07-25 00:00:00+00:00,5.68,5.81,5.665,5.71,42443
2022-07-26 00:00:00+00:00,5.67,5.8,5.56,5.6,41781
2022-07-27 00:00:00+00:00,5.84,5.85,5.6301,5.71,23837
2022-07-28 00:00:00+00:00,6.85,6.94,5.84,5.9,361245
2022-07-29 00:00:00+00:00,7.21,7.34,6.74,6.78,228198
2022-08-01 00:00:00+00:00,7.6,7.67,6.77,7.22,434560
2022-08-02 00:00:00+00:00,7.53,7.59,7.43,7.51,184990
2022-08-03 00:00:00+00:00,7.53,7.61,7.04,7.58,110620
2022-08-04 00:00:00+00:00,7.67,7.67,7.01,7.5,169776
2022-08-05 00:00:00+00:00,7.82,7.94,7.221,7.47,124739
2022-08-08 00:00:00+00:00,7.32,7.81,7.26,7.81,81098
2022-08-09 00:00:00+00:00,7.07,7.45,7.04,7.28,121344
2022-08-10 00:00:00+00:00,7.33,7.37,7.2,7.23,82635
2022-08-11 00:00:00+00:00,7.65,7.69,7.26,7.31,122821
2022-08-12 00:00:00+00:00,7.58,7.7299,7.495,7.58,78577
2022-08-15 00:00:00+00:00,7.6,7.69,7.4,7.57,109517
2022-08-16 00:00:00+00:00,7.5,7.6,7.4,7.53,114075
2022-08-17 00:00:00+00:00,7.4,7.55,7.31,7.45,146523
2022-08-18 00:00:00+00:00,7.64,7.7199,7.31,7.35,183870
2022-08-19 00:00:00+00:00,7.36,7.6,7.14,7.58,134092
2022-08-22 00:00:00+00:00,7.255,7.41,7.17,7.24,75665
2022-08-23 00:00:00+00:00,7.27,7.48,7.19,7.31,96067
2022-08-24 00:00:00+00:00,7.41,7.45,7.21,7.27,120499
2022-08-25 00:00:00+00:00,7.58,7.61,7.35,7.47,98803
2022-08-26 00:00:00+00:00,6.56,6.91,5.91,6.75,961887
2022-08-29 00:00:00+00:00,6.5,6.68,6.4,6.46,317593
2022-08-30 00:00:00+00:00,6.36,6.63,6.24,6.49,226418
2022-08-31 00:00:00+00:00,6.06,6.38,6.05,6.32,266758
2022-09-01 00:00:00+00:00,5.85,6.06,5.72,6.0,260572
2022-09-02 00:00:00+00:00,6.08,6.16,5.74,5.9,139609
2022-09-06 00:00:00+00:00,6.05,6.15,6.0118,6.09,163214
2022-09-07 00:00:00+00:00,6.02,6.14,5.96,6.05,180456
2022-09-08 00:00:00+00:00,5.81,5.93,5.8,5.91,141804
2022-09-09 00:00:00+00:00,5.74,5.9,5.74,5.9,123180
2022-09-12 00:00:00+00:00,5.63,5.825,5.62,5.81,145394
2022-09-13 00:00:00+00:00,5.71,6.05,5.57,5.61,151650
2022-09-14 00:00:00+00:00,5.6,5.74,5.57,5.63,146131
2022-09-15 00:00:00+00:00,5.48,5.67,5.43,5.6,178451
2022-09-16 00:00:00+00:00,5.32,5.41,5.14,5.41,605692
2022-09-19 00:00:00+00:00,5.15,5.25,5.08,5.22,238760
2022-09-20 00:00:00+00:00,5.1,5.31,5.03,5.11,95439
2022-09-21 00:00:00+00:00,4.9,5.14,4.89,5.14,224699
2022-09-22 00:00:00+00:00,4.84,4.91,4.755,4.87,159659
2022-09-23 00:00:00+00:00,4.72,4.93,4.64,4.93,244687
2022-09-26 00:00:00+00:00,4.59,4.77,4.58,4.65,114608
2022-09-27 00:00:00+00:00,4.79,4.84,4.6,4.64,163927
2022-09-28 00:00:00+00:00,4.97,5.06,4.822,4.89,222488
2022-09-29 00:00:00+00:00,4.83,5.0249,4.75,4.96,139349
2022-09-30 00:00:00+00:00,4.81,4.98,4.77,4.79,137808
2022-10-03 00:00:00+00:00,4.98,5.14,4.93,4.97,175609
2022-10-04 00:00:00+00:00,5.13,5.18,5.0672,5.07,101700
2022-10-05 00:00:00+00:00,5.05,5.15,4.97,5.05,114219
2022-10-06 00:00:00+00:00,5.08,5.2,4.98,4.98,45874
2022-10-07 00:00:00+00:00,4.87,5.14,4.845,5.05,71803
2022-10-10 00:00:00+00:00,4.65,4.95,4.65,4.86,57264
2022-10-11 00:00:00+00:00,4.56,4.69,4.525,4.6,71566
2022-10-12 00:00:00+00:00,4.58,4.65,4.51,4.52,79649
2022-10-13 00:00:00+00:00,4.57,4.59,4.36,4.46,145508
2022-10-14 00:00:00+00:00,4.4,4.62,4.33,4.62,96770
2022-10-17 00:00:00+00:00,4.54,4.59,4.42,4.42,85427
2022-10-18 00:00:00+00:00,4.63,4.719,4.56,4.66,38446
2022-10-19 00:00:00+00:00,4.53,4.68,4.49,4.57,56505
2022-10-20 00:00:00+00:00,4.55,4.6164,4.44,4.5,82883
2022-10-21 00:00:00+00:00,4.56,4.6658,4.49,4.59,76519
2022-10-24 00:00:00+00:00,4.51,4.5899,4.4724,4.54,162694
2022-10-25 00:00:00+00:00,4.83,4.88,4.51,4.51,404887
2022-10-26 00:00:00+00:00,4.88,5.0399,4.83,4.83,184221
2022-10-27 00:00:00+00:00,4.79,5.04,4.79,4.96,210365
2022-10-28 00:00:00+00:00,4.86,4.9,4.7,4.84,359443
2022-10-31 00:00:00+00:00,5.05,5.07,4.62,4.79,241829
2022-11-01 00:00:00+00:00,5.09,5.15,5.0167,5.13,95888
2022-11-02 00:00:00+00:00,4.88,5.19,4.88,5.11,64817
2022-11-03 00:00:00+00:00,4.52,4.86,4.49,4.86,124255
2022-11-04 00:00:00+00:00,4.38,4.56,4.32,4.56,163835
2022-11-07 00:00:00+00:00,4.23,4.43,4.22,4.38,308875
2022-11-08 00:00:00+00:00,4.12,4.3,4.08,4.25,152059
2022-11-09 00:00:00+00:00,3.84,4.12,3.79,4.08,378766
2022-11-10 00:00:00+00:00,5.32,5.47,4.02,4.07,650197
2022-11-11 00:00:00+00:00,5.62,5.87,5.32,5.33,367358
2022-11-14 00:00:00+00:00,5.27,5.61,5.26,5.53,171985
2022-11-15 00:00:00+00:00,5.34,5.47,5.2101,5.24,155548
2022-11-16 00:00:00+00:00,5.07,5.34,5.02,5.34,185660
2022-11-17 00:00:00+00:00,5.07,5.12,4.73,5.0,287065
2022-11-18 00:00:00+00:00,4.93,5.13,4.76,5.11,376106
2022-11-21 00:00:00+00:00,5.0,5.09,4.9,4.91,82226
2022-11-22 00:00:00+00:00,5.04,5.1,4.94,4.94,74707
2022-11-23 00:00:00+00:00,5.21,5.277,4.99,5.04,124182
2022-11-25 00:00:00+00:00,5.3,5.37,5.04,5.04,56108
2022-11-28 00:00:00+00:00,5.12,5.35,5.06,5.25,107962
2022-11-29 00:00:00+00:00,5.05,5.18,5.01,5.18,109501
2022-11-30 00:00:00+00:00,5.12,5.19,4.9201,5.03,155215
2022-12-01 00:00:00+00:00,4.94,5.23,4.89,5.18,122748
2022-12-02 00:00:00+00:00,5.09,5.14,4.83,4.93,170460
2022-12-05 00:00:00+00:00,4.95,5.24,4.9419,5.04,67837
2022-12-06 00:00:00+00:00,4.86,5.04,4.81,4.97,68446
2022-12-07 00:00:00+00:00,4.64,4.91,4.6,4.82,122538
2022-12-08 00:00:00+00:00,4.68,4.83,4.62,4.69,97360
2022-12-09 00:00:00+00:00,4.6,4.84,4.55,4.67,68659
2022-12-12 00:00:00+00:00,4.55,4.68,4.4,4.55,115535
2022-12-13 00:00:00+00:00,4.55,4.74,4.42,4.74,158636
2022-12-14 00:00:00+00:00,4.49,4.66,4.42,4.55,170462
2022-12-15 00:00:00+00:00,4.33,4.5,4.3065,4.48,95100
2022-12-16 00:00:00+00:00,4.15,4.37,4.15,4.25,119516
2022-12-19 00:00:00+00:00,4.09,4.23,4.02,4.15,95825
2022-12-20 00:00:00+00:00,4.25,4.395,4.0666,4.13,82630
2022-12-21 00:00:00+00:00,4.31,4.43,4.3,4.33,65720
2022-12-22 00:00:00+00:00,4.18,4.32,4.06,4.32,67960
2022-12-23 00:00:00+00:00,4.15,4.18,4.02,4.16,68976
2022-12-27 00:00:00+00:00,4.09,4.28,4.04,4.11,169204
2022-12-28 00:00:00+00:00,3.95,4.165,3.93,4.06,74411
2022-12-29 00:00:00+00:00,4.17,4.27,4.0,4.03,126100
2022-12-30 00:00:00+00:00,4.32,4.34,4.06,4.09,134936
2023-01-03 00:00:00+00:00,4.31,4.535,4.17,4.535,53594
2023-01-04 00:00:00+00:00,4.45,4.57,4.25,4.31,120292
2023-01-05 00:00:00+00:00,4.29,4.42,4.24,4.42,28493
2023-01-06 00:00:00+00:00,4.45,4.58,4.25,4.35,75164
2023-01-09 00:00:00+00:00,4.71,4.83,4.49,4.49,90556
2023-01-10 00:00:00+00:00,4.6,4.86,4.59,4.69,152268
2023-01-11 00:00:00+00:00,4.44,4.69,4.41,4.57,110361
2023-01-12 00:00:00+00:00,4.45,4.5999,4.4,4.5,83913
2023-01-13 00:00:00+00:00,4.36,4.575,4.34,4.34,86223
2023-01-17 00:00:00+00:00,4.28,4.557,4.28,4.33,127370
2023-01-18 00:00:00+00:00,4.24,4.41,4.15,4.33,111018
2023-01-19 00:00:00+00:00,4.13,4.32,4.09,4.21,150667
2023-01-20 00:00:00+00:00,4.25,4.3,4.12,4.13,184485
2023-01-23 00:00:00+00:00,4.28,4.2899,4.2,4.25,156764
2023-01-24 00:00:00+00:00,4.25,4.4,4.22,4.25,68509
2023-01-25 00:00:00+00:00,4.4,4.45,4.16,4.16,891971
2023-01-26 00:00:00+00:00,4.66,4.7,4.41,4.58,477780
2023-01-27 00:00:00+00:00,4.7,4.8,4.67,4.7,207054
2023-01-30 00:00:00+00:00,4.84,5.07,4.661,4.69,622901
2023-01-31 00:00:00+00:00,5.05,5.1,4.8,4.85,348678
2023-02-01 00:00:00+00:00,4.95,5.18,4.83,5.1,186584
2023-02-02 00:00:00+00:00,5.28,5.28,5.08,5.08,209694
2023-02-03 00:00:00+00:00,5.19,5.22,4.8901,5.18,113146
2023-02-06 00:00:00+00:00,5.06,5.17,5.0,5.11,197303
2023-02-07 00:00:00+00:00,5.16,5.16,4.93,5.02,240787
2023-02-08 00:00:00+00:00,5.03,5.12,4.98,5.12,108782
2023-02-09 00:00:00+00:00,5.01,5.15,4.97,5.09,115689
2023-02-10 00:00:00+00:00,5.64,5.685,5.1,5.1,307156
2023-02-13 00:00:00+00:00,5.58,5.61,5.39,5.6,277243
2023-02-14 00:00:00+00:00,5.29,5.658,5.28,5.58,218159
2023-02-15 00:00:00+00:00,5.3,5.34,5.17,5.27,172653
2023-02-16 00:00:00+00:00,5.2,5.29,5.16,5.2,64550
2023-02-17 00:00:00+00:00,5.16,5.285,5.06,5.18,104614
2023-02-21 00:00:00+00:00,5.04,5.1,4.96,5.07,93826
2023-02-22 00:00:00+00:00,5.02,5.05,4.98,5.04,60368
2023-02-23 00:00:00+00:00,5.0,5.11,4.95,5.11,63347
2023-02-24 00:00:00+00:00,5.0,5.08,4.9,5.0,67103
2023-02-27 00:00:00+00:00,5.01,5.05,4.94,5.01,103821
2023-02-28 00:00:00+00:00,5.15,5.26,4.9808,5.0,129545
2023-03-01 00:00:00+00:00,5.09,5.15,4.92,5.13,103055
2023-03-02 00:00:00+00:00,5.06,5.16,5.0,5.04,93993
2023-03-03 00:00:00+00:00,5.05,5.12,5.04,5.1,66864
2023-03-06 00:00:00+00:00,4.97,5.07,4.93,5.07,122339
2023-03-07 00:00:00+00:00,5.06,5.1,4.91,4.99,97325
2023-03-08 00:00:00+00:00,5.13,5.14,4.97,5.08,54798
2023-03-09 00:00:00+00:00,5.0,5.21,4.975,5.11,67619
2023-03-10 00:00:00+00:00,4.59,5.01,4.59,5.01,298801
2023-03-13 00:00:00+00:00,4.5,4.59,4.44,4.51,81946
2023-03-14 00:00:00+00:00,4.51,4.64,4.45,4.63,107889
2023-03-15 00:00:00+00:00,4.23,4.5,4.2,4.47,105351
2023-03-16 00:00:00+00:00,4.03,4.29,4.02,4.25,191296
2023-03-17 00:00:00+00:00,3.92,4.07,3.88,4.01,240626
2023-03-20 00:00:00+00:00,4.03,4.11,3.8,4.03,912364
2023-03-21 00:00:00+00:00,4.24,4.37,4.151,4.18,208039
2023-03-22 00:00:00+00:00,4.4,4.545,4.29,4.32,192320
2023-03-23 00:00:00+00:00,4.28,4.51,4.28,4.44,199075
2023-03-24 00:00:00+00:00,4.1,4.29,4.08,4.22,108960
2023-03-27 00:00:00+00:00,4.0,4.24,3.96,4.1,85881
2023-03-28 00:00:00+00:00,4.11,4.2,4.0,4.0,42691
2023-03-29 00:00:00+00:00,4.2,4.28,4.064,4.16,40430
2023-03-30 00:00:00+00:00,4.24,4.28,4.17,4.2,44242
2023-03-31 00:00:00+00:00,4.34,4.45,4.23,4.23,67791
2023-04-03 00:00:00+00:00,4.3,4.47,4.23,4.34,78873
2023-04-04 00:00:00+00:00,4.21,4.32,4.18,4.29,52691
2023-04-05 00:00:00+00:00,4.28,4.3,4.1961,4.23,70794
2023-04-06 00:00:00+00:00,4.4,4.45,4.2172,4.29,66197
2023-04-10 00:00:00+00:00,4.52,4.59,4.32,4.34,90371
2023-04-11 00:00:00+00:00,4.6,4.65,4.5,4.53,57971
2023-04-12 00:00:00+00:00,4.59,4.65,4.54,4.61,53644
2023-04-13 00:00:00+00:00,4.51,4.65,4.4,4.61,171134
2023-04-14 00:00:00+00:00,4.37,4.54,4.35,4.52,55309
2023-04-17 00:00:00+00:00,4.32,4.37,4.28,4.37,27039
2023-04-18 00:00:00+00:00,4.16,4.36,4.1,4.33,35682
2023-04-19 00:00:00+00:00,4.06,4.19,4.04,4.19,50971
2023-04-20 00:00:00+00:00,3.99,4.1,3.93,3.99,100956
2023-04-21 00:00:00+00:00,3.92,4.0816,3.875,3.97,93898
2023-04-24 00:00:00+00:00,3.83,3.92,3.8101,3.91,50649
2023-04-25 00:00:00+00:00,3.54,3.825,3.52,3.81,121575
2023-04-26 00:00:00+00:00,3.69,3.8087,3.56,3.59,140768
2023-04-27 00:00:00+00:00,3.57,3.7699,3.54,3.66,375502
2023-04-28 00:00:00+00:00,3.68,3.7499,3.61,3.61,163753
2023-05-01 00:00:00+00:00,3.8,3.87,3.66,3.66,78598
2023-05-02 00:00:00+00:00,3.76,3.87,3.71,3.77,191637
2023-05-03 00:00:00+00:00,3.7,3.86,3.69,3.76,70507
2023-05-04 00:00:00+00:00,3.7,3.78,3.56,3.67,124134
2023-05-05 00:00:00+00:00,3.7,3.76,3.595,3.76,212290
2023-05-08 00:00:00+00:00,3.65,3.7,3.59,3.66,153010
2023-05-09 00:00:00+00:00,3.79,3.9,3.68,3.69,113165
2023-05-10 00:00:00+00:00,3.89,4.0,3.78,3.81,168916
2023-05-11 00:00:00+00:00,4.13,4.29,3.7,3.7,272503
2023-05-12 00:00:00+00:00,4.44,4.54,4.095,4.14,239238
2023-05-15 00:00:00+00:00,4.75,4.77,4.44,4.45,223981
2023-05-16 00:00:00+00:00,4.93,5.02,4.7,4.72,253673
2023-05-17 00:00:00+00:00,4.74,4.97,4.56,4.97,128760
2023-05-18 00:00:00+00:00,4.81,4.875,4.6,4.71,231791
2023-05-19 00:00:00+00:00,4.87,4.9698,4.75,4.75,135172
2023-05-22 00:00:00+00:00,4.88,4.93,4.81,4.87,171657
2023-05-23 00:00:00+00:00,4.57,4.8785,4.57,4.83,75741
2023-05-24 00:00:00+00:00,4.6,4.66,4.26,4.55,72382
2023-05-25 00:00:00+00:00,4.48,4.6,4.21,4.6,94455
2023-05-26 00:00:00+00:00,4.8,4.82,4.46,4.46,60529
2023-05-30 00:00:00+00:00,5.25,5.28,4.81,4.81,465253
2023-05-31 00:00:00+00:00,4.43,4.6999,4.19,4.6,459706
2023-06-01 00:00:00+00:00,4.36,4.4,4.2,4.37,478757
2023-06-02 00:00:00+00:00,4.23,4.335,4.0972,4.32,376362
2023-06-05 00:00:00+00:00,4.25,4.57,4.08,4.15,288401
2023-06-06 00:00:00+00:00,4.26,4.41,4.08,4.27,233755
2023-06-07 00:00:00+00:00,4.3,4.47,4.25,4.29,418167
2023-06-08 00:00:00+00:00,4.44,4.51,4.28,4.32,210909
2023-06-09 00:00:00+00:00,4.31,4.509,4.3,4.45,85739
2023-06-12 00:00:00+00:00,4.295,4.3699,4.27,4.27,129656
2023-06-13 00:00:00+00:00,4.4,4.42,4.33,4.33,147085
2023-06-14 00:00:00+00:00,4.35,4.4,4.255,4.4,429699
2023-06-15 00:00:00+00:00,4.36,4.41,4.3301,4.37,86613
2023-06-16 00:00:00+00:00,4.3,4.43,4.29,4.4,147548
2023-06-20 00:00:00+00:00,4.2,4.3,4.14,4.28,62491
2023-06-21 00:00:00+00:00,4.22,4.28,4.15,4.18,68789
2023-06-22 00:00:00+00:00,4.3,4.31,4.16,4.185,106131
2023-06-23 00:00:00+00:00,4.29,4.41,4.23,4.23,124227
2023-06-26 00:00:00+00:00,4.17,4.35,4.15,4.35,93907
2023-06-27 00:00:00+00:00,4.17,4.22,4.12,4.2,48852
2023-06-28 00:00:00+00:00,4.14,4.28,4.13,4.15,126613
2023-06-29 00:00:00+00:00,4.285,4.32,4.13,4.19,83132
2023-06-30 00:00:00+00:00,4.21,4.45,4.19,4.31,141923
2023-07-03 00:00:00+00:00,4.185,4.295,4.18,4.23,34777
2023-07-05 00:00:00+00:00,4.13,4.16,4.06,4.14,70848
2023-07-06 00:00:00+00:00,4.12,4.15,4.08,4.15,57143
2023-07-07 00:00:00+00:00,4.19,4.36,4.1372,4.15,76440
2023-07-10 00:00:00+00:00,4.38,4.4,4.24,4.28,225566
2023-07-11 00:00:00+00:00,4.62,4.7,4.36,4.39,156278
2023-07-12 00:00:00+00:00,4.65,4.7,4.61,4.65,100550
2023-07-13 00:00:00+00:00,4.63,4.69,4.6,4.65,41282
2023-07-14 00:00:00+00:00,4.55,4.63,4.545,4.59,38493
2023-07-17 00:00:00+00:00,4.63,4.68,4.55,4.55,72901
2023-07-18 00:00:00+00:00,4.72,4.76,4.6001,4.66,85712
