date,Close,High,Low,Open,Volume
2022-06-08 00:00:00+00:00,59.7468894979,60.3041617088,59.207888507,59.3906007073,23106
2022-06-09 00:00:00+00:00,57.9563099349,60.441195859,57.9563099349,60.441195859,21635
2022-06-10 00:00:00+00:00,55.571915721,57.2711391838,55.3572288857,56.9605284433,37345
2022-06-13 00:00:00+00:00,53.9366415283,56.6864601428,52.9865380868,56.6864601428,48866
2022-06-14 00:00:00+00:00,54.1010825086,54.5030493493,53.3610980974,54.2655234889,24374
2022-06-15 00:00:00+00:00,56.0743742718,56.5768328227,54.5487273993,54.93242302,23704
2022-06-16 00:00:00+00:00,55.4531527908,55.7089498712,54.0188620185,54.7268717946,43379
2022-06-17 00:00:00+00:00,56.5585616026,57.389902114,54.8684737499,55.8368484115,82649
2022-06-21 00:00:00+00:00,56.4215274524,57.6365635844,56.3849850124,57.2711391838,30115
2022-06-22 00:00:00+00:00,56.2205440321,57.8010045647,55.4896952309,55.553644501,38328
2022-06-23 00:00:00+00:00,58.4953109258,58.6506162961,56.6590533128,56.6590533128,46462
2022-06-24 00:00:00+00:00,58.6871587361,60.0666358484,58.5318533659,58.623209466,95936
2022-06-27 00:00:00+00:00,58.8424641064,59.235295337,57.992852375,59.1804816769,29583
2022-06-28 00:00:00+00:00,56.7321381929,58.9794982566,56.6864601428,58.7328367862,20033
2022-06-29 00:00:00+00:00,56.2022728121,56.6225108727,55.1699488804,56.6225108727,43013
2022-06-30 00:00:00+00:00,55.8733908515,56.3119001322,55.3252542506,55.9921537817,14757
2022-07-01 00:00:00+00:00,56.4946123325,56.759545023,54.8136600898,54.8776093599,20518
2022-07-05 00:00:00+00:00,57.983716765,57.983716765,55.8733908515,56.1383235419,31077
2022-07-06 00:00:00+00:00,56.0195606118,58.1024796952,55.9464757316,58.1024796952,31097
2022-07-07 00:00:00+00:00,57.5634787043,57.7005128545,55.3617966907,56.3301713523,61149
2022-07-08 00:00:00+00:00,58.5592601959,58.7785148363,57.0153421034,57.3830504065,25428
2022-07-11 00:00:00+00:00,57.5908855343,58.3263021405,57.0701557635,58.3034631155,30189
2022-07-12 00:00:00+00:00,57.6091567544,58.6962943461,57.4355801641,57.7553265146,25148
2022-07-13 00:00:00+00:00,57.2620035738,57.8862126541,57.0784126678,57.2161058473,21972
2022-07-14 00:00:00+00:00,57.5098512969,57.7393399293,56.2063558644,56.6194354029,42468
2022-07-15 00:00:00+00:00,59.235605813,59.5201717173,57.9780081071,58.3268308284,22049
2022-07-18 00:00:00+00:00,58.804167184,60.3004330677,58.712371731,59.419196719,20535
2022-07-19 00:00:00+00:00,60.0434057993,60.9430012386,59.2080671771,59.2080671771,34152
2022-07-20 00:00:00+00:00,61.0531557822,61.2183875976,59.4375558096,59.9699694369,37573
2022-07-21 00:00:00+00:00,61.8884944044,62.2648557616,60.5023830643,60.924642148,22056
2022-07-22 00:00:00+00:00,61.3101830506,61.7140830437,60.6584353343,61.1724898711,24841
2022-07-25 00:00:00+00:00,60.9705398745,61.8058784967,60.6033580625,61.4203375941,15273
2022-07-26 00:00:00+00:00,59.4100171737,60.3922285207,58.6022171874,60.3922285207,25310
2022-07-27 00:00:00+00:00,61.4570557753,61.7049034984,60.0434057993,60.0984830711,15792
2022-07-28 00:00:00+00:00,62.3658307599,62.8982443872,60.5023830643,61.7875194061,18762
2022-07-29 00:00:00+00:00,61.7875194061,62.7697307531,61.2183875976,62.7697307531,31738
2022-08-01 00:00:00+00:00,62.7238330266,63.5499921035,61.3101830506,61.3101830506,24681
2022-08-02 00:00:00+00:00,61.4386966847,62.599909165,61.3423114591,62.2097784898,23784
2022-08-03 00:00:00+00:00,63.3939398334,63.5958898299,61.5947489548,61.5947489548,19748
2022-08-04 00:00:00+00:00,62.1363421274,63.5224534676,60.7226921514,63.5224534676,41780
2022-08-05 00:00:00+00:00,60.8144876044,61.3193625958,59.2631444489,60.6676148796,32390
2022-08-08 00:00:00+00:00,61.4570557753,62.5127034847,60.649255789,61.4111580488,26637
2022-08-09 00:00:00+00:00,59.850635348,60.9154626027,59.0703739976,60.9154626027,23173
2022-08-10 00:00:00+00:00,61.9711103121,62.57659312,60.649255789,60.649255789,31712
2022-08-11 00:00:00+00:00,63.1552716556,63.3296830163,62.0170080386,62.1914193992,30322
2022-08-12 00:00:00+00:00,63.4673761958,63.8804557342,62.7238330266,63.1185534744,14910
2022-08-15 00:00:00+00:00,64.3761511803,64.6882557205,63.1001943838,63.3480421069,19418
2022-08-16 00:00:00+00:00,67.3044261307,67.4054011289,64.0548670949,64.4404079974,30768
2022-08-17 00:00:00+00:00,65.964212517,67.1024761341,65.6980057034,66.854628411,31556
2022-08-18 00:00:00+00:00,66.3956511461,66.3956511461,65.1013352589,65.6796466128,26644
2022-08-19 00:00:00+00:00,64.8626670812,66.100987742,64.5459727684,65.6521079769,40014
2022-08-22 00:00:00+00:00,62.6779353001,63.9722511872,62.2923943975,63.9722511872,30915
2022-08-23 00:00:00+00:00,62.2923943975,64.0869955034,62.2923943975,62.7421921172,24678
2022-08-24 00:00:00+00:00,62.2832148522,63.4306580146,61.6498262266,62.4209080317,28484
2022-08-25 00:00:00+00:00,62.953321659,63.3939398334,62.1455216727,62.1822398539,33475
2022-08-26 00:00:00+00:00,59.2080671771,62.9074239325,59.1713489959,62.9074239325,26061
2022-08-29 00:00:00+00:00,58.5104217344,59.4650944455,58.2074967396,59.0152967259,26123
2022-08-30 00:00:00+00:00,58.4186262814,58.8776035464,58.1340603772,58.7490899122,19982
2022-08-31 00:00:00+00:00,56.1237399567,58.9509481133,56.1237399567,58.005546743,34144
2022-09-01 00:00:00+00:00,55.1598877004,56.4542035875,54.8018854337,56.0503035943,23224
2022-09-02 00:00:00+00:00,54.4163445312,55.7473785995,54.0399831739,55.5362490576,23860
2022-09-06 00:00:00+00:00,52.782385468,54.4255240765,52.1306377518,54.4255240765,39146
2022-09-07 00:00:00+00:00,52.9200786475,53.0657580314,52.3876650201,53.0657580314,25652
2022-09-08 00:00:00+00:00,52.4794604731,52.8191036492,51.4743002629,52.8191036492,28867
2022-09-09 00:00:00+00:00,53.2230036423,53.8013149961,52.4335627466,52.9108991022,35670
2022-09-12 00:00:00+00:00,54.0950604457,54.4347036218,53.5534672731,53.6269036355,28883
2022-09-13 00:00:00+00:00,52.2407922954,53.0210536458,51.9195082099,53.0210536458,27342
2022-09-14 00:00:00+00:00,50.5150377792,53.0271121456,49.9459059707,52.5896150167,27845
2022-09-15 00:00:00+00:00,50.9648354988,51.6900195774,50.5058582339,50.5058582339,19772
2022-09-16 00:00:00+00:00,50.3039082373,50.4691400527,49.6246218852,50.4691400527,126084
2022-09-19 00:00:00+00:00,50.5517559604,50.7353468664,49.5420059775,49.5420059775,18564
2022-09-20 00:00:00+00:00,48.7433855365,50.1478559672,48.0365605485,50.0560605142,23672
2022-09-21 00:00:00+00:00,48.1558946374,49.1702343929,48.0273810032,49.1289264391,16177
2022-09-22 00:00:00+00:00,46.8891173862,48.2844082716,46.5402946648,48.2844082716,17369
2022-09-23 00:00:00+00:00,46.577012846,46.760603752,45.5856219537,46.6045514819,25696
2022-09-26 00:00:00+00:00,46.8156810238,47.6418401007,46.0904969452,46.4026014853,26544
2022-09-27 00:00:00+00:00,46.39342194,47.5775832836,45.9711628563,47.0910673827,23038
2022-09-28 00:00:00+00:00,47.7060969178,48.1834332733,46.6137310272,46.6137310272,23315
2022-09-29 00:00:00+00:00,47.7060969178,48.0182014579,44.3463833384,47.6143014648,29972
2022-09-30 00:00:00+00:00,47.100246928,48.9040275792,46.9717332939,47.4215310135,29024
2022-10-03 00:00:00+00:00,47.1645037451,48.0319707759,46.4943969383,47.2471196528,48865
2022-10-04 00:00:00+00:00,48.3762037246,48.9626848737,47.46742874,47.46742874,62705
2022-10-05 00:00:00+00:00,47.0635287468,47.9355855502,46.5494742101,47.9355855502,10334
2022-10-06 00:00:00+00:00,45.5856219537,46.6320901178,45.4571083196,46.6137310272,23056
2022-10-07 00:00:00+00:00,44.2178697042,44.9063356016,43.9149447094,44.887976511,29328
2022-10-10 00:00:00+00:00,44.9522333281,45.1587730973,43.9424833453,44.2178697042,22460
2022-10-11 00:00:00+00:00,44.2454083401,45.1725424153,43.9608424359,44.8237196939,34677
2022-10-12 00:00:00+00:00,44.3463833384,44.4757269565,43.2192460952,44.0692184425,38166
2022-10-13 00:00:00+00:00,44.974623769,45.4642817517,43.4040226925,43.5887992897,28760
2022-10-14 00:00:00+00:00,43.3578285432,45.0854897274,43.2654402445,45.0854897274,30291
2022-10-17 00:00:00+00:00,44.9007131301,44.974623769,43.3578285432,44.106173762,35928
2022-10-18 00:00:00+00:00,45.1224450468,46.1868506352,44.374099828,45.1594003663,67184
2022-10-19 00:00:00+00:00,43.5333663105,45.0993479722,42.8265958261,44.5588764252,35404
2022-10-20 00:00:00+00:00,43.8936806752,44.2539950398,43.1176189667,43.4132615223,45306
2022-10-21 00:00:00+00:00,44.5588764252,44.6143094044,42.7794777938,43.9213971647,65280
2022-10-24 00:00:00+00:00,44.1154125919,45.6398195191,43.4594556716,44.5219211058,65520
2022-10-25 00:00:00+00:00,45.9724173941,46.1294775018,44.1431290814,44.1431290814,57552
2022-10-26 00:00:00+00:00,46.1479551615,47.3028088943,45.7322078177,45.7968796268,62401
2022-10-27 00:00:00+00:00,46.7484791026,47.3490030436,46.1017610122,46.6283743144,51750
2022-10-28 00:00:00+00:00,48.4576626271,49.132097207,46.7484791026,46.9979275088,27228
2022-10-31 00:00:00+00:00,48.6147227347,49.1598136966,48.2451695402,48.5038567764,32231
2022-11-01 00:00:00+00:00,48.531573266,49.7972929571,48.5130956062,49.1228583771,19783
2022-11-02 00:00:00+00:00,48.0881094326,49.2522019952,47.9495269847,48.8364546514,46284
2022-11-03 00:00:00+00:00,47.8017057069,47.8848551756,46.785434422,47.1180322971,28126
2022-11-04 00:00:00+00:00,48.6147227347,48.9196041202,47.3490030436,48.2359307104,17726
2022-11-07 00:00:00+00:00,49.5293668911,49.6587105092,48.5685285854,48.6193421497,17776
2022-11-08 00:00:00+00:00,49.2429631654,51.1251899732,48.6147227347,50.0236442887,32775
2022-11-09 00:00:00+00:00,48.799499332,49.3168738043,48.0419152833,48.9657982695,29758
2022-11-10 00:00:00+00:00,52.1439557421,52.3564488289,50.2869509398,50.2869509398,24257
2022-11-11 00:00:00+00:00,54.6107233153,54.8232164021,52.4118818081,52.5412254261,28070
2022-11-14 00:00:00+00:00,52.4765536171,54.0471546937,52.4765536171,54.0471546937,31444
2022-11-15 00:00:00+00:00,53.0585998984,53.924740198,52.6982855338,52.6982855338,23210
2022-11-16 00:00:00+00:00,51.746686058,52.615136065,51.414088183,52.615136065,20641
2022-11-17 00:00:00+00:00,51.7651637177,51.7651637177,50.2407567905,51.0907291378,20775
2022-11-18 00:00:00+00:00,51.8021190372,54.629200975,51.007579669,52.6613302144,33339
2022-11-21 00:00:00+00:00,51.1554009468,52.6058972352,50.2499956203,51.5988647802,30257
2022-11-22 00:00:00+00:00,51.6173424399,51.9129849955,51.0999679677,51.1184456274,25328
2022-11-23 00:00:00+00:00,51.007579669,52.1809110615,50.4162945578,51.3586552038,23705
2022-11-25 00:00:00+00:00,50.674981794,51.5157153114,50.4440110474,50.8135642419,12425
2022-11-28 00:00:00+00:00,50.7026982836,50.9706243496,50.3054285995,50.3978168981,24176
2022-11-29 00:00:00+00:00,51.5988647802,52.6519989962,50.8135642419,50.9151913704,36084
2022-11-30 00:00:00+00:00,52.2548217004,53.1047940477,50.9244302003,51.949940315,72638
2022-12-01 00:00:00+00:00,54.3150807597,54.4629020375,51.9037461657,52.3379711692,47173
2022-12-02 00:00:00+00:00,54.2226924611,54.4592065055,53.4281530929,53.760750968,27393
2022-12-05 00:00:00+00:00,52.28253819,53.8993334159,51.543431801,53.8993334159,38503
2022-12-06 00:00:00+00:00,52.7444796831,52.883062131,51.5803871205,52.4211206379,28275
2022-12-07 00:00:00+00:00,52.3379711692,53.2156600061,51.8575520163,52.7444796831,28397
2022-12-08 00:00:00+00:00,53.0678387283,53.7121547229,52.0885227629,52.0885227629,37108
2022-12-09 00:00:00+00:00,62.8240430627,64.964125612,55.7576316544,58.2046281317,100501
2022-12-12 00:00:00+00:00,62.6392664655,64.0343297747,61.1518148577,62.1958026321,54339
2022-12-13 00:00:00+00:00,62.9903420003,65.0598398894,60.8885082066,64.4038829692,126358
2022-12-14 00:00:00+00:00,62.2327579516,63.3783728545,61.2072478369,62.4360122085,59194
2022-12-15 00:00:00+00:00,60.6529180451,61.8077717779,59.9600058055,61.2719196459,63245
2022-12-16 00:00:00+00:00,60.5512909166,61.9001600765,59.9784834652,60.597485066,101873
2022-12-19 00:00:00+00:00,60.3665143194,61.6969058196,59.6089302707,60.3110813402,73192
2022-12-20 00:00:00+00:00,61.1795313473,61.3181137952,58.7681967532,59.9045728263,71090
2022-12-21 00:00:00+00:00,61.8170106078,62.2142802918,60.3849919791,61.2349643264,51385
2022-12-22 00:00:00+00:00,61.2996361355,61.6830475748,59.4149148436,59.4149148436,30105
2022-12-23 00:00:00+00:00,61.6229951807,61.9186377362,60.5050967673,61.2996361355,28717
2022-12-27 00:00:00+00:00,61.937115396,62.7405240408,60.9670382604,61.3365914549,52036
2022-12-28 00:00:00+00:00,59.8676175068,62.5930723162,59.858378677,61.8816824168,47256
2022-12-29 00:00:00+00:00,61.7430999689,62.1311308231,57.8351673255,60.190976552,51592
2022-12-30 00:00:00+00:00,61.0871430487,61.798532948,60.3480366597,61.2811584758,30895
2023-01-03 00:00:00+00:00,62.5838334863,62.6485052954,61.0686653889,61.9463542258,49223
2023-01-04 00:00:00+00:00,63.276745726,63.7987396132,62.2327579516,62.3436239099,44888
2023-01-05 00:00:00+00:00,62.0849366738,63.0827302989,61.8354882675,63.0827302989,42953
2023-01-06 00:00:00+00:00,62.6854606148,63.4338058336,62.403676304,62.6762217849,47103
2023-01-09 00:00:00+00:00,62.001787205,63.2490292364,61.9278765661,62.6762217849,57047
2023-01-10 00:00:00+00:00,63.2305515767,63.4245670038,61.4936515626,62.001787205,47179
2023-01-11 00:00:00+00:00,63.1104467885,63.8714845292,60.3619868308,63.3331895418,49055
2023-01-12 00:00:00+00:00,63.3981561782,63.852922633,62.6463993856,63.7229893602,44300
2023-01-13 00:00:00+00:00,63.7972369447,64.3076890878,62.1730710347,62.7856136065,41227
2023-01-17 00:00:00+00:00,63.5466513472,64.8738269193,62.8598611909,63.4631228146,35845
2023-01-18 00:00:00+00:00,62.1081043983,64.5582746854,61.9410473333,63.3331895418,32551
2023-01-19 00:00:00+00:00,61.1800095926,61.736866476,60.9015811509,61.736866476,32693
2023-01-20 00:00:00+00:00,62.544308957,62.544308957,60.8644573586,61.8111140605,39963
2023-01-23 00:00:00+00:00,63.4724037627,63.7879559966,61.9967330216,62.7392088662,25791
2023-01-24 00:00:00+00:00,63.3331895418,64.4376223606,62.6463993856,63.5373703991,58269
2023-01-25 00:00:00+00:00,63.3053466977,65.142974413,63.2496610093,63.4909656588,52058
2023-01-26 00:00:00+00:00,61.1800095926,63.9271702175,60.3911290077,63.9271702175,42689
2023-01-27 00:00:00+00:00,61.5976522552,62.1266662944,60.5674670208,61.254257177,20765
2023-01-30 00:00:00+00:00,61.3656285537,63.1011658404,60.9851096834,61.6069332032,34579
2023-01-31 00:00:00+00:00,63.5373703991,63.5373703991,61.4398761382,61.7647093202,45416
2023-02-01 00:00:00+00:00,63.9550130617,64.4283414126,62.6649612817,63.6580227238,42275
2023-02-02 00:00:00+00:00,66.3494976604,66.7114546346,63.6673036719,64.7253317504,58763
2023-02-03 00:00:00+00:00,62.8227373987,66.442307141,62.7252874441,66.0617882706,76165
2023-02-06 00:00:00+00:00,60.0291720335,62.0895425022,59.4166294617,61.9874520736,42930
2023-02-07 00:00:00+00:00,60.7345240858,61.254257177,58.7669630977,59.8899578126,40069
2023-02-08 00:00:00+00:00,60.8366145145,61.3470666576,59.9642053971,60.3261623713,28279
2023-02-09 00:00:00+00:00,60.3261623713,61.579090359,60.0013291893,61.5141237226,75054
2023-02-10 00:00:00+00:00,60.7345240858,61.244976229,59.6764960073,60.4932194364,54719
2023-02-13 00:00:00+00:00,61.1985714887,61.2821000212,60.0941386699,61.0964810601,43237
2023-02-14 00:00:00+00:00,60.5396241766,61.1521667484,59.9178006568,61.1521667484,42236
2023-02-15 00:00:00+00:00,61.4862808785,61.5048427746,59.7600245398,60.3261623713,62151
2023-02-16 00:00:00+00:00,60.8180526184,62.1637900866,60.6138717611,61.2078524368,49232
2023-02-17 00:00:00+00:00,61.6533379435,61.9874520736,60.5117813325,61.1336048523,49553
2023-02-21 00:00:00+00:00,58.7855249938,61.1614476965,58.7391202536,61.1614476965,48784
2023-02-22 00:00:00+00:00,59.3145390331,59.5836865268,58.6834345652,58.980424903,41507
2023-02-23 00:00:00+00:00,59.7971483321,60.0477339296,58.980424903,59.9734863452,49650
2023-02-24 00:00:00+00:00,59.9363625529,60.1405434102,58.7205583574,59.5651246306,43082
2023-02-27 00:00:00+00:00,59.620810319,60.8830192548,59.4259104098,60.2240719427,40828
2023-02-28 00:00:00+00:00,60.1962290985,60.4468146961,59.1660438642,59.6486531632,93997
2023-03-01 00:00:00+00:00,58.5720631885,60.7902097742,58.2611514286,60.1591053063,82225
2023-03-02 00:00:00+00:00,58.7855249938,59.0453915394,57.8667111362,58.154420526,60503
2023-03-03 00:00:00+00:00,59.0732343836,59.8528340204,58.5627822405,58.971143955,71684
