date,Close,High,Low,Open,Volume
2024-09-06 00:00:00+00:00,10.41,11.0,10.33,10.9,8000114
2024-09-13 00:00:00+00:00,9.86,10.645,9.215,10.38,12007735
2024-09-20 00:00:00+00:00,10.1,10.46,9.73,9.89,14114210
2024-09-27 00:00:00+00:00,10.27,10.525,9.885,10.15,7388786
2024-10-04 00:00:00+00:00,9.79,10.36,9.345,10.29,10311635
2024-10-11 00:00:00+00:00,10.15,10.35,9.575,9.72,8393532
2024-10-18 00:00:00+00:00,10.34,10.735,10.1,10.16,6702690
2024-10-25 00:00:00+00:00,10.01,10.39,9.71,10.29,6839996
2024-11-01 00:00:00+00:00,7.35,10.315,6.675,10.08,38123237
2024-11-08 00:00:00+00:00,7.32,7.835,6.94,7.15,14153860
2024-11-15 00:00:00+00:00,7.17,7.645,7.02,7.38,8415028
2024-11-22 00:00:00+00:00,7.41,7.49,6.98,7.17,6407489
2024-11-29 00:00:00+00:00,7.48,7.765,7.255,7.48,5781600
2024-12-06 00:00:00+00:00,7.35,7.845,7.32,7.51,6059495
2024-12-13 00:00:00+00:00,7.92,8.04,7.39,7.41,8281965
2024-12-20 00:00:00+00:00,7.63,8.095,7.295,7.91,10034898
2024-12-27 00:00:00+00:00,7.36,7.67,7.35,7.58,4215027
2025-01-03 00:00:00+00:00,7.57,7.63,7.27,7.36,7041465
2025-01-10 00:00:00+00:00,6.95,7.88,6.76,7.66,7310173
2025-01-17 00:00:00+00:00,7.6,7.8,6.905,6.93,12651850
2025-01-24 00:00:00+00:00,7.87,7.93,7.655,7.7,4593271
2025-01-31 00:00:00+00:00,8.29,8.51,7.7801,7.89,6552915
2025-02-07 00:00:00+00:00,8.13,8.26,7.9,8.1,4513962
2025-02-14 00:00:00+00:00,8.37,8.495,8.11,8.2,3937177
2025-02-21 00:00:00+00:00,7.79,8.5064,7.73,8.37,3708159
2025-02-28 00:00:00+00:00,8.09,10.13,7.755,7.86,12068537
2025-03-07 00:00:00+00:00,8.26,8.295,7.525,8.12,7111885
2025-03-14 00:00:00+00:00,8.16,8.56,7.935,8.31,7201693
2025-03-21 00:00:00+00:00,7.94,8.41,7.89,8.1,9994759
2025-03-28 00:00:00+00:00,7.18,8.125,7.175,7.99,5714856
2025-04-04 00:00:00+00:00,6.9,7.28,6.2,7.07,7581786
2025-04-11 00:00:00+00:00,6.29,7.11,6.05,6.64,13554419
2025-04-18 00:00:00+00:00,6.41,6.44,5.985,6.38,5479944
2025-04-25 00:00:00+00:00,6.86,6.89,6.15,6.3,5862800
2025-05-02 00:00:00+00:00,7.28,7.29,6.8,6.85,5222631
2025-05-09 00:00:00+00:00,8.2,8.34,7.085,7.24,6254055
