date,Open,High,Low,Close,Volume
2025-01-07 18:15:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-01-07 18:30:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-01-07 18:45:00+00:00,7.18,7.18,7.18,7.18,300.0
2025-01-07 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-01-07 19:15:00+00:00,7.18,7.195,7.18,7.195,344.0
2025-01-07 19:30:00+00:00,7.195,7.2,7.195,7.2,200.0
2025-01-07 19:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-07 20:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-07 20:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-07 20:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-07 20:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-08 14:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-08 14:45:00+00:00,7.2,7.2,7.175,7.18,1102.0
2025-01-08 15:00:00+00:00,7.18,7.18,7.18,7.18,100.0
2025-01-08 15:15:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-01-08 15:30:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-01-08 15:45:00+00:00,7.18,7.19,7.18,7.19,400.0
2025-01-08 16:00:00+00:00,7.19,7.19,7.19,7.19,200.0
2025-01-08 16:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 16:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 16:45:00+00:00,7.19,7.19,7.185,7.185,400.0
2025-01-08 17:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-01-08 17:15:00+00:00,7.185,7.19,7.185,7.19,22.0
2025-01-08 17:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 17:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 18:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 18:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 18:45:00+00:00,7.19,7.2,7.19,7.2,100.0
2025-01-08 19:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-08 19:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-08 19:30:00+00:00,7.2,7.2,7.2,7.2,200.0
2025-01-08 19:45:00+00:00,7.2,7.21,7.2,7.21,300.0
2025-01-08 20:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 20:15:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 20:30:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-08 20:45:00+00:00,7.21,7.21,7.2,7.2,35.0
2025-01-09 14:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 14:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 15:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 15:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 15:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 15:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 16:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 16:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 16:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 16:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 17:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 17:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 17:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 18:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 18:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 18:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 18:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 19:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 19:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 19:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 19:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 20:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 20:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 20:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-09 20:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-10 14:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-10 14:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-10 15:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-10 15:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-10 15:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-10 15:45:00+00:00,7.2,7.2,7.11,7.11,100.0
2025-01-10 16:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-10 16:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-10 16:30:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-10 16:45:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-10 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-10 17:15:00+00:00,7.11,7.13,7.11,7.13,100.0
2025-01-10 17:30:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-01-10 17:45:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-01-10 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-01-10 18:15:00+00:00,7.13,7.16,7.13,7.16,988.0
2025-01-10 18:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-10 18:45:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-10 19:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-10 19:15:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-10 19:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-10 19:45:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-10 20:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-10 20:15:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-10 20:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-10 20:45:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-13 14:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-13 14:45:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-13 15:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-13 15:15:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-13 15:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-13 15:45:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-13 16:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-13 16:15:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-13 16:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-13 16:45:00+00:00,7.16,7.16,7.11,7.115,1407.0
2025-01-13 17:00:00+00:00,7.115,7.115,7.11,7.11,300.0
2025-01-13 17:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 17:30:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 17:45:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 18:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 18:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 18:30:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 18:45:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 19:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 19:30:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 19:45:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 20:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 20:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 20:30:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-13 20:45:00+00:00,7.11,7.15,7.11,7.15,1670.0
2025-01-14 14:30:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-14 14:45:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-14 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-14 15:15:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-14 15:30:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-14 15:45:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-14 16:00:00+00:00,7.15,7.15,7.095,7.095,200.0
2025-01-14 16:15:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 16:30:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 16:45:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 17:00:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 17:15:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 17:30:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 17:45:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 18:00:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 18:15:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 18:30:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 18:45:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 19:00:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 19:15:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 19:30:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 19:45:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 20:00:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 20:15:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 20:30:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-14 20:45:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-15 14:30:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-15 14:45:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-15 15:00:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-15 15:15:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-15 15:30:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-15 15:45:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-15 16:00:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-15 16:15:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-01-15 16:30:00+00:00,7.095,7.18,7.095,7.16,200.0
2025-01-15 16:45:00+00:00,7.16,7.205,7.16,7.205,400.0
2025-01-15 17:00:00+00:00,7.205,7.205,7.19,7.19,98.0
2025-01-15 17:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 17:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 17:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 18:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 18:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 18:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 19:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 19:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 19:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 20:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 20:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 20:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-15 20:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 14:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 14:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 15:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 15:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 15:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 16:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 16:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 16:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 17:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 17:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 17:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 18:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 18:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 18:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 19:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 19:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 19:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 20:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 20:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 20:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-16 20:45:00+00:00,7.19,7.19,7.15,7.15,100.0
2025-01-17 14:30:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-17 14:45:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-17 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-17 15:15:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-17 15:30:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-17 15:45:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-17 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-17 16:15:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-17 16:30:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-17 16:45:00+00:00,7.15,7.19,7.15,7.19,100.0
2025-01-17 17:00:00+00:00,7.19,7.19,7.19,7.19,200.0
2025-01-17 17:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-17 17:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-17 17:45:00+00:00,7.19,7.19,7.18,7.18,100.0
2025-01-17 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-01-17 18:15:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-01-17 18:30:00+00:00,7.18,7.18,7.17,7.17,500.0
2025-01-17 18:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-17 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-17 19:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-17 19:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-17 19:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-17 20:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-17 20:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-17 20:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-17 20:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 14:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 14:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 15:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 15:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 15:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 15:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 16:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 16:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 16:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 16:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 17:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 17:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 17:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 18:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 18:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 18:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 19:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 19:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 19:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 20:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 20:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 20:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 20:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-21 14:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-21 14:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-21 15:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-21 15:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-21 15:30:00+00:00,7.17,7.175,7.17,7.175,100.0
2025-01-21 15:45:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-01-21 16:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-01-21 16:15:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-01-21 16:30:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-01-21 16:45:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-01-21 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-01-21 17:15:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-01-21 17:30:00+00:00,7.175,7.185,7.175,7.185,100.0
2025-01-21 17:45:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-01-21 18:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-01-21 18:15:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-01-21 18:30:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-01-21 18:45:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-01-21 19:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-01-21 19:15:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-01-21 19:30:00+00:00,7.185,7.2,7.185,7.2,431.0
2025-01-21 19:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-21 20:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-21 20:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-21 20:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-21 20:45:00+00:00,7.2,7.23,7.2,7.23,4.0
2025-01-22 14:30:00+00:00,7.23,7.23,7.23,7.23,0.0
2025-01-22 14:45:00+00:00,7.23,7.23,7.23,7.23,0.0
2025-01-22 15:00:00+00:00,7.23,7.23,7.2,7.2,17.0
2025-01-22 15:15:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-22 15:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-22 15:45:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-22 16:00:00+00:00,7.2,7.2,7.195,7.195,17.0
2025-01-22 16:15:00+00:00,7.195,7.195,7.17,7.17,100.0
2025-01-22 16:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 16:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 17:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 17:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 17:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 18:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 18:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 18:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-22 19:15:00+00:00,7.17,7.215,7.17,7.215,200.0
2025-01-22 19:30:00+00:00,7.215,7.23,7.215,7.23,200.0
2025-01-22 19:45:00+00:00,7.23,7.23,7.23,7.23,0.0
2025-01-22 20:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2025-01-22 20:15:00+00:00,7.23,7.25,7.23,7.25,250.0
2025-01-22 20:30:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-01-22 20:45:00+00:00,7.25,7.25,7.245,7.245,100.0
2025-01-23 14:30:00+00:00,7.245,7.245,7.245,7.245,0.0
2025-01-23 14:45:00+00:00,7.245,7.245,7.245,7.245,0.0
2025-01-23 15:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2025-01-23 15:15:00+00:00,7.245,7.245,7.245,7.245,0.0
2025-01-23 15:30:00+00:00,7.245,7.245,7.155,7.155,7.0
2025-01-23 15:45:00+00:00,7.155,7.155,7.155,7.155,0.0
2025-01-23 16:00:00+00:00,7.155,7.155,7.155,7.155,0.0
2025-01-23 16:15:00+00:00,7.155,7.155,7.155,7.155,0.0
2025-01-23 16:30:00+00:00,7.155,7.155,7.155,7.155,0.0
2025-01-23 16:45:00+00:00,7.155,7.155,7.155,7.155,0.0
2025-01-23 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0
2025-01-23 17:15:00+00:00,7.155,7.155,7.155,7.155,0.0
2025-01-23 17:30:00+00:00,7.155,7.155,7.13,7.135,400.0
2025-01-23 17:45:00+00:00,7.135,7.135,7.135,7.135,0.0
2025-01-23 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2025-01-23 18:15:00+00:00,7.135,7.135,7.135,7.135,0.0
2025-01-23 18:30:00+00:00,7.135,7.135,7.135,7.135,0.0
2025-01-23 18:45:00+00:00,7.135,7.14,7.125,7.125,300.0
2025-01-23 19:00:00+00:00,7.125,7.125,7.125,7.125,0.0
2025-01-23 19:15:00+00:00,7.125,7.125,7.125,7.125,0.0
2025-01-23 19:30:00+00:00,7.125,7.15,7.125,7.125,583.0
2025-01-23 19:45:00+00:00,7.125,7.125,7.125,7.125,0.0
2025-01-23 20:00:00+00:00,7.125,7.125,7.11,7.11,100.0
2025-01-23 20:15:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-23 20:30:00+00:00,7.11,7.11,7.11,7.11,0.0
2025-01-23 20:45:00+00:00,7.11,7.12,7.11,7.115,554.0
2025-01-24 14:30:00+00:00,7.115,7.115,7.115,7.115,0.0
2025-01-24 14:45:00+00:00,7.115,7.115,7.115,7.115,0.0
2025-01-24 15:00:00+00:00,7.115,7.15,7.115,7.15,100.0
2025-01-24 15:15:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-24 15:30:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-24 15:45:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-24 16:00:00+00:00,7.15,7.18,7.15,7.18,100.0
2025-01-24 16:15:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-01-24 16:30:00+00:00,7.18,7.195,7.18,7.195,100.0
2025-01-24 16:45:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-24 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-24 17:15:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-24 17:30:00+00:00,7.195,7.195,7.195,7.195,0.0
