date,Open,High,Low,Close,Volume
2025-01-08 17:30:00+00:00,3.265,3.265,3.255,3.26,1118.0
2025-01-08 17:45:00+00:00,3.265,3.275,3.255,3.275,202.0
2025-01-08 18:00:00+00:00,3.275,3.29,3.275,3.285,424.0
2025-01-08 18:15:00+00:00,3.285,3.295,3.275,3.29,754.0
2025-01-08 18:30:00+00:00,3.295,3.32,3.285,3.305,1460.0
2025-01-08 18:45:00+00:00,3.305,3.305,3.275,3.29,674.0
2025-01-08 19:00:00+00:00,3.29,3.335,3.285,3.305,2309.0
2025-01-08 19:15:00+00:00,3.305,3.315,3.305,3.315,876.0
2025-01-08 19:30:00+00:00,3.315,3.315,3.295,3.305,847.0
2025-01-08 19:45:00+00:00,3.305,3.315,3.3,3.305,978.0
2025-01-08 20:00:00+00:00,3.305,3.33,3.305,3.325,1145.0
2025-01-08 20:15:00+00:00,3.325,3.325,3.315,3.325,878.0
2025-01-08 20:30:00+00:00,3.325,3.335,3.305,3.305,404.0
2025-01-08 20:45:00+00:00,3.305,3.37,3.3,3.35,45268.0
2025-01-09 14:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 14:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 15:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 15:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 15:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 16:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 16:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 16:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 17:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 17:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 17:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 18:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 18:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 18:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 19:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 19:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 19:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 20:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 20:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 20:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-09 20:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-10 14:30:00+00:00,3.275,3.33,3.245,3.305,302.0
2025-01-10 14:45:00+00:00,3.305,3.315,3.275,3.28,550.0
2025-01-10 15:00:00+00:00,3.265,3.275,3.235,3.235,1011.0
2025-01-10 15:15:00+00:00,3.235,3.27,3.235,3.265,430.0
2025-01-10 15:30:00+00:00,3.27,3.285,3.265,3.275,400.0
2025-01-10 15:45:00+00:00,3.275,3.275,3.255,3.265,204.0
2025-01-10 16:00:00+00:00,3.27,3.27,3.25,3.25,969.0
2025-01-10 16:15:00+00:00,3.255,3.275,3.245,3.265,3590.0
2025-01-10 16:30:00+00:00,3.265,3.3,3.265,3.295,1430.0
2025-01-10 16:45:00+00:00,3.295,3.305,3.285,3.295,1011.0
2025-01-10 17:00:00+00:00,3.295,3.305,3.275,3.275,1326.0
2025-01-10 17:15:00+00:00,3.275,3.295,3.275,3.29,230.0
2025-01-10 17:30:00+00:00,3.295,3.305,3.29,3.305,1549.0
2025-01-10 17:45:00+00:00,3.305,3.325,3.3,3.31,2303.0
2025-01-10 18:00:00+00:00,3.315,3.315,3.285,3.29,966.0
2025-01-10 18:15:00+00:00,3.285,3.3,3.27,3.285,635.0
2025-01-10 18:30:00+00:00,3.285,3.285,3.275,3.275,398.0
2025-01-10 18:45:00+00:00,3.275,3.28,3.265,3.275,300.0
2025-01-10 19:00:00+00:00,3.275,3.275,3.255,3.265,229.0
2025-01-10 19:15:00+00:00,3.265,3.295,3.265,3.285,2162.0
2025-01-10 19:30:00+00:00,3.28,3.28,3.27,3.28,1682.0
2025-01-10 19:45:00+00:00,3.275,3.285,3.275,3.285,344.0
2025-01-10 20:00:00+00:00,3.285,3.295,3.275,3.285,938.0
2025-01-10 20:15:00+00:00,3.285,3.295,3.285,3.285,786.0
2025-01-10 20:30:00+00:00,3.285,3.29,3.28,3.285,824.0
2025-01-10 20:45:00+00:00,3.285,3.305,3.285,3.29,9267.0
2025-01-13 14:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-13 14:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-13 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-13 15:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-13 15:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-13 15:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-13 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-13 16:15:00+00:00,3.29,3.29,3.23,3.235,484.0
2025-01-13 16:30:00+00:00,3.235,3.26,3.23,3.245,2360.0
2025-01-13 16:45:00+00:00,3.245,3.255,3.22,3.225,1643.0
2025-01-13 17:00:00+00:00,3.225,3.27,3.22,3.265,1286.0
2025-01-13 17:15:00+00:00,3.27,3.275,3.255,3.255,3199.0
2025-01-13 17:30:00+00:00,3.255,3.265,3.25,3.255,1126.0
2025-01-13 17:45:00+00:00,3.255,3.26,3.24,3.245,1108.0
2025-01-13 18:00:00+00:00,3.245,3.27,3.245,3.265,2158.0
2025-01-13 18:15:00+00:00,3.26,3.275,3.26,3.265,3238.0
2025-01-13 18:30:00+00:00,3.265,3.28,3.26,3.265,3179.0
2025-01-13 18:45:00+00:00,3.265,3.28,3.255,3.265,1699.0
2025-01-13 19:00:00+00:00,3.265,3.27,3.255,3.265,2470.0
2025-01-13 19:15:00+00:00,3.265,3.27,3.25,3.26,1172.0
2025-01-13 19:30:00+00:00,3.255,3.275,3.25,3.275,2195.0
2025-01-13 19:45:00+00:00,3.27,3.275,3.25,3.275,3049.0
2025-01-13 20:00:00+00:00,3.275,3.275,3.265,3.27,1889.0
2025-01-13 20:15:00+00:00,3.275,3.3,3.275,3.3,1502.0
2025-01-13 20:30:00+00:00,3.295,3.345,3.295,3.315,4500.0
2025-01-13 20:45:00+00:00,3.315,3.355,3.315,3.35,6941.0
2025-01-14 14:30:00+00:00,3.365,3.37,3.29,3.3,330.0
2025-01-14 14:45:00+00:00,3.295,3.305,3.245,3.255,116.0
2025-01-14 15:00:00+00:00,3.255,3.295,3.245,3.28,412.0
2025-01-14 15:15:00+00:00,3.285,3.315,3.28,3.285,150.0
2025-01-14 15:30:00+00:00,3.29,3.29,3.26,3.26,498.0
2025-01-14 15:45:00+00:00,3.265,3.29,3.26,3.275,599.0
2025-01-14 16:00:00+00:00,3.275,3.295,3.26,3.26,1494.0
2025-01-14 16:15:00+00:00,3.265,3.265,3.235,3.255,697.0
2025-01-14 16:30:00+00:00,3.25,3.255,3.23,3.24,496.0
2025-01-14 16:45:00+00:00,3.24,3.25,3.23,3.24,315.0
2025-01-14 17:00:00+00:00,3.235,3.25,3.205,3.225,643.0
2025-01-14 17:15:00+00:00,3.225,3.235,3.22,3.225,77.0
2025-01-14 17:30:00+00:00,3.225,3.225,3.21,3.21,902.0
2025-01-14 17:45:00+00:00,3.215,3.215,3.205,3.205,920.0
2025-01-14 18:00:00+00:00,3.205,3.225,3.205,3.225,644.0
2025-01-14 18:15:00+00:00,3.22,3.225,3.205,3.215,2056.0
2025-01-14 18:30:00+00:00,3.215,3.215,3.205,3.205,435.0
2025-01-14 18:45:00+00:00,3.205,3.215,3.205,3.215,15.0
2025-01-14 19:00:00+00:00,3.215,3.215,3.2,3.205,2275.0
2025-01-14 19:15:00+00:00,3.205,3.205,3.2,3.205,2225.0
2025-01-14 19:30:00+00:00,3.205,3.215,3.19,3.215,1293.0
2025-01-14 19:45:00+00:00,3.215,3.215,3.19,3.195,1405.0
2025-01-14 20:00:00+00:00,3.195,3.2,3.18,3.185,1026.0
2025-01-14 20:15:00+00:00,3.185,3.195,3.18,3.195,2866.0
2025-01-14 20:30:00+00:00,3.195,3.2,3.18,3.195,3767.0
2025-01-14 20:45:00+00:00,3.195,3.205,3.18,3.18,6991.0
2025-01-15 14:30:00+00:00,3.28,3.285,3.21,3.24,171.0
2025-01-15 14:45:00+00:00,3.24,3.31,3.23,3.28,1207.0
2025-01-15 15:00:00+00:00,3.285,3.34,3.28,3.305,2507.0
2025-01-15 15:15:00+00:00,3.305,3.36,3.295,3.345,1161.0
2025-01-15 15:30:00+00:00,3.345,3.37,3.29,3.3,2089.0
2025-01-15 15:45:00+00:00,3.3,3.31,3.285,3.305,576.0
2025-01-15 16:00:00+00:00,3.305,3.32,3.3,3.31,757.0
2025-01-15 16:15:00+00:00,3.31,3.31,3.275,3.285,458.0
2025-01-15 16:30:00+00:00,3.295,3.295,3.26,3.26,1679.0
2025-01-15 16:45:00+00:00,3.26,3.27,3.245,3.265,1305.0
2025-01-15 17:00:00+00:00,3.26,3.28,3.26,3.275,1341.0
2025-01-15 17:15:00+00:00,3.275,3.285,3.27,3.275,2029.0
2025-01-15 17:30:00+00:00,3.275,3.29,3.27,3.285,717.0
2025-01-15 17:45:00+00:00,3.285,3.285,3.26,3.265,635.0
2025-01-15 18:00:00+00:00,3.26,3.265,3.24,3.255,941.0
2025-01-15 18:15:00+00:00,3.26,3.275,3.26,3.275,283.0
2025-01-15 18:30:00+00:00,3.275,3.275,3.255,3.265,970.0
2025-01-15 18:45:00+00:00,3.265,3.28,3.26,3.28,421.0
2025-01-15 19:00:00+00:00,3.275,3.285,3.27,3.275,499.0
2025-01-15 19:15:00+00:00,3.275,3.28,3.27,3.275,1617.0
2025-01-15 19:30:00+00:00,3.275,3.29,3.27,3.27,1409.0
2025-01-15 19:45:00+00:00,3.275,3.285,3.27,3.275,175.0
2025-01-15 20:00:00+00:00,3.275,3.28,3.27,3.275,213.0
2025-01-15 20:15:00+00:00,3.275,3.285,3.27,3.285,1757.0
2025-01-15 20:30:00+00:00,3.285,3.285,3.255,3.265,1831.0
2025-01-15 20:45:00+00:00,3.265,3.28,3.26,3.275,5177.0
2025-01-16 14:30:00+00:00,3.3,3.3,3.22,3.23,1018.0
2025-01-16 14:45:00+00:00,3.23,3.23,3.195,3.195,763.0
2025-01-16 15:00:00+00:00,3.2,3.2,3.18,3.195,1707.0
2025-01-16 15:15:00+00:00,3.195,3.195,3.17,3.17,1373.0
2025-01-16 15:30:00+00:00,3.175,3.18,3.16,3.175,1766.0
2025-01-16 15:45:00+00:00,3.175,3.185,3.17,3.175,1204.0
2025-01-16 16:00:00+00:00,3.175,3.195,3.175,3.195,908.0
2025-01-16 16:15:00+00:00,3.195,3.215,3.19,3.215,1923.0
2025-01-16 16:30:00+00:00,3.215,3.23,3.205,3.225,1064.0
2025-01-16 16:45:00+00:00,3.225,3.235,3.215,3.225,1026.0
2025-01-16 17:00:00+00:00,3.225,3.23,3.22,3.225,614.0
2025-01-16 17:15:00+00:00,3.225,3.23,3.215,3.225,648.0
2025-01-16 17:30:00+00:00,3.225,3.225,3.21,3.215,83.0
2025-01-16 17:45:00+00:00,3.215,3.215,3.21,3.215,521.0
2025-01-16 18:00:00+00:00,3.215,3.215,3.2,3.215,368.0
2025-01-16 18:15:00+00:00,3.215,3.215,3.195,3.195,366.0
2025-01-16 18:30:00+00:00,3.195,3.2,3.185,3.185,2075.0
2025-01-16 18:45:00+00:00,3.185,3.185,3.175,3.175,504.0
2025-01-16 19:00:00+00:00,3.175,3.185,3.16,3.185,2245.0
2025-01-16 19:15:00+00:00,3.185,3.185,3.175,3.175,100.0
2025-01-16 19:30:00+00:00,3.175,3.175,3.17,3.175,400.0
2025-01-16 19:45:00+00:00,3.175,3.19,3.165,3.185,1842.0
2025-01-16 20:00:00+00:00,3.185,3.185,3.17,3.175,810.0
2025-01-16 20:15:00+00:00,3.175,3.215,3.175,3.195,2100.0
2025-01-16 20:30:00+00:00,3.195,3.25,3.195,3.25,7912.0
2025-01-16 20:45:00+00:00,3.25,3.27,3.22,3.225,19921.0
2025-01-17 14:30:00+00:00,3.225,3.245,3.205,3.205,269.0
2025-01-17 14:45:00+00:00,3.2,3.24,3.2,3.23,560.0
2025-01-17 15:00:00+00:00,3.22,3.225,3.2,3.225,1522.0
2025-01-17 15:15:00+00:00,3.225,3.225,3.18,3.195,357.0
2025-01-17 15:30:00+00:00,3.195,3.235,3.195,3.225,408.0
2025-01-17 15:45:00+00:00,3.225,3.225,3.195,3.215,1126.0
2025-01-17 16:00:00+00:00,3.215,3.215,3.195,3.195,635.0
2025-01-17 16:15:00+00:00,3.195,3.205,3.195,3.205,700.0
2025-01-17 16:30:00+00:00,3.205,3.215,3.185,3.205,461.0
2025-01-17 16:45:00+00:00,3.205,3.225,3.19,3.225,657.0
2025-01-17 17:00:00+00:00,3.225,3.23,3.22,3.225,215.0
2025-01-17 17:15:00+00:00,3.225,3.23,3.215,3.23,1347.0
2025-01-17 17:30:00+00:00,3.23,3.23,3.215,3.215,212.0
2025-01-17 17:45:00+00:00,3.215,3.225,3.215,3.225,148.0
2025-01-17 18:00:00+00:00,3.225,3.23,3.225,3.225,302.0
2025-01-17 18:15:00+00:00,3.225,3.225,3.205,3.215,669.0
2025-01-17 18:30:00+00:00,3.215,3.215,3.19,3.195,532.0
2025-01-17 18:45:00+00:00,3.195,3.195,3.18,3.185,1051.0
2025-01-17 19:00:00+00:00,3.185,3.205,3.18,3.195,1326.0
2025-01-17 19:15:00+00:00,3.195,3.205,3.195,3.205,1012.0
2025-01-17 19:30:00+00:00,3.205,3.205,3.19,3.19,167.0
2025-01-17 19:45:00+00:00,3.195,3.195,3.185,3.185,620.0
2025-01-17 20:00:00+00:00,3.185,3.195,3.185,3.185,2093.0
2025-01-17 20:15:00+00:00,3.185,3.185,3.18,3.18,153.0
2025-01-17 20:30:00+00:00,3.185,3.185,3.18,3.18,699.0
2025-01-17 20:45:00+00:00,3.18,3.185,3.175,3.18,3669.0
2025-01-20 14:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 14:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 15:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 15:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 15:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 16:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 16:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 16:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 17:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 17:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 17:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 18:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 18:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 18:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 19:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 19:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 19:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 20:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 20:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 20:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 20:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-21 14:30:00+00:00,3.18,3.245,3.18,3.22,421.0
2025-01-21 14:45:00+00:00,3.23,3.255,3.21,3.225,1268.0
2025-01-21 15:00:00+00:00,3.23,3.24,3.185,3.19,1217.0
2025-01-21 15:15:00+00:00,3.195,3.22,3.195,3.215,546.0
2025-01-21 15:30:00+00:00,3.215,3.22,3.195,3.21,452.0
2025-01-21 15:45:00+00:00,3.21,3.23,3.195,3.215,758.0
2025-01-21 16:00:00+00:00,3.215,3.225,3.205,3.215,600.0
2025-01-21 16:15:00+00:00,3.215,3.23,3.205,3.225,653.0
2025-01-21 16:30:00+00:00,3.225,3.23,3.2,3.205,767.0
2025-01-21 16:45:00+00:00,3.205,3.21,3.2,3.205,103.0
2025-01-21 17:00:00+00:00,3.205,3.22,3.205,3.215,277.0
2025-01-21 17:15:00+00:00,3.22,3.225,3.19,3.19,662.0
2025-01-21 17:30:00+00:00,3.19,3.205,3.19,3.205,510.0
2025-01-21 17:45:00+00:00,3.205,3.21,3.2,3.21,838.0
2025-01-21 18:00:00+00:00,3.205,3.215,3.195,3.215,675.0
2025-01-21 18:15:00+00:00,3.215,3.215,3.2,3.205,312.0
2025-01-21 18:30:00+00:00,3.205,3.205,3.205,3.205,216.0
2025-01-21 18:45:00+00:00,3.205,3.205,3.19,3.195,1127.0
2025-01-21 19:00:00+00:00,3.195,3.21,3.195,3.195,1294.0
2025-01-21 19:15:00+00:00,3.195,3.225,3.19,3.205,2480.0
2025-01-21 19:30:00+00:00,3.205,3.22,3.205,3.215,433.0
2025-01-21 19:45:00+00:00,3.215,3.22,3.2,3.21,524.0
2025-01-21 20:00:00+00:00,3.21,3.21,3.19,3.19,663.0
2025-01-21 20:15:00+00:00,3.195,3.2,3.19,3.195,1612.0
2025-01-21 20:30:00+00:00,3.195,3.195,3.18,3.19,2366.0
2025-01-21 20:45:00+00:00,3.185,3.21,3.185,3.2,5898.0
2025-01-22 14:30:00+00:00,3.2,3.23,3.2,3.205,409.0
2025-01-22 14:45:00+00:00,3.21,3.23,3.205,3.215,237.0
2025-01-22 15:00:00+00:00,3.22,3.245,3.215,3.215,142.0
2025-01-22 15:15:00+00:00,3.215,3.23,3.2,3.215,104.0
2025-01-22 15:30:00+00:00,3.215,3.215,3.2,3.205,100.0
2025-01-22 15:45:00+00:00,3.205,3.205,3.18,3.18,133.0
2025-01-22 16:00:00+00:00,3.18,3.19,3.175,3.175,400.0
2025-01-22 16:15:00+00:00,3.175,3.21,3.175,3.205,200.0
2025-01-22 16:30:00+00:00,3.205,3.21,3.195,3.205,20.0
2025-01-22 16:45:00+00:00,3.205,3.215,3.205,3.205,29.0
2025-01-22 17:00:00+00:00,3.205,3.21,3.205,3.205,0.0
2025-01-22 17:15:00+00:00,3.205,3.215,3.205,3.205,34.0
2025-01-22 17:30:00+00:00,3.205,3.21,3.195,3.205,447.0
2025-01-22 17:45:00+00:00,3.205,3.215,3.195,3.195,118.0
2025-01-22 18:00:00+00:00,3.195,3.215,3.195,3.205,353.0
2025-01-22 18:15:00+00:00,3.205,3.205,3.2,3.205,316.0
2025-01-22 18:30:00+00:00,3.205,3.215,3.205,3.215,524.0
2025-01-22 18:45:00+00:00,3.215,3.26,3.215,3.24,1552.0
2025-01-22 19:00:00+00:00,3.24,3.245,3.225,3.225,269.0
2025-01-22 19:15:00+00:00,3.225,3.245,3.225,3.235,957.0
2025-01-22 19:30:00+00:00,3.235,3.255,3.235,3.25,486.0
2025-01-22 19:45:00+00:00,3.25,3.255,3.235,3.235,128.0
2025-01-22 20:00:00+00:00,3.235,3.235,3.22,3.225,898.0
2025-01-22 20:15:00+00:00,3.225,3.225,3.22,3.225,1019.0
2025-01-22 20:30:00+00:00,3.225,3.245,3.22,3.225,2347.0
2025-01-22 20:45:00+00:00,3.225,3.23,3.22,3.22,1569.0
2025-01-23 14:30:00+00:00,3.22,3.225,3.185,3.22,43.0
2025-01-23 14:45:00+00:00,3.22,3.23,3.2,3.205,2568.0
2025-01-23 15:00:00+00:00,3.2,3.2,3.17,3.19,317.0
2025-01-23 15:15:00+00:00,3.2,3.2,3.175,3.185,355.0
2025-01-23 15:30:00+00:00,3.185,3.195,3.175,3.175,245.0
2025-01-23 15:45:00+00:00,3.175,3.195,3.165,3.185,211.0
2025-01-23 16:00:00+00:00,3.185,3.205,3.185,3.205,400.0
2025-01-23 16:15:00+00:00,3.21,3.23,3.205,3.23,565.0
2025-01-23 16:30:00+00:00,3.225,3.23,3.215,3.225,202.0
2025-01-23 16:45:00+00:00,3.225,3.225,3.2,3.205,182.0
2025-01-23 17:00:00+00:00,3.205,3.215,3.195,3.215,580.0
2025-01-23 17:15:00+00:00,3.215,3.22,3.205,3.205,400.0
2025-01-23 17:30:00+00:00,3.205,3.225,3.19,3.225,391.0
2025-01-23 17:45:00+00:00,3.225,3.225,3.215,3.215,1069.0
2025-01-23 18:00:00+00:00,3.215,3.225,3.215,3.225,266.0
2025-01-23 18:15:00+00:00,3.225,3.24,3.225,3.225,289.0
2025-01-23 18:30:00+00:00,3.225,3.225,3.21,3.22,1110.0
2025-01-23 18:45:00+00:00,3.22,3.225,3.22,3.225,2947.0
2025-01-23 19:00:00+00:00,3.22,3.275,3.22,3.275,3780.0
2025-01-23 19:15:00+00:00,3.275,3.355,3.275,3.32,3074.0
2025-01-23 19:30:00+00:00,3.325,3.33,3.3,3.32,2902.0
2025-01-23 19:45:00+00:00,3.32,3.33,3.32,3.32,2808.0
2025-01-23 20:00:00+00:00,3.325,3.325,3.32,3.32,3231.0
2025-01-23 20:15:00+00:00,3.325,3.345,3.32,3.34,3377.0
2025-01-23 20:30:00+00:00,3.34,3.345,3.33,3.345,3910.0
2025-01-23 20:45:00+00:00,3.34,3.345,3.325,3.335,3467.0
2025-01-24 14:30:00+00:00,3.335,3.335,3.3,3.315,266.0
2025-01-24 14:45:00+00:00,3.31,3.31,3.285,3.305,253.0
2025-01-24 15:00:00+00:00,3.3,3.335,3.28,3.325,929.0
2025-01-24 15:15:00+00:00,3.325,3.335,3.315,3.335,631.0
2025-01-24 15:30:00+00:00,3.335,3.345,3.325,3.345,133.0
2025-01-24 15:45:00+00:00,3.345,3.355,3.34,3.345,558.0
2025-01-24 16:00:00+00:00,3.345,3.35,3.34,3.35,81.0
2025-01-24 16:15:00+00:00,3.35,3.365,3.345,3.355,219.0
2025-01-24 16:30:00+00:00,3.355,3.38,3.355,3.365,293.0
2025-01-24 16:45:00+00:00,3.365,3.385,3.365,3.365,642.0
