date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,3.45,3.7,3.39,3.65,17029965
2023-02-17 00:00:00+00:00,3.31,3.46,3.15,3.42,19555326
2023-02-24 00:00:00+00:00,2.94,3.34,2.9,3.29,24702303
2023-03-03 00:00:00+00:00,3.19,3.22,2.96,2.97,41791615
2023-03-10 00:00:00+00:00,2.85,3.18,2.83,3.17,21845135
2023-03-17 00:00:00+00:00,3.08,3.155,2.88,2.99,53685218
2023-03-24 00:00:00+00:00,3.3,3.38,3.09,3.1,25959710
2023-03-31 00:00:00+00:00,3.99,4.1,3.22,3.24,29060608
2023-04-07 00:00:00+00:00,4.12,4.34,3.85,3.94,23280143
2023-04-14 00:00:00+00:00,4.07,4.55,4.015,4.05,28426520
2023-04-21 00:00:00+00:00,3.63,4.12,3.59,4.01,23880276
2023-04-28 00:00:00+00:00,3.4,3.73,3.355,3.63,20928542
2023-05-05 00:00:00+00:00,3.55,3.65,3.22,3.53,30013368
2023-05-12 00:00:00+00:00,3.34,3.67,3.235,3.58,25872297
2023-05-19 00:00:00+00:00,3.21,3.385,3.14,3.34,25914780
2023-05-26 00:00:00+00:00,2.99,3.34,2.95,3.21,24198939
2023-06-02 00:00:00+00:00,3.1,3.23,2.83,3.04,30342224
2023-06-09 00:00:00+00:00,3.12,3.31,3.02,3.06,17236554
2023-06-16 00:00:00+00:00,3.11,3.36,3.05,3.12,34445149
2023-06-23 00:00:00+00:00,2.76,3.06,2.76,3.06,28535014
2023-06-30 00:00:00+00:00,2.84,2.94,2.77,2.81,18857262
2023-07-07 00:00:00+00:00,2.66,2.94,2.65,2.89,15941825
2023-07-14 00:00:00+00:00,3.08,3.16,2.65,2.67,30463478
2023-07-21 00:00:00+00:00,3.07,3.4,2.97,3.04,23541432
2023-07-28 00:00:00+00:00,2.96,3.28,2.9,3.14,20805664
2023-08-04 00:00:00+00:00,2.76,3.135,2.68,2.99,21767776
2023-08-11 00:00:00+00:00,2.58,2.78,2.34,2.78,32708299
2023-08-18 00:00:00+00:00,2.53,2.54,2.27,2.52,38016526
2023-08-25 00:00:00+00:00,2.48,2.645,2.38,2.54,30991402
2023-09-01 00:00:00+00:00,2.41,2.63,2.4,2.49,21788784
2023-09-08 00:00:00+00:00,2.21,2.39,2.19,2.39,19093965
2023-09-15 00:00:00+00:00,2.38,2.42,2.21,2.27,51203867
2023-09-22 00:00:00+00:00,2.27,2.445,2.04,2.4,36414214
2023-09-29 00:00:00+00:00,2.22,2.44,2.13,2.32,38372048
2023-10-06 00:00:00+00:00,2.2,2.23,2.02,2.15,29977008
2023-10-13 00:00:00+00:00,2.5,2.59,2.2,2.23,28250930
2023-10-20 00:00:00+00:00,2.61,2.81,2.45,2.47,27966851
2023-10-27 00:00:00+00:00,2.55,2.66,2.38,2.56,25919572
2023-11-03 00:00:00+00:00,2.58,2.685,2.38,2.59,27965193
2023-11-10 00:00:00+00:00,2.11,2.61,2.07,2.57,30978367
2023-11-17 00:00:00+00:00,2.52,2.57,2.0,2.11,33372421
2023-11-24 00:00:00+00:00,2.85,2.9,2.44,2.45,20599303
2023-12-01 00:00:00+00:00,3.16,3.17,2.8,2.92,36423776
2023-12-08 00:00:00+00:00,3.01,3.149,2.89,3.1,29044298
2023-12-15 00:00:00+00:00,3.54,3.65,2.81,2.92,57260863
2023-12-22 00:00:00+00:00,3.44,3.69,3.33,3.58,30107107
2023-12-29 00:00:00+00:00,3.26,3.53,3.2,3.46,14898585
2024-01-05 00:00:00+00:00,2.83,3.34,2.82,3.25,24548881
2024-01-12 00:00:00+00:00,2.88,3.01,2.57,2.77,31897528
2024-01-19 00:00:00+00:00,2.6,2.83,2.52,2.81,24665573
2024-01-26 00:00:00+00:00,2.71,2.94,2.53,2.57,31702210
2024-02-02 00:00:00+00:00,2.74,2.99,2.66,2.74,44098228
2024-02-09 00:00:00+00:00,2.7,2.81,2.59,2.63,17619385
2024-02-16 00:00:00+00:00,2.63,2.82,2.5,2.66,32607424
2024-02-23 00:00:00+00:00,2.72,2.73,2.5,2.64,20540216
2024-03-01 00:00:00+00:00,2.71,2.74,2.42,2.67,35725646
2024-03-08 00:00:00+00:00,3.13,3.295,2.74,2.75,44042774
2024-03-15 00:00:00+00:00,3.26,3.33,3.05,3.14,34678139
2024-03-22 00:00:00+00:00,3.33,3.5,2.98,3.25,33094987
2024-03-29 00:00:00+00:00,3.77,3.79,3.36,3.4,21707526
2024-04-05 00:00:00+00:00,4.87,4.935,4.03,4.1,64927356
2024-04-12 00:00:00+00:00,4.64,5.47,4.48,4.99,70946327
2024-04-19 00:00:00+00:00,4.5,4.81,4.2,4.72,44694875
2024-04-26 00:00:00+00:00,4.94,4.97,4.03,4.18,37657512
2024-05-03 00:00:00+00:00,4.88,5.08,4.36,4.99,37102132
2024-05-10 00:00:00+00:00,5.29,5.585,4.96,5.08,34105901
2024-05-17 00:00:00+00:00,5.88,5.94,5.01,5.27,39498895
2024-05-24 00:00:00+00:00,5.44,6.03,5.29,5.92,40720238
2024-05-31 00:00:00+00:00,5.75,6.05,5.4901,5.84,26304879
2024-06-07 00:00:00+00:00,5.36,6.0295,5.26,5.78,35160724
2024-06-14 00:00:00+00:00,5.74,5.95,5.23,5.4,30179825
2024-06-21 00:00:00+00:00,5.75,5.94,5.395,5.61,40321165
2024-06-28 00:00:00+00:00,5.62,5.885,5.4,5.83,31056265
2024-07-05 00:00:00+00:00,6.3,6.37,5.4,5.63,21023544
2024-07-12 00:00:00+00:00,6.66,6.82,6.155,6.2,29008022
2024-07-19 00:00:00+00:00,6.29,6.82,6.02,6.66,28814306
2024-07-26 00:00:00+00:00,6.27,6.81,6.01,6.24,24155997
2024-08-02 00:00:00+00:00,5.5,6.635,5.45,6.36,36257194
2024-08-09 00:00:00+00:00,5.44,5.58,4.57,4.73,32529179
2024-08-16 00:00:00+00:00,6.08,6.13,5.295,5.53,50737683
2024-08-23 00:00:00+00:00,6.36,6.63,6.02,6.07,27378546
2024-08-30 00:00:00+00:00,6.14,6.48,5.985,6.42,28759370
2024-09-06 00:00:00+00:00,5.28,5.945,5.2,5.91,37314182
2024-09-13 00:00:00+00:00,7.28,7.31,5.21,5.34,52442939
2024-09-20 00:00:00+00:00,6.97,7.39,6.74,7.27,53169448
2024-09-27 00:00:00+00:00,7.13,7.72,6.81,7.01,38559740
2024-10-04 00:00:00+00:00,6.41,7.18,6.23,7.01,47355346
2024-10-11 00:00:00+00:00,6.39,6.58,6.03,6.33,48779132
2024-10-18 00:00:00+00:00,7.1,7.14,6.28,6.32,52473987
2024-10-25 00:00:00+00:00,6.8,7.52,6.735,7.42,53924092
2024-11-01 00:00:00+00:00,6.15,6.98,6.12,6.73,43823310
2024-11-08 00:00:00+00:00,6.59,6.635,5.49,6.16,63664691
2024-11-15 00:00:00+00:00,6.14,6.52,5.985,6.2,62733967
2024-11-22 00:00:00+00:00,6.57,6.78,6.3,6.3,43807174
2024-11-29 00:00:00+00:00,6.46,6.66,6.165,6.22,26189684
2024-12-06 00:00:00+00:00,6.65,6.92,6.15,6.34,47735684
2024-12-13 00:00:00+00:00,6.56,7.435,6.51,6.96,57759301
2024-12-20 00:00:00+00:00,5.88,6.55,5.7,6.5,49732028
2024-12-27 00:00:00+00:00,5.77,5.94,5.68,5.82,27655799
2025-01-03 00:00:00+00:00,6.05,6.241,5.53,5.67,38166359
2025-01-10 00:00:00+00:00,6.25,6.6605,6.02,6.15,45689299
2025-01-17 00:00:00+00:00,6.18,6.6,5.9,6.08,47932987
2025-01-24 00:00:00+00:00,6.33,6.545,6.1299,6.25,37484338
2025-01-31 00:00:00+00:00,6.6,6.94,5.98,6.12,64211116
2025-02-07 00:00:00+00:00,6.92,7.355,6.56,6.62,86211536
2025-02-14 00:00:00+00:00,6.61,7.495,6.55,7.24,170606504
2025-02-21 00:00:00+00:00,5.46,6.8,5.42,6.78,120678196
2025-02-28 00:00:00+00:00,5.15,5.49,4.857,5.485,118129870
2025-03-07 00:00:00+00:00,5.57,5.755,4.89,5.3,103155046
2025-03-14 00:00:00+00:00,6.03,6.12,5.01,5.44,99268711
2025-03-21 00:00:00+00:00,6.21,6.84,6.07,6.09,114084313
2025-03-28 00:00:00+00:00,6.09,6.65,6.04,6.25,85734956
2025-04-04 00:00:00+00:00,4.86,6.0,4.745,5.99,103251398
2025-04-11 00:00:00+00:00,5.92,6.095,4.58,4.74,114570478
2025-04-18 00:00:00+00:00,6.03,6.51,5.69,5.7,60323175
2025-04-25 00:00:00+00:00,5.67,6.425,5.57,6.35,75990662
2025-05-02 00:00:00+00:00,5.31,5.71,5.21,5.61,72560248
2025-05-09 00:00:00+00:00,7.84,7.85,5.27,5.47,110185173
