date,Close,High,Low,Open,Volume
2022-05-16 00:00:00+00:00,8.8337009885,9.1033855286,8.7034556139,9.0558842744,587699
2022-05-17 00:00:00+00:00,8.9716078556,9.0328997965,8.8873314368,8.8873314368,268142
2022-05-18 00:00:00+00:00,8.9792693482,9.0328997965,8.8796699442,8.9409618851,208937
2022-05-19 00:00:00+00:00,8.9256388999,9.0161211277,8.8949929294,8.9103159146,92120
2022-05-20 00:00:00+00:00,8.8949929294,8.9645592824,8.8183780032,8.9256388999,139939
2022-05-23 00:00:00+00:00,8.9080174668,9.0159934361,8.8386814694,8.9157300361,203416
2022-05-24 00:00:00+00:00,8.9157300361,8.946580313,8.8308917745,8.9388677438,147898
2022-05-25 00:00:00+00:00,8.8231792053,8.9234426053,8.7769037898,8.8386043437,226891
2022-05-26 00:00:00+00:00,8.9697180207,9.0005682977,8.7846163591,8.8231792053,251591
2022-05-27 00:00:00+00:00,9.1008316977,9.1316819747,8.946580313,8.9851431592,302880
2022-05-31 00:00:00+00:00,9.0699814208,9.1779573901,9.0237831311,9.1779573901,244826
2022-06-01 00:00:00+00:00,9.0699814208,9.1239694054,9.0391311438,9.1239694054,125658
2022-06-02 00:00:00+00:00,9.1008316977,9.1471071131,9.0391311438,9.1239694054,172519
2022-06-03 00:00:00+00:00,9.0699814208,9.1316819747,9.0391311438,9.0699814208,168747
2022-06-06 00:00:00+00:00,9.0468437131,9.1162568362,9.0391311438,9.0468437131,151516
2022-06-07 00:00:00+00:00,9.0314185746,9.0854065593,9.0159934361,9.07769399,102326
2022-06-08 00:00:00+00:00,9.0545562823,9.07769399,8.9967120131,9.0005682977,165578
2022-06-09 00:00:00+00:00,9.0391311438,9.0841725482,9.0082808669,9.07769399,292046
2022-06-10 00:00:00+00:00,8.9928557284,9.0237060054,8.8694546207,9.0082808669,154042
2022-06-13 00:00:00+00:00,8.715203236,8.946580313,8.7074906667,8.946580313,423998
2022-06-14 00:00:00+00:00,8.7306283744,8.8066743071,8.6997780975,8.7229158052,186225
2022-06-15 00:00:00+00:00,8.7614786514,8.7999643719,8.6982355836,8.7306283744,224985
2022-06-16 00:00:00+00:00,8.5763769897,8.6939936706,8.5301015743,8.6766403898,215136
2022-06-17 00:00:00+00:00,8.452975882,8.6226524051,8.3681376204,8.5609518513,230505
2022-06-21 00:00:00+00:00,8.4915387281,8.5301015743,8.4143359101,8.452975882,163333
2022-06-22 00:00:00+00:00,8.3503987111,8.4847041937,8.3270952729,8.4513802769,173268
2022-06-23 00:00:00+00:00,8.4436124642,8.4746837152,8.2571849581,8.3503987111,284834
2022-06-24 00:00:00+00:00,8.4979871535,8.5212905917,8.4086573068,8.4280768387,122984
2022-06-27 00:00:00+00:00,8.513522779,8.575665281,8.4591480897,8.4979871535,136749
2022-06-28 00:00:00+00:00,8.5678974683,8.6611112213,8.4902193407,8.606736532,152743
2022-06-29 00:00:00+00:00,8.5678974683,8.6455755958,8.482451528,8.5912009065,128533
2022-06-30 00:00:00+00:00,8.7465571616,8.7465571616,8.5174066854,8.6611112213,166404
2022-07-01 00:00:00+00:00,8.6999502851,8.7387893489,8.6611112213,8.7077180978,83141
2022-07-05 00:00:00+00:00,8.7154859106,8.7698605999,8.6528773398,8.6766468468,110978
2022-07-06 00:00:00+00:00,8.7620927871,8.8161567639,8.7232537233,8.7232537233,117068
2022-07-07 00:00:00+00:00,8.7310215361,8.8164674764,8.6999502851,8.7698605999,140501
2022-07-08 00:00:00+00:00,8.7931640381,8.8242352892,8.6999502851,8.7620927871,114987
2022-07-11 00:00:00+00:00,8.7853962254,8.8475387274,8.7077180978,8.7853962254,415790
2022-07-12 00:00:00+00:00,8.7154859106,8.8475387274,8.6999502851,8.8086996636,196877
2022-07-13 00:00:00+00:00,8.7077180978,8.7730454031,8.6766468468,8.6999502851,115428
2022-07-14 00:00:00+00:00,8.7698605999,8.8543744026,8.637807783,8.7077180978,235507
2022-07-15 00:00:00+00:00,8.7776284126,8.8397709147,8.7232537233,8.8009318509,357182
2022-07-18 00:00:00+00:00,8.8009318509,8.8708421657,8.7387893489,8.7931640381,254258
2022-07-19 00:00:00+00:00,8.9329846677,8.9795915442,8.8009318509,8.8009318509,245781
2022-07-20 00:00:00+00:00,8.987359357,9.1349477993,8.9167499391,9.018430608,184519
2022-07-21 00:00:00+00:00,9.1326174555,9.1404364773,8.9441790303,9.0857033247,306239
2022-07-22 00:00:00+00:00,9.0153321286,9.1560745209,8.9527799542,9.1326174555,146565
2022-07-25 00:00:00+00:00,8.812037562,9.0408221396,8.7494853876,8.9527799542,377949
2022-07-26 00:00:00+00:00,8.8354946273,8.960598976,8.7768519639,8.7885804966,131192
2022-07-27 00:00:00+00:00,8.9136848453,9.0700652812,8.8276756055,8.8276756055,238530
2022-07-28 00:00:00+00:00,8.9449609325,8.9762370196,8.9097753344,8.9215038671,113249
2022-07-29 00:00:00+00:00,8.9762370196,9.0700652812,8.8354946273,9.0309701722,197662
2022-08-01 00:00:00+00:00,8.9762370196,9.0293281776,8.8902277799,9.0231511504,145775
2022-08-02 00:00:00+00:00,9.0700652812,9.1326174555,8.9449609325,8.9449609325,166417
2022-08-03 00:00:00+00:00,9.0857033247,9.1717125645,9.038789194,9.1717125645,159229
2022-08-04 00:00:00+00:00,8.9918750632,9.1404364773,8.9449609325,9.1326174555,182110
2022-08-05 00:00:00+00:00,9.038789194,9.0583367485,8.9371419107,8.9918750632,131231
2022-08-08 00:00:00+00:00,9.1169794119,9.1482554991,9.0153321286,9.0153321286,80310
2022-08-09 00:00:00+00:00,9.1560745209,9.1795315863,9.1169794119,9.1795315863,103964
2022-08-10 00:00:00+00:00,9.1717125645,9.2029886517,9.1404364773,9.1951696299,171530
2022-08-11 00:00:00+00:00,9.1795315863,9.226445717,9.1540415752,9.1717125645,133007
2022-08-12 00:00:00+00:00,9.2420837606,9.2732816576,9.1873506081,9.2499027824,91254
2022-08-15 00:00:00+00:00,9.3515500657,9.4531973491,9.1873506081,9.1873506081,259815
2022-08-16 00:00:00+00:00,9.3515500657,9.4141022401,9.265540826,9.265540826,154239
2022-08-17 00:00:00+00:00,9.3906451747,9.4531973491,9.2733598478,9.3671881093,112297
2022-08-18 00:00:00+00:00,9.3671881093,9.4062832183,9.343731044,9.3515500657,100630
2022-08-19 00:00:00+00:00,9.2420837606,9.3678136311,9.1873506081,9.2968169132,112768
2022-08-22 00:00:00+00:00,9.2342647388,9.3124549568,9.1873506081,9.2499027824,135793
2022-08-23 00:00:00+00:00,9.2241000105,9.279192758,9.1768776555,9.247711188,112857
2022-08-24 00:00:00+00:00,9.294933543,9.4287302155,9.2280352068,9.247711188,91768
2022-08-25 00:00:00+00:00,9.3342855055,9.389378253,9.2241000105,9.2241000105,94637
2022-08-26 00:00:00+00:00,9.357896683,9.420859823,9.3028039355,9.3028039355,83587
2022-08-29 00:00:00+00:00,9.326415113,9.4444710005,9.3028039355,9.3342855055,128261
2022-08-30 00:00:00+00:00,9.2870631505,9.3689152325,9.1768776555,9.326415113,169050
2022-08-31 00:00:00+00:00,9.247711188,9.357896683,9.169007263,9.357896683,192201
2022-09-01 00:00:00+00:00,9.106044123,9.2633732691,9.106044123,9.1926184405,128346
2022-09-02 00:00:00+00:00,9.090303338,9.2004101291,9.0509513755,9.090303338,141193
2022-09-06 00:00:00+00:00,9.121784908,9.2241000105,9.090303338,9.200488833,133146
2022-09-07 00:00:00+00:00,9.1768776555,9.1926184405,9.090303338,9.106044123,160208
2022-09-08 00:00:00+00:00,9.1611368705,9.1926184405,9.090303338,9.1139145155,121992
2022-09-09 00:00:00+00:00,9.1926184405,9.2555815805,9.1516923995,9.247711188,95462
2022-09-12 00:00:00+00:00,9.1296553005,9.200488833,9.121784908,9.169007263,122026
2022-09-13 00:00:00+00:00,9.0037290205,9.1925397366,9.0037290205,9.1296553005,172157
2022-09-14 00:00:00+00:00,9.011599413,9.1324099379,8.980117843,8.980117843,132304
2022-09-15 00:00:00+00:00,9.090303338,9.1379979165,9.0509513755,9.0509513755,85847
2022-09-16 00:00:00+00:00,8.995858628,9.0823542416,8.9726409701,9.058821768,120247
2022-09-19 00:00:00+00:00,8.9722474505,9.0272614941,8.9722474505,8.9722474505,144467
2022-09-20 00:00:00+00:00,8.9092843105,9.0036503166,8.8778027405,8.9722474505,79226
2022-09-21 00:00:00+00:00,8.9722474505,9.0194698055,8.8148396005,8.8620619555,109189
2022-09-22 00:00:00+00:00,9.0171086877,9.0884214981,8.7952466111,8.9616431686,284579
2022-09-23 00:00:00+00:00,8.6684682815,8.993337751,8.4386825593,8.993337751,443860
2022-09-26 00:00:00+00:00,8.3832170401,8.9259867634,8.3039805841,8.5258426608,425533
2022-09-27 00:00:00+00:00,8.1930495458,8.5456517748,7.9315692412,8.3832170401,672653
2022-09-28 00:00:00+00:00,8.3198278753,8.3435988121,8.0504239251,8.2009731914,281085
2022-09-29 00:00:00+00:00,7.6780125821,8.2960569385,7.503692379,8.2960569385,1038206
2022-09-30 00:00:00+00:00,7.7017835189,7.9038364816,7.6146234173,7.6146234173,366299
2022-10-03 00:00:00+00:00,7.8047909116,7.876103722,7.6859362277,7.757249038,134743
2022-10-04 00:00:00+00:00,8.0028820515,8.0583475707,7.8602564308,7.8602564308,194098
2022-10-05 00:00:00+00:00,7.9632638235,8.0187293427,7.8998746588,7.9315692412,202647
2022-10-06 00:00:00+00:00,8.0425002795,8.1450322535,7.9394928867,7.9394928867,162397
2022-10-07 00:00:00+00:00,8.0504239251,8.089329025,7.9711874691,8.0187293427,166336
2022-10-10 00:00:00+00:00,8.0821185075,8.1217367354,8.0425002795,8.1058894443,116487
2022-10-11 00:00:00+00:00,8.0583475707,8.2244271824,8.0345766339,8.0741948619,150180
2022-10-12 00:00:00+00:00,8.0504239251,8.1217367354,8.0187293427,8.0821185075,115812
2022-10-13 00:00:00+00:00,8.0821185075,8.1534313178,7.9077983044,7.9394928867,206506
2022-10-14 00:00:00+00:00,8.1138130898,8.161275727,8.0900421531,8.1534313178,76553
2022-10-17 00:00:00+00:00,8.1930495458,8.3119042297,8.1138130898,8.1930495458,127127
2022-10-18 00:00:00+00:00,8.3039805841,8.3747387393,8.228705951,8.2326677738,156057
2022-10-19 00:00:00+00:00,8.502071724,8.502071724,8.3039805841,8.3039805841,124664
2022-10-20 00:00:00+00:00,8.5179190152,8.8169574,8.4624534961,8.5179190152,234501
2022-10-21 00:00:00+00:00,8.4600764024,8.5062077624,8.3483395442,8.4999824231,107681
2022-10-24 00:00:00+00:00,8.3483395442,8.4760388107,8.3004523193,8.4760388107,138402
2022-10-25 00:00:00+00:00,8.4121891775,8.5079636273,8.3004523193,8.3323771359,160656
2022-10-26 00:00:00+00:00,8.8990426308,9.1384787554,8.492001219,8.492001219,849888
2022-10-27 00:00:00+00:00,8.8910614266,9.1145351429,8.8671178142,8.962892264,301074
2022-10-28 00:00:00+00:00,8.8910614266,9.0422254333,8.8059817904,8.9948170806,247162
2022-10-31 00:00:00+00:00,8.9948170806,9.1783847762,8.9469298557,8.9788546723,439570
2022-11-01 00:00:00+00:00,9.0586667139,9.1783847762,8.9788546723,9.1464599595,146954
2022-11-02 00:00:00+00:00,8.9150050391,9.1065539388,8.907023835,9.1065539388,262309
2022-11-03 00:00:00+00:00,8.962892264,9.0187606931,8.8431742017,8.907023835,107337
2022-11-04 00:00:00+00:00,9.1304975512,9.1464599595,8.9708734682,9.0506855097,292609
2022-11-07 00:00:00+00:00,9.1304975512,9.170403572,9.0586667139,9.1464599595,129242
2022-11-08 00:00:00+00:00,9.1225163471,9.1963424855,9.0506855097,9.1065539388,123900
2022-11-09 00:00:00+00:00,8.9948170806,9.1304975512,8.962892264,9.1304975512,95265
2022-11-10 00:00:00+00:00,9.1624223679,9.2342532052,9.1065539388,9.1145351429,101884
2022-11-11 00:00:00+00:00,9.1225163471,9.2502156135,9.0107794889,9.2502156135,227748
2022-11-14 00:00:00+00:00,8.9389486516,9.0985727346,8.8910614266,9.0746291222,112618
2022-11-15 00:00:00+00:00,9.0347231014,9.124352024,8.8471648038,8.9868358765,154227
2022-11-16 00:00:00+00:00,9.0506855097,9.0929858917,8.9780565519,8.9868358765,126569
2022-11-17 00:00:00+00:00,8.9309674474,9.0171644523,8.8511554059,8.9788546723,172494
2022-11-18 00:00:00+00:00,9.0586667139,9.1065539388,8.8991224428,8.9549110599,134194
2022-11-21 00:00:00+00:00,9.1065539388,9.1464599595,8.9668828661,9.0746291222,131570
2022-11-22 00:00:00+00:00,9.1680092108,9.208184536,9.0555183002,9.2001494709,97259
2022-11-23 00:00:00+00:00,9.208184536,9.224254666,9.1358689506,9.1358689506,128461
2022-11-25 00:00:00+00:00,9.1599741457,9.2724650563,9.1366724571,9.224254666,40521
2022-11-28 00:00:00+00:00,9.2403247961,9.2724650563,9.1117637555,9.1519390807,122627
2022-11-29 00:00:00+00:00,9.2001494709,9.2724650563,9.1197988205,9.2403247961,116441
2022-11-30 00:00:00+00:00,9.2724650563,9.2805001213,9.1439040156,9.2403247961,177138
2022-12-01 00:00:00+00:00,9.1921144059,9.4331663571,9.1599741457,9.2403247961,112391
2022-12-02 00:00:00+00:00,9.1358689506,9.2884548357,9.0394481701,9.1117637555,172213
2022-12-05 00:00:00+00:00,9.00730791,9.2204781855,8.9992728449,9.1197988205,113135
2022-12-06 00:00:00+00:00,8.9912377799,9.074641755,8.9832027148,9.015342975,100308
2022-12-07 00:00:00+00:00,8.9751676498,9.0474832352,8.8948169994,8.9751676498,165834
2022-12-08 00:00:00+00:00,8.8867819344,9.0555183002,8.8626767392,8.9671325848,106634
2022-12-09 00:00:00+00:00,8.7983962189,8.8948169994,8.7983962189,8.8385715441,103148
2022-12-12 00:00:00+00:00,8.8385715441,8.9349119739,8.8122968814,8.8787468693,132520
2022-12-13 00:00:00+00:00,8.9832027148,9.0474832352,8.814466349,8.914904662,188370
2022-12-14 00:00:00+00:00,8.806431284,8.9926840916,8.7823260888,8.9269572596,184922
2022-12-15 00:00:00+00:00,8.814466349,8.8948169994,8.7501858287,8.7742910238,198943
2022-12-16 00:00:00+00:00,8.806431284,8.8948169994,8.7501858287,8.7662559588,143098
2022-12-19 00:00:00+00:00,8.7501858287,8.9108871295,8.7180455685,8.8466066092,201033
2022-12-20 00:00:00+00:00,8.5814494628,8.7582208937,8.5814494628,8.7180455685,257086
2022-12-21 00:00:00+00:00,8.5734143978,8.7983962189,8.5332390726,8.7100105035,266975
2022-12-22 00:00:00+00:00,8.6111792035,8.6273656306,8.5059674275,8.5302470681,255621
2022-12-23 00:00:00+00:00,8.3845692244,8.619272417,8.3117303026,8.619272417,408205
2022-12-27 00:00:00+00:00,8.3360099432,8.4574081463,8.3279167297,8.3360099432,195379
2022-12-28 00:00:00+00:00,8.2227049537,8.4169420786,8.2065185266,8.2955438755,334701
2022-12-29 00:00:00+00:00,8.3117303026,8.3764760109,8.2631710214,8.3117303026,208372
2022-12-30 00:00:00+00:00,8.3360099432,8.4331285057,8.2307981672,8.3602895838,301896
2023-01-03 00:00:00+00:00,8.3036370891,8.4816877869,8.2712642349,8.3602895838,235669
2023-01-04 00:00:00+00:00,8.392662438,8.5059674275,8.3198235161,8.3360099432,154970
2023-01-05 00:00:00+00:00,8.3360099432,8.3731577934,8.2712642349,8.3602895838,137250
2023-01-06 00:00:00+00:00,8.4169420786,8.4493149327,8.3279167297,8.3521963703,187741
2023-01-09 00:00:00+00:00,8.4412217192,8.5382593495,8.4007556515,8.4735945734,208296
2023-01-10 00:00:00+00:00,8.4412217192,8.497874214,8.4088488651,8.497874214,163724
2023-01-11 00:00:00+00:00,8.5626199223,8.5868995629,8.4574081463,8.4574081463,115480
2023-01-12 00:00:00+00:00,8.5626199223,8.6273656306,8.461454753,8.6273656306,189816
2023-01-13 00:00:00+00:00,8.5788063493,8.619272417,8.4816877869,8.497874214,119624
2023-01-17 00:00:00+00:00,8.5788063493,8.6111792035,8.5059674275,8.5626199223,202183
2023-01-18 00:00:00+00:00,8.6111792035,8.7082977659,8.5868995629,8.6273656306,212445
2023-01-19 00:00:00+00:00,8.5868995629,8.6435520576,8.514060641,8.6354588441,164894
2023-01-20 00:00:00+00:00,8.5682851717,8.6416577374,8.5682851717,8.6416577374,135641
2023-01-23 00:00:00+00:00,8.5601326644,8.6416577374,8.5356751425,8.576437679,163653
2023-01-24 00:00:00+00:00,8.6008952009,8.6253527228,8.5356751425,8.5601326644,192313
2023-01-25 00:00:00+00:00,8.5275226352,8.6090477082,8.4984997093,8.6008952009,145571
2023-01-26 00:00:00+00:00,8.5927426936,8.6335052301,8.5356751425,8.5356751425,142392
2023-01-27 00:00:00+00:00,8.6253527228,8.6416577374,8.5682851717,8.5927426936,173240
2023-01-30 00:00:00+00:00,8.6416577374,8.6661152593,8.58866644,8.6253527228,147142
2023-01-31 00:00:00+00:00,8.6824202739,8.7720163291,8.6253527228,8.7557928396,211087
2023-02-01 00:00:00+00:00,8.7068777958,8.7313353177,8.6416577374,8.7313353177,174308
2023-02-02 00:00:00+00:00,8.7557928396,8.8047078834,8.7068777958,8.7150303031,156907
2023-02-03 00:00:00+00:00,8.6416577374,8.7802503615,8.5601326644,8.739487825,330244
2023-02-06 00:00:00+00:00,8.4704550841,8.6498102447,8.4296925476,8.6008952009,251053
2023-02-07 00:00:00+00:00,8.5845901863,8.6335052301,8.3563199819,8.4296925476,202403
2023-02-08 00:00:00+00:00,8.5601326644,8.6335052301,8.5519801571,8.5519801571,148741
2023-02-09 00:00:00+00:00,8.5927426936,8.6416577374,8.5519801571,8.6335052301,138740
2023-02-10 00:00:00+00:00,8.6253527228,8.6416577374,8.5968189473,8.6253527228,104412
2023-02-13 00:00:00+00:00,8.6742677666,8.6824202739,8.6335052301,8.657962752,112771
2023-02-14 00:00:00+00:00,8.657962752,8.7150303031,8.657962752,8.657962752,161419
2023-02-15 00:00:00+00:00,8.6172002155,8.7067962708,8.6008952009,8.6090477082,147648
2023-02-16 00:00:00+00:00,8.5356751425,8.6416577374,8.5193701279,8.5927426936,321424
2023-02-17 00:00:00+00:00,8.3701792444,8.534461467,8.3211410009,8.5262473559,261987
2023-02-21 00:00:00+00:00,8.2141111328,8.4021321367,8.1894687994,8.3619651332,208587
2023-02-22 00:00:00+00:00,8.1566123549,8.2468854363,8.1566123549,8.2141111328,152608
2023-02-23 00:00:00+00:00,7.8937607987,8.2798240219,7.8609043541,8.1566123549,641481
2023-02-24 00:00:00+00:00,8.0005442434,8.0334006879,7.7376926871,7.8691184653,397365
2023-02-27 00:00:00+00:00,7.9430454655,8.0491717813,7.8691184653,8.0169724656,388835
2023-02-28 00:00:00+00:00,7.9019749098,7.97590191,7.8609043541,7.9430454655,192198
2023-03-01 00:00:00+00:00,7.7705491317,7.9184031321,7.6884901614,7.8609043541,512247
2023-03-02 00:00:00+00:00,7.6884080203,7.758227965,7.606266909,7.7541209094,369551
2023-03-03 00:00:00+00:00,7.7623350205,7.8609043541,7.6966221315,7.6966221315,296189
2023-03-06 00:00:00+00:00,7.8444761319,7.8773325764,7.7623350205,7.7787632428,136747
