date,Close,High,Low,Open,Volume
2023-08-22 00:00:00+00:00,39.8,44.1,38.0,43.0,4643
2023-08-23 00:00:00+00:00,39.4,40.47,37.6,38.02,2858
2023-08-24 00:00:00+00:00,37.0,40.0,36.5,39.6,3627
2023-08-25 00:00:00+00:00,40.0,42.0,37.0,39.4,6954
2023-08-28 00:00:00+00:00,38.1999,40.4,37.01,39.0,4480
2023-08-29 00:00:00+00:00,38.0,40.0,37.55,38.8,3851
2023-08-30 00:00:00+00:00,38.09,40.0,37.93,37.93,2393
2023-08-31 00:00:00+00:00,37.0,39.0,37.0,38.0,3089
2023-09-01 00:00:00+00:00,35.07,38.5,35.0,38.5,4166
2023-09-05 00:00:00+00:00,36.0,36.75,34.01,36.08,3042
2023-09-06 00:00:00+00:00,35.9,36.98,34.0,35.94,8107
2023-09-07 00:00:00+00:00,33.12,36.59,31.99,34.98,9979
2023-09-08 00:00:00+00:00,30.99,31.89,29.05,30.56,10006
2023-09-11 00:00:00+00:00,27.12,31.99,24.42,29.15,15229
2023-09-12 00:00:00+00:00,25.8,27.0,23.21,27.0,8912
2023-09-13 00:00:00+00:00,31.67,31.8,25.1,25.1,8465
2023-09-14 00:00:00+00:00,30.0,34.15,29.01,31.0,6688
2023-09-15 00:00:00+00:00,30.5,31.0,28.1,31.0,1697
2023-09-18 00:00:00+00:00,27.99,30.73,27.34,30.73,2572
2023-09-19 00:00:00+00:00,28.16,29.0,27.51,29.0,2042
2023-09-20 00:00:00+00:00,25.99,29.0,24.5,29.0,7327
2023-09-21 00:00:00+00:00,24.5,26.0,23.99,25.21,4964
2023-09-22 00:00:00+00:00,23.11,25.0,23.1,24.5,2814
2023-09-25 00:00:00+00:00,25.0101,25.25,23.0,23.25,4548
2023-09-26 00:00:00+00:00,25.3,25.9,23.36,25.0,5868
2023-09-27 00:00:00+00:00,23.13,25.3,22.1,24.5,6924
2023-09-28 00:00:00+00:00,22.03,23.3,20.49,23.3,6564
2023-09-29 00:00:00+00:00,23.4,28.8,20.3,22.0,27006
2023-10-02 00:00:00+00:00,21.0,23.03,20.78,23.0,6629
2023-10-03 00:00:00+00:00,20.0,22.38,18.75,20.38,7640
2023-10-04 00:00:00+00:00,23.1,27.5,20.5,22.01,68590
2023-10-05 00:00:00+00:00,23.13,23.7,21.151,23.47,7998
2023-10-06 00:00:00+00:00,23.4477,25.94,22.0,23.05,6916
2023-10-09 00:00:00+00:00,67.05,80.0,30.0,30.0,2762870
2023-10-10 00:00:00+00:00,52.22,55.37,40.28,55.37,544378
2023-10-11 00:00:00+00:00,39.0,47.77,35.0,44.09,150444
2023-10-12 00:00:00+00:00,36.28,46.35,34.0,34.75,137177
2023-10-13 00:00:00+00:00,43.5,43.66,35.0,35.01,102276
2023-10-16 00:00:00+00:00,48.5,53.0,41.5,43.4,145755
2023-10-17 00:00:00+00:00,44.0,54.0,43.0,48.04,62707
2023-10-18 00:00:00+00:00,45.905,49.8,44.0,44.0,27495
2023-10-19 00:00:00+00:00,57.0,63.9,46.0001,46.25,195409
2023-10-20 00:00:00+00:00,65.02,79.0,57.42,67.0,577445
2023-10-23 00:00:00+00:00,63.04,69.49,58.0,61.6,89694
2023-10-24 00:00:00+00:00,62.0,62.67,53.0,61.3,69730
2023-10-25 00:00:00+00:00,62.0,79.0,61.0,66.0,245303
2023-10-26 00:00:00+00:00,65.9,73.0,60.88,62.0,65930
2023-10-27 00:00:00+00:00,65.0,71.9,62.93,70.28,46496
2023-10-30 00:00:00+00:00,79.76,83.93,61.78,67.0,163644
2023-10-31 00:00:00+00:00,66.2,93.9899,64.4,80.0,245403
2023-11-01 00:00:00+00:00,69.0,74.86,67.0,71.74,46218
2023-11-02 00:00:00+00:00,52.15,70.67,51.1,69.0,80618
2023-11-03 00:00:00+00:00,47.02,53.0,44.58,51.0,75787
2023-11-06 00:00:00+00:00,41.5,52.74,41.05,52.02,85674
2023-11-07 00:00:00+00:00,38.11,44.5,37.5,39.4,41628
2023-11-08 00:00:00+00:00,34.53,38.0,33.0,36.13,33973
2023-11-09 00:00:00+00:00,33.0,34.94,30.0,34.67,16870
2023-11-10 00:00:00+00:00,40.5,43.4001,31.1,32.76,41801
2023-11-13 00:00:00+00:00,36.5,41.28,35.35,40.5,19191
2023-11-14 00:00:00+00:00,32.0,37.6,30.4,36.92,46340
2023-11-15 00:00:00+00:00,32.43,34.8,30.5,32.55,22595
2023-11-16 00:00:00+00:00,30.38,34.58,28.53,34.56,41852
2023-11-17 00:00:00+00:00,28.51,32.21,28.0,32.0,13538
2023-11-20 00:00:00+00:00,28.66,31.0,28.1,29.0,22883
2023-11-21 00:00:00+00:00,30.58,36.75,28.25,30.0,94213
2023-11-22 00:00:00+00:00,27.0,31.85,27.0,30.9,28421
2023-11-24 00:00:00+00:00,26.9,29.59,25.18,29.59,16725
2023-11-27 00:00:00+00:00,26.4,28.99,26.01,26.5,23726
2023-11-28 00:00:00+00:00,26.4,28.5,24.0,28.0,33694
2023-11-29 00:00:00+00:00,25.6,28.0,25.0,25.1,17536
2023-11-30 00:00:00+00:00,23.3,25.79,22.5,25.1,29840
2023-12-01 00:00:00+00:00,28.5,45.0,25.0,40.0,706447
2023-12-04 00:00:00+00:00,25.18,27.95,24.8,26.09,88993
2023-12-05 00:00:00+00:00,26.02,28.0,25.32,26.3,50891
2023-12-06 00:00:00+00:00,24.99,28.0,24.52,28.0,88521
2023-12-07 00:00:00+00:00,23.78,24.6,22.94,24.12,40409
2023-12-08 00:00:00+00:00,23.8,23.84,22.61,23.57,19677
2023-12-11 00:00:00+00:00,25.38,27.71,22.68,23.11,68478
2023-12-12 00:00:00+00:00,20.9,26.95,19.0,26.43,92595
2023-12-13 00:00:00+00:00,22.0,22.38,18.73,19.48,54579
2023-12-14 00:00:00+00:00,20.4,21.38,19.2525,20.79,28866
2023-12-15 00:00:00+00:00,23.0,24.299,21.101,23.2,103855
2023-12-18 00:00:00+00:00,21.2,23.5,20.5,23.4,25538
2023-12-19 00:00:00+00:00,20.7,21.66,19.201,21.2,27741
2023-12-20 00:00:00+00:00,18.6,21.4,18.1,20.1,51063
2023-12-21 00:00:00+00:00,21.2,21.8,18.5,19.0,53541
2023-12-22 00:00:00+00:00,23.0,23.9,20.1,21.4,37019
2023-12-26 00:00:00+00:00,21.9,24.099,21.1,22.2,31656
2023-12-27 00:00:00+00:00,21.5,22.2,20.8,22.2,21786
2023-12-28 00:00:00+00:00,23.6,24.8,20.7,21.4,53985
2023-12-29 00:00:00+00:00,21.7,23.7,21.2,23.5,28012
2024-01-02 00:00:00+00:00,23.6,24.785,20.8,20.8,41889
2024-01-03 00:00:00+00:00,23.0,23.3,21.4,22.7,19204
2024-01-04 00:00:00+00:00,23.4,23.8,21.9,22.6,18046
2024-01-05 00:00:00+00:00,21.3,24.7,21.3,23.5,16042
2024-01-08 00:00:00+00:00,20.8,22.6,20.0,22.1,24915
2024-01-09 00:00:00+00:00,19.8,20.8,19.3,20.8,18308
2024-01-10 00:00:00+00:00,19.2,20.4,18.0,19.4,29470
2024-01-11 00:00:00+00:00,19.5,19.5,18.3,19.0,17890
2024-01-12 00:00:00+00:00,18.5,19.6,18.3,19.6,12724
2024-01-16 00:00:00+00:00,17.4,18.792,17.0,18.5,25561
2024-01-17 00:00:00+00:00,18.9,19.3,17.1,17.4,23719
2024-01-18 00:00:00+00:00,18.9,20.5,18.3,19.0,27486
2024-01-19 00:00:00+00:00,17.0,19.4,17.0,18.3,21953
2024-01-22 00:00:00+00:00,17.0,17.899,15.7,16.5,31276
2024-01-23 00:00:00+00:00,16.4,17.6,15.7,17.1,31349
2024-01-24 00:00:00+00:00,16.5,16.699,14.7,16.6,17819
2024-01-25 00:00:00+00:00,16.0,17.212,15.2,16.0,13629
2024-01-26 00:00:00+00:00,16.6,17.3,16.0,16.0,23142
2024-01-29 00:00:00+00:00,17.2,21.0,15.8,20.4,1054512
2024-01-30 00:00:00+00:00,16.0,16.5,15.1,16.5,87331
2024-01-31 00:00:00+00:00,16.0,16.3,14.1,15.2,40934
2024-02-01 00:00:00+00:00,18.2,18.5,15.501,15.7,139698
2024-02-02 00:00:00+00:00,17.1,18.999,16.0,17.0,72202
2024-02-05 00:00:00+00:00,17.3,17.3,16.5,17.2,19030
2024-02-06 00:00:00+00:00,16.0,17.3,15.6,17.0,44281
2024-02-07 00:00:00+00:00,14.1,15.0,13.9,15.0,66752
2024-02-08 00:00:00+00:00,14.7,15.2,13.2,14.5,68501
2024-02-09 00:00:00+00:00,15.1,15.4,14.1,14.1,34098
2024-02-12 00:00:00+00:00,14.8,15.5,14.5,14.9,24242
2024-02-13 00:00:00+00:00,13.1,14.851,12.7,14.5,41636
2024-02-14 00:00:00+00:00,13.2,13.4,12.3,13.1,42995
2024-02-15 00:00:00+00:00,13.0,13.3,12.6,12.9,16610
2024-02-16 00:00:00+00:00,11.9,12.9,11.5,12.8,59673
2024-02-20 00:00:00+00:00,11.5,12.282,10.5,12.0,68972
2024-02-21 00:00:00+00:00,10.8,11.4,10.3,11.4,30441
2024-02-22 00:00:00+00:00,11.4,12.6,10.5,10.6,113569
2024-02-23 00:00:00+00:00,10.6,11.3,10.53,11.2,20289
2024-02-26 00:00:00+00:00,11.42,11.69,10.4,10.4,22514
2024-02-27 00:00:00+00:00,13.0,13.0,11.601,12.3,54605
2024-02-28 00:00:00+00:00,13.8,14.1,12.236,12.4,60544
2024-02-29 00:00:00+00:00,13.8,15.099,13.01,13.5,68459
2024-03-01 00:00:00+00:00,13.3,14.0,12.8,13.9,26227
2024-03-04 00:00:00+00:00,13.2,13.6,11.9,13.1,38855
2024-03-05 00:00:00+00:00,12.7,13.4,12.5,13.2,29819
2024-03-06 00:00:00+00:00,12.7,13.149,12.6,12.8,8013
2024-03-07 00:00:00+00:00,12.1,13.1,12.1,12.6,19967
2024-03-08 00:00:00+00:00,12.3,12.5,11.7,12.4,13027
2024-03-11 00:00:00+00:00,11.8,12.6,11.5,12.5,18037
2024-03-12 00:00:00+00:00,11.4,11.9,11.2,11.7,11222
2024-03-13 00:00:00+00:00,10.9,11.74,10.5,11.7,19340
2024-03-14 00:00:00+00:00,10.7,11.4,10.6,10.6,14205
2024-03-15 00:00:00+00:00,10.7,11.197,10.6,10.6,7962
2024-03-18 00:00:00+00:00,10.2,11.0,10.1,10.9,37480
2024-03-19 00:00:00+00:00,11.1,11.6,9.8,10.2,27116
2024-03-20 00:00:00+00:00,10.2,11.0,10.1,10.7,27553
2024-03-21 00:00:00+00:00,10.2,10.8,10.1,10.4,13769
2024-03-22 00:00:00+00:00,10.1,10.5,10.0,10.5,13246
2024-03-25 00:00:00+00:00,9.074,10.4,8.769,10.4,69211
2024-03-26 00:00:00+00:00,8.879,9.3,8.66201,9.0,15900
2024-03-27 00:00:00+00:00,9.396,9.469,8.8,8.972,17921
2024-03-28 00:00:00+00:00,8.95,9.4,8.936,9.353,8110
2024-04-01 00:00:00+00:00,8.195,9.594,7.9,9.2,34978
2024-04-02 00:00:00+00:00,7.629,8.485,7.501,8.2,28811
2024-04-03 00:00:00+00:00,7.19,7.842,6.796,7.6,42452
2024-04-04 00:00:00+00:00,10.4,12.8,7.412,8.199,1635147
2024-04-05 00:00:00+00:00,15.4,18.9,13.0,14.7,9350240
2024-04-08 00:00:00+00:00,13.4,14.4,12.0,13.6,576838
2024-04-09 00:00:00+00:00,10.1,11.7,9.9,11.3,454070
2024-04-10 00:00:00+00:00,13.5,13.5,9.13,9.5,977912
2024-04-11 00:00:00+00:00,11.7,13.2,11.6,12.21,392273
2024-04-12 00:00:00+00:00,13.0,16.9,12.6,14.1,3101068
2024-04-15 00:00:00+00:00,19.5,21.0,15.2,17.0,7508018
2024-04-16 00:00:00+00:00,18.6,21.7,16.2,20.3,1866575
2024-04-17 00:00:00+00:00,13.5,16.6,13.2,14.9,687579
2024-04-18 00:00:00+00:00,12.9,14.5,12.5,12.6,432327
2024-04-19 00:00:00+00:00,13.6,15.299,13.1,15.1,1113210
2024-04-22 00:00:00+00:00,13.3,13.6,12.1,12.5,289228
2024-04-23 00:00:00+00:00,12.7,13.2,12.5,12.8,144361
2024-04-24 00:00:00+00:00,11.4,13.2,11.1,12.7,217570
2024-04-25 00:00:00+00:00,11.5,12.4,10.706,11.2,151104
2024-04-26 00:00:00+00:00,10.8,11.45,10.15,11.1,126738
2024-04-29 00:00:00+00:00,9.5,10.6,9.3,10.3,191852
2024-04-30 00:00:00+00:00,9.564,9.7,9.3,9.7,93463
2024-05-01 00:00:00+00:00,10.5,11.0,9.0,9.4,166758
2024-05-02 00:00:00+00:00,10.4,12.399,9.605,11.4,1050247
2024-05-03 00:00:00+00:00,9.801,10.6,9.7,9.892,152884
2024-05-06 00:00:00+00:00,10.1,10.5,9.851,10.0,139527
2024-05-07 00:00:00+00:00,9.832,10.201,9.6,9.898,54137
2024-05-08 00:00:00+00:00,8.9,9.9,8.5,9.881,147071
2024-05-09 00:00:00+00:00,9.265,9.75,8.4,9.1,109217
2024-05-10 00:00:00+00:00,9.066,9.356,8.7,9.031,125215
2024-05-13 00:00:00+00:00,8.8,9.151,8.709,9.151,42482
2024-05-14 00:00:00+00:00,8.0,8.752,7.8,8.7,172485
2024-05-15 00:00:00+00:00,7.991,8.492,7.635,8.09,103423
2024-05-16 00:00:00+00:00,8.0,8.2,7.7,8.2,86372
2024-05-17 00:00:00+00:00,8.82,9.0,7.818,8.045,151393
2024-05-20 00:00:00+00:00,9.099,9.45,8.6,9.0,115651
2024-05-21 00:00:00+00:00,8.915,9.1,8.701,9.1,43527
2024-05-22 00:00:00+00:00,8.601,9.091,8.443,8.6,47012
2024-05-23 00:00:00+00:00,8.4,8.67,8.056,8.49,35573
2024-05-24 00:00:00+00:00,9.024,9.142,8.201,8.388,31577
2024-05-28 00:00:00+00:00,8.776,9.05,8.452,9.011,49775
2024-05-29 00:00:00+00:00,8.7,8.82,8.3,8.613,17986
2024-05-30 00:00:00+00:00,8.504,8.761,8.444,8.543,17684
2024-05-31 00:00:00+00:00,8.0,8.62,7.888,8.62,32037
2024-06-03 00:00:00+00:00,8.01,8.656,7.901,7.924,30723
2024-06-04 00:00:00+00:00,7.4,8.299,7.229,8.0,91995
2024-06-05 00:00:00+00:00,7.75,7.9,7.468,7.77,16223
2024-06-06 00:00:00+00:00,7.7,7.8,7.31,7.433,19269
2024-06-07 00:00:00+00:00,7.5,7.75,7.412,7.469,14829
2024-06-10 00:00:00+00:00,7.51,7.678,7.4,7.495,18184
2024-06-11 00:00:00+00:00,7.233,7.49,7.061,7.4,25125
2024-06-12 00:00:00+00:00,7.52,7.64,7.233,7.3,29587
2024-06-13 00:00:00+00:00,8.023,8.15,7.302,7.498,26052
2024-06-14 00:00:00+00:00,8.1,9.23,8.1,8.687,68310
2024-06-17 00:00:00+00:00,8.064,8.7,7.944,8.152,20612
2024-06-18 00:00:00+00:00,7.959,8.368,7.8,8.0,17185
2024-06-20 00:00:00+00:00,8.182,8.286,7.664,7.9,23001
2024-06-21 00:00:00+00:00,8.342,8.59,7.903,8.055,25858
2024-06-24 00:00:00+00:00,8.867,9.643,8.5,9.0,125231
2024-06-25 00:00:00+00:00,8.286,8.866,8.201,8.8,26467
2024-06-26 00:00:00+00:00,8.71,8.845,8.281,8.375,12868
2024-06-27 00:00:00+00:00,9.393,10.1,8.9,9.592,332613
2024-06-28 00:00:00+00:00,8.2,9.701,8.095,9.7,86187
2024-07-01 00:00:00+00:00,7.8,8.4,7.227,8.3,82605
2024-07-02 00:00:00+00:00,7.746,7.9,7.5,7.539,24012
2024-07-03 00:00:00+00:00,7.892,8.089,7.611,7.871,13743
2024-07-05 00:00:00+00:00,7.726,8.2,7.701,7.9,23269
2024-07-08 00:00:00+00:00,7.324,7.899,7.087,7.701,75499
2024-07-09 00:00:00+00:00,7.0,7.453,6.93,7.3,58375
2024-07-10 00:00:00+00:00,7.0,7.0265,6.617,7.0,35676
2024-07-11 00:00:00+00:00,7.14,7.188,6.93,7.0,24472
2024-07-12 00:00:00+00:00,7.236,7.272,7.0,7.1,16161
2024-07-15 00:00:00+00:00,7.517,7.66,7.32,7.452,20624
2024-07-16 00:00:00+00:00,7.379,7.496,7.295,7.41,18123
2024-07-17 00:00:00+00:00,7.056,7.36754,7.009,7.3,22425
2024-07-18 00:00:00+00:00,7.04,7.5,7.0,7.1,15186
2024-07-19 00:00:00+00:00,7.175,7.495,6.9511,7.233,45424
2024-07-22 00:00:00+00:00,7.249,7.389,7.011,7.3,31269
2024-07-23 00:00:00+00:00,7.02,7.2,6.9,7.187,17912
2024-07-24 00:00:00+00:00,7.236,7.288,7.0,7.234,16538
2024-07-25 00:00:00+00:00,7.3,7.34799,7.0,7.185,15870
2024-07-26 00:00:00+00:00,7.251,7.4,7.081,7.081,8856
2024-07-29 00:00:00+00:00,7.634,7.965,7.225,7.4,71831
2024-07-30 00:00:00+00:00,7.321,8.0,7.117,7.73,108790
2024-07-31 00:00:00+00:00,7.8,8.442,7.021,7.25,285583
2024-08-01 00:00:00+00:00,7.526,7.93,7.24,7.9,343045
2024-08-02 00:00:00+00:00,7.715,7.99,7.21,7.5,130021
2024-08-05 00:00:00+00:00,8.536,8.798,6.9,7.7,582239
2024-08-06 00:00:00+00:00,7.33,7.875,7.166,7.875,277245
2024-08-07 00:00:00+00:00,6.94799,7.299,6.601,7.1,231211
2024-08-08 00:00:00+00:00,6.45,6.715,6.2,6.703,95203
2024-08-09 00:00:00+00:00,6.8005,6.9,6.3,6.473,108486
2024-08-12 00:00:00+00:00,6.808,7.057,6.408,6.857,112211
2024-08-13 00:00:00+00:00,6.677,7.02,6.5,6.83,70630
2024-08-14 00:00:00+00:00,6.84,6.919,6.683,6.8,71413
2024-08-15 00:00:00+00:00,6.456,6.839,6.409,6.681,63239
2024-08-16 00:00:00+00:00,5.8,7.0,5.02,7.0,225970
2024-08-19 00:00:00+00:00,5.522,6.09,5.5,6.0,73534
2024-08-20 00:00:00+00:00,5.016,5.607,4.9,5.576,207303
2024-08-21 00:00:00+00:00,4.933,5.145,4.8,5.065,86621
2024-08-22 00:00:00+00:00,5.193,5.5,4.71,5.15,363448
2024-08-23 00:00:00+00:00,5.275,5.326,4.944,5.17,48198
2024-08-26 00:00:00+00:00,5.434,5.44,5.1,5.44,47833
2024-08-27 00:00:00+00:00,5.056,5.444,5.001,5.444,33627
2024-08-28 00:00:00+00:00,4.8,5.2,4.76,5.2,83972
2024-08-29 00:00:00+00:00,5.029,5.112,4.8,4.8,26077
2024-08-30 00:00:00+00:00,5.1,5.19,5.013,5.19,26112
2024-09-03 00:00:00+00:00,4.9,5.2495,4.85,5.093,82054
2024-09-04 00:00:00+00:00,4.874,5.071,4.611,4.812,32499
2024-09-05 00:00:00+00:00,4.716,4.939,4.7,4.8,15901
2024-09-06 00:00:00+00:00,4.444,4.94,4.37,4.7,37918
2024-09-09 00:00:00+00:00,4.8,4.995,4.35,4.504,45619
2024-09-10 00:00:00+00:00,4.96,5.1,4.85,4.92,39872
