date,Close,High,Low,Open,Volume
2025-04-03 00:00:00+00:00,0.361,0.421,0.3585,0.4,125146
2025-04-04 00:00:00+00:00,0.34,0.4221,0.3274,0.4,90535
2025-04-07 00:00:00+00:00,0.3052,0.35,0.28,0.35,259798
2025-04-08 00:00:00+00:00,0.2744,0.3343,0.23,0.296,972948
2025-04-09 00:00:00+00:00,0.26,0.2849,0.2482,0.27,227985
2025-04-10 00:00:00+00:00,0.2618,0.28,0.2568,0.27,127106
2025-04-11 00:00:00+00:00,0.276,0.28,0.251,0.27,169061
2025-04-14 00:00:00+00:00,0.295,0.299,0.2689,0.299,142931
2025-04-15 00:00:00+00:00,0.263,0.29,0.2535,0.29,156922
2025-04-16 00:00:00+00:00,0.246,0.293,0.2302,0.293,184415
2025-04-17 00:00:00+00:00,0.258,0.273,0.233,0.26,277597
2025-04-21 00:00:00+00:00,0.231,0.27,0.231,0.26,234976
2025-04-22 00:00:00+00:00,0.267,0.2697,0.2467,0.2539,195208
2025-04-23 00:00:00+00:00,0.3242,0.327,0.275,0.2847,267061
2025-04-24 00:00:00+00:00,0.331,0.36,0.2918,0.35,496485
2025-04-25 00:00:00+00:00,0.318,0.3498,0.2911,0.34,361090
2025-04-28 00:00:00+00:00,0.2607,0.29,0.233,0.29,6369519
2025-04-29 00:00:00+00:00,0.26,0.26,0.2452,0.251,705704
2025-04-30 00:00:00+00:00,0.2388,0.2598,0.2212,0.25,584246
2025-05-01 00:00:00+00:00,0.219,0.26,0.211,0.246,433793
2025-05-02 00:00:00+00:00,0.23,0.241,0.2202,0.241,412496
2025-05-05 00:00:00+00:00,0.229,0.2389,0.22,0.23,211081
2025-05-06 00:00:00+00:00,0.2177,0.2265,0.2111,0.2264,335576
2025-05-07 00:00:00+00:00,0.221,0.2239,0.2105,0.218,93583
2025-05-08 00:00:00+00:00,0.194,0.2498,0.1846,0.2281,2258370
2025-05-09 00:00:00+00:00,0.2,0.2,0.175,0.194,434069
