date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,4.24,4.38,3.76,4.1,8847000
2022-08-19 00:00:00+00:00,3.68,4.38,3.51,4.18,8125417
2022-08-26 00:00:00+00:00,3.56,3.895,3.43,3.59,6691809
2022-09-02 00:00:00+00:00,3.4,3.77,3.165,3.5,9079834
2022-09-09 00:00:00+00:00,3.38,3.44,3.11,3.35,6226622
2022-09-16 00:00:00+00:00,3.2,3.49,3.125,3.44,5312916
2022-09-23 00:00:00+00:00,3.06,3.22,2.895,3.13,5306855
2022-09-30 00:00:00+00:00,3.28,3.3689,3.04,3.07,5024858
2022-10-07 00:00:00+00:00,3.2,3.48,3.09,3.25,4026963
2022-10-14 00:00:00+00:00,3.13,3.335,3.01,3.19,4351499
2022-10-21 00:00:00+00:00,3.23,3.42,3.12,3.21,3415675
2022-10-28 00:00:00+00:00,3.17,3.57,2.8,3.09,8985014
2022-11-04 00:00:00+00:00,3.15,3.23,2.83,3.19,11489920
2022-11-11 00:00:00+00:00,2.69,3.215,2.56,3.14,12302118
2022-11-18 00:00:00+00:00,2.76,3.34,2.46,2.7,9783571
2022-11-25 00:00:00+00:00,2.58,2.75,2.4701,2.75,5531359
2022-12-02 00:00:00+00:00,2.62,2.675,2.32,2.51,10148923
2022-12-09 00:00:00+00:00,2.41,2.77,2.4,2.77,4743221
2022-12-16 00:00:00+00:00,2.23,2.6,2.22,2.41,7849438
2022-12-23 00:00:00+00:00,2.08,2.28,2.03,2.25,6728897
2022-12-30 00:00:00+00:00,2.06,2.095,1.87,2.08,5793995
2023-01-06 00:00:00+00:00,2.28,2.34,1.91,2.11,8709200
2023-01-13 00:00:00+00:00,2.95,3.1599,2.37,2.37,15011055
2023-01-20 00:00:00+00:00,3.14,3.43,2.81,3.29,14760889
2023-01-27 00:00:00+00:00,3.44,3.53,3.03,3.19,12856918
2023-02-03 00:00:00+00:00,3.6,3.98,3.05,3.31,16201206
2023-02-10 00:00:00+00:00,2.77,3.55,2.73,3.51,10731341
2023-02-17 00:00:00+00:00,2.99,3.18,2.7,2.77,15275878
2023-02-24 00:00:00+00:00,2.77,3.05,2.73,2.94,6632877
2023-03-03 00:00:00+00:00,2.74,2.885,2.56,2.82,6297423
2023-03-10 00:00:00+00:00,2.33,2.75,2.26,2.74,9034268
2023-03-17 00:00:00+00:00,3.08,3.11,2.3,2.42,16882867
2023-03-24 00:00:00+00:00,2.73,3.15,2.68,3.14,9519378
2023-03-31 00:00:00+00:00,2.7,2.75,2.51,2.75,6125977
2023-04-07 00:00:00+00:00,2.49,2.765,2.44,2.73,3361164
2023-04-14 00:00:00+00:00,3.12,3.19,2.4,2.5,14550564
2023-04-21 00:00:00+00:00,2.62,3.04,2.575,2.98,6758904
2023-04-28 00:00:00+00:00,2.82,2.83,2.37,2.58,12359905
2023-05-05 00:00:00+00:00,2.61,2.855,2.57,2.7,8230686
2023-05-12 00:00:00+00:00,2.42,2.67,2.345,2.53,8012723
2023-05-19 00:00:00+00:00,2.48,2.63,2.42,2.45,6371390
2023-05-26 00:00:00+00:00,1.89,2.725,1.85,2.51,18964554
2023-06-02 00:00:00+00:00,2.04,2.13,1.92,2.0,10959815
2023-06-09 00:00:00+00:00,2.12,2.18,1.83,2.01,13551476
2023-06-16 00:00:00+00:00,2.15,2.32,2.0,2.0,15023090
2023-06-23 00:00:00+00:00,2.04,2.26,1.98,2.15,16891599
2023-06-30 00:00:00+00:00,2.13,2.22,1.97,2.0,10097843
2023-07-07 00:00:00+00:00,2.48,2.56,2.11,2.13,11882977
2023-07-14 00:00:00+00:00,2.94,3.255,2.4,2.43,30324681
2023-07-21 00:00:00+00:00,2.92,3.08,2.79,2.93,13464586
2023-07-28 00:00:00+00:00,3.04,3.06,2.68,2.87,12167328
2023-08-04 00:00:00+00:00,2.75,3.18,2.75,3.04,14930079
2023-08-11 00:00:00+00:00,2.72,2.89,2.6,2.77,13810580
2023-08-18 00:00:00+00:00,2.06,2.68,2.0,2.68,13521424
2023-08-25 00:00:00+00:00,2.04,2.175,1.92,2.13,10532519
2023-09-01 00:00:00+00:00,1.99,2.19,1.85,2.01,18098100
2023-09-08 00:00:00+00:00,1.89,2.045,1.84,2.02,8211658
2023-09-15 00:00:00+00:00,1.88,1.97,1.79,1.92,9198938
2023-09-22 00:00:00+00:00,1.8,1.925,1.73,1.9,7426033
2023-09-29 00:00:00+00:00,1.82,1.835,1.64,1.78,8239906
2023-10-06 00:00:00+00:00,1.88,1.91,1.75,1.85,7112072
2023-10-13 00:00:00+00:00,1.8,1.93,1.75,1.85,4757114
2023-10-20 00:00:00+00:00,1.69,1.96,1.65,1.83,7607971
2023-10-27 00:00:00+00:00,1.91,2.09,1.69,1.79,13594735
2023-11-03 00:00:00+00:00,1.87,2.05,1.72,1.94,16831607
2023-11-10 00:00:00+00:00,1.66,1.99,1.5201,1.88,17662704
2023-11-17 00:00:00+00:00,1.71,1.78,1.56,1.67,9536813
2023-11-24 00:00:00+00:00,1.73,1.75,1.58,1.72,7347360
2023-12-01 00:00:00+00:00,1.59,1.84,1.435,1.69,33088582
2023-12-08 00:00:00+00:00,1.42,1.8,1.41,1.765,57054753
2023-12-15 00:00:00+00:00,1.92,1.9599,1.13,1.37,76621797
2023-12-22 00:00:00+00:00,3.17,3.36,1.85,1.87,198139660
2023-12-29 00:00:00+00:00,2.31,3.5,2.2,3.13,128000555
2024-01-05 00:00:00+00:00,2.11,2.525,1.86,2.525,99989226
2024-01-12 00:00:00+00:00,1.94,2.63,1.91,2.12,121638204
2024-01-19 00:00:00+00:00,1.8,2.17,1.65,1.94,55949056
2024-01-26 00:00:00+00:00,1.62,1.8097,1.4201,1.73,75470681
2024-02-02 00:00:00+00:00,1.33,1.77,1.28,1.69,71485471
2024-02-09 00:00:00+00:00,1.6,1.8,1.19,1.31,89217486
2024-02-16 00:00:00+00:00,2.3,2.54,1.58,1.59,176740990
2024-02-23 00:00:00+00:00,1.79,2.43,1.78,2.31,76678500
2024-03-01 00:00:00+00:00,1.63,2.17,1.53,1.84,167012581
2024-03-08 00:00:00+00:00,1.56,1.72,1.48,1.69,78107374
2024-03-15 00:00:00+00:00,1.34,1.66,1.225,1.66,84044526
2024-03-22 00:00:00+00:00,1.42,1.665,1.21,1.32,75673329
2024-03-29 00:00:00+00:00,1.52,1.63,1.39,1.46,49505029
2024-04-05 00:00:00+00:00,1.27,1.52,1.26,1.49,29826961
2024-04-12 00:00:00+00:00,1.2,1.395,1.2,1.33,27149438
2024-04-19 00:00:00+00:00,0.7522,1.21,0.75,1.21,63199277
2024-04-26 00:00:00+00:00,0.9138,1.1,0.765015,0.8122,82348406
2024-05-03 00:00:00+00:00,0.8793,1.05,0.84,0.91,45703205
2024-05-10 00:00:00+00:00,0.9593,0.9972,0.8117,0.89,46009884
2024-05-17 00:00:00+00:00,1.05,1.29,0.9,0.928,61644917
2024-05-24 00:00:00+00:00,1.05,1.26,1.0,1.06,35853914
2024-05-31 00:00:00+00:00,1.01,1.1,0.9722,1.05,23686948
2024-06-07 00:00:00+00:00,1.03,1.1499,0.9252,1.05,31895741
2024-06-14 00:00:00+00:00,1.02,1.11,0.9738,1.02,21273835
2024-06-21 00:00:00+00:00,1.11,1.27,1.02,1.05,57547830
2024-06-28 00:00:00+00:00,0.9998,1.15,0.98141,1.08,24712950
2024-07-05 00:00:00+00:00,0.9871,1.0575,0.952,1.03,15441650
2024-07-12 00:00:00+00:00,1.07,1.12,0.9816,0.9816,21252096
2024-07-19 00:00:00+00:00,1.21,1.31,1.08,1.13,37914829
2024-07-26 00:00:00+00:00,1.06,1.23,0.99,1.19,20859315
2024-08-02 00:00:00+00:00,0.9275,1.1,0.9026,1.08,48917245
2024-08-09 00:00:00+00:00,0.9119,0.92,0.72,0.77,31220892
2024-08-16 00:00:00+00:00,0.86,0.89445,0.73,0.89,23644450
2024-08-23 00:00:00+00:00,0.9915,1.05,0.8433,0.854,21622625
2024-08-30 00:00:00+00:00,0.9222,1.12,0.87,1.0,18243877
2024-09-06 00:00:00+00:00,0.9164,0.9622,0.8827,0.93,14107367
2024-09-13 00:00:00+00:00,1.07,1.13,0.9,0.9279,24333696
2024-09-20 00:00:00+00:00,1.01,1.14,1.0,1.01,21663745
2024-09-27 00:00:00+00:00,1.06,1.09,0.9001,1.04,36723527
2024-10-04 00:00:00+00:00,1.03,1.09,0.9554,1.07,24535082
2024-10-11 00:00:00+00:00,0.9553,1.07,0.9315,1.0,21677512
2024-10-18 00:00:00+00:00,0.9862,1.04,0.951,1.0,27722211
2024-10-25 00:00:00+00:00,0.9711,1.02,0.96,0.985,21447696
2024-11-01 00:00:00+00:00,1.25,1.43,0.972,0.99,57800670
2024-11-08 00:00:00+00:00,1.26,1.4899,1.14,1.24,48852256
2024-11-15 00:00:00+00:00,1.65,2.01,1.43,1.44,130325244
2024-11-22 00:00:00+00:00,1.97,1.99,1.47,1.57,104653915
2024-11-29 00:00:00+00:00,2.12,2.26,1.73,2.04,95856509
2024-12-06 00:00:00+00:00,3.04,3.06,1.98,2.12,151470725
2024-12-13 00:00:00+00:00,2.86,3.1,2.43,3.05,131590469
2024-12-20 00:00:00+00:00,2.32,3.27,2.17,2.96,116156753
2024-12-27 00:00:00+00:00,2.23,2.39,2.01,2.26,67539573
2025-01-03 00:00:00+00:00,2.32,2.39,2.015,2.11,73353524
2025-01-10 00:00:00+00:00,1.94,2.47,1.81,2.42,63586856
2025-01-17 00:00:00+00:00,2.01,2.2573,1.7,1.79,61905982
2025-01-24 00:00:00+00:00,2.09,2.39,1.95,2.385,104484695
2025-01-31 00:00:00+00:00,2.07,2.25,1.8,1.96,87603975
2025-02-07 00:00:00+00:00,1.89,2.08,1.78,1.865,73647797
2025-02-14 00:00:00+00:00,1.79,1.94,1.67,1.93,52159425
2025-02-21 00:00:00+00:00,1.67,1.89,1.66,1.79,35726950
2025-02-28 00:00:00+00:00,1.31,1.6595,1.23,1.655,61140009
2025-03-07 00:00:00+00:00,1.27,1.51,1.13,1.5,81022155
2025-03-14 00:00:00+00:00,1.11,1.21,1.02,1.2,54570661
2025-03-21 00:00:00+00:00,0.9586,1.1,0.94,1.09,113464383
2025-03-28 00:00:00+00:00,0.9106,1.1,0.8682,1.01,87840098
2025-04-04 00:00:00+00:00,0.7614,0.912,0.717,0.89,73331121
2025-04-11 00:00:00+00:00,0.6745,0.82,0.645,0.69,98951357
2025-04-18 00:00:00+00:00,0.6968,0.765,0.6816,0.71,42047293
2025-04-25 00:00:00+00:00,0.833,0.84,0.6805,0.7097,73692844
2025-05-02 00:00:00+00:00,0.6875,0.84,0.6852,0.8379,67127901
2025-05-09 00:00:00+00:00,0.7486,0.81,0.5347,0.68,206744633
