date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,137.4,137.4,131.8,134.4,34082
2022-03-16 00:00:00+00:00,145.8,145.8,135.4,138.8,44229
2022-03-17 00:00:00+00:00,151.6,151.6,143.6,144.8,44069
2022-03-18 00:00:00+00:00,150.6,157.6,148.6,148.6,116469
2022-03-21 00:00:00+00:00,145.6,154.1,145.0,151.0,30497
2022-03-22 00:00:00+00:00,150.8,151.8,144.0,145.6,29836
2022-03-23 00:00:00+00:00,143.8,148.6,143.8,148.6,33934
2022-03-24 00:00:00+00:00,152.2,152.4,144.0,146.6,24671
2022-03-25 00:00:00+00:00,143.4,152.2,143.2,151.6,23167
2022-03-28 00:00:00+00:00,141.4,146.4,137.6,143.6,29660
2022-03-29 00:00:00+00:00,149.4,149.4,141.6,146.2,38161
2022-03-30 00:00:00+00:00,144.0,152.7,143.8,148.2,25922
2022-03-31 00:00:00+00:00,142.4,148.266,142.2,145.2,22504
2022-04-01 00:00:00+00:00,146.8,148.2,142.62,142.8,33479
2022-04-04 00:00:00+00:00,152.4,153.0,148.0,148.0,24661
2022-04-05 00:00:00+00:00,144.4,153.4,144.2,152.0,28907
2022-04-06 00:00:00+00:00,145.2,147.0,139.8,141.8,28772
2022-04-07 00:00:00+00:00,141.4,145.8,140.6,144.4,21204
2022-04-08 00:00:00+00:00,135.8,143.988,135.1,141.2,23610
2022-04-11 00:00:00+00:00,130.6,135.2,129.6,134.2,27667
2022-04-12 00:00:00+00:00,129.6,135.4,127.604,134.8,20207
2022-04-13 00:00:00+00:00,131.6,133.2,129.2,129.6,32508
2022-04-14 00:00:00+00:00,121.6,131.2,121.5,131.2,27672
2022-04-18 00:00:00+00:00,112.8,122.3,111.75,121.2,47583
2022-04-19 00:00:00+00:00,116.0,117.8,112.4,113.8,38396
2022-04-20 00:00:00+00:00,112.2,117.2,110.4,116.2,27384
2022-04-21 00:00:00+00:00,105.2,115.0,104.8,113.0,40332
2022-04-22 00:00:00+00:00,104.8,107.0,103.6,106.6,38039
2022-04-25 00:00:00+00:00,106.6,108.4,103.6,104.6,18914
2022-04-26 00:00:00+00:00,96.8,107.6,96.2,104.8,40404
2022-04-27 00:00:00+00:00,96.8,101.8,96.0,96.2,30532
2022-04-28 00:00:00+00:00,97.4,98.5,92.2,98.2,33496
2022-04-29 00:00:00+00:00,94.6,99.4,94.4,96.2,31232
2022-05-02 00:00:00+00:00,99.4,99.6,93.4,94.8,30066
2022-05-03 00:00:00+00:00,96.8,99.4,94.2,99.2,26932
2022-05-04 00:00:00+00:00,94.4,97.2,86.0,96.2,39563
2022-05-05 00:00:00+00:00,87.0,94.4,81.4,91.8,46727
2022-05-06 00:00:00+00:00,81.0,87.0,80.8,86.0,51114
2022-05-09 00:00:00+00:00,74.8,81.9,74.4,80.2,79984
2022-05-10 00:00:00+00:00,79.0,82.8,77.6,80.4,68387
2022-05-11 00:00:00+00:00,71.0,81.0,70.5,80.6,44774
2022-05-12 00:00:00+00:00,74.0,76.0,70.0,71.0,40585
2022-05-13 00:00:00+00:00,75.8,78.8,74.6,77.2,47553
2022-05-16 00:00:00+00:00,71.4,78.4,71.0,75.0,39802
2022-05-17 00:00:00+00:00,72.4,75.2,70.6,73.8,53025
2022-05-18 00:00:00+00:00,66.8,72.2,64.4,71.6,47375
2022-05-19 00:00:00+00:00,68.2,69.1,65.226,66.8,38008
2022-05-20 00:00:00+00:00,71.4,71.4,64.8,69.6,51322
2022-05-23 00:00:00+00:00,66.0,74.2,65.2,74.2,50490
2022-05-24 00:00:00+00:00,60.8,65.6,59.3,64.4,40979
2022-05-25 00:00:00+00:00,60.2,61.4,58.1,60.6,40633
2022-05-26 00:00:00+00:00,60.0,62.1,59.0,60.4,25523
2022-05-27 00:00:00+00:00,63.8,64.4,59.4,60.4,42731
2022-05-31 00:00:00+00:00,62.0,65.0,61.6,64.2,52001
2022-06-01 00:00:00+00:00,61.8,64.2,59.6,63.2,41172
2022-06-02 00:00:00+00:00,63.8,65.0,61.4,61.8,37330
2022-06-03 00:00:00+00:00,67.4,67.8,63.0,63.6,54935
2022-06-06 00:00:00+00:00,64.6,70.5,64.0,69.0,46955
2022-06-07 00:00:00+00:00,83.2,83.8,64.6,65.2,159391
2022-06-08 00:00:00+00:00,77.2,85.79,77.0,83.0,94213
2022-06-09 00:00:00+00:00,74.4,79.8,73.9,78.2,64654
2022-06-10 00:00:00+00:00,64.8,75.0,64.2,74.4,63582
2022-06-13 00:00:00+00:00,55.4,61.9,55.0,61.0,77074
2022-06-14 00:00:00+00:00,54.0,57.0,51.7,56.2,58680
2022-06-15 00:00:00+00:00,56.4,57.4,51.1,54.4,91092
2022-06-16 00:00:00+00:00,55.0,55.6,50.0,54.2,103746
2022-06-17 00:00:00+00:00,57.2,60.2,54.8,55.0,334865
2022-06-21 00:00:00+00:00,63.2,65.7,59.4,59.6,68495
2022-06-22 00:00:00+00:00,64.4,66.632,61.0,61.6,39191
2022-06-23 00:00:00+00:00,68.2,68.2,64.44,65.4,34121
2022-06-24 00:00:00+00:00,67.6,70.4,67.2,69.2,55965
2022-06-27 00:00:00+00:00,68.4,69.7,65.6,67.2,29516
2022-06-28 00:00:00+00:00,63.8,68.6,62.2,68.4,43721
2022-06-29 00:00:00+00:00,63.0,65.2,62.2,64.8,23894
2022-06-30 00:00:00+00:00,68.6,69.1,61.6,61.6,63386
2022-07-01 00:00:00+00:00,72.6,75.0,66.8,66.8,81121
2022-07-05 00:00:00+00:00,76.6,76.6,70.402,72.0,81132
2022-07-06 00:00:00+00:00,75.0,78.7,73.7,76.4,33297
2022-07-07 00:00:00+00:00,70.8,76.0,69.6,75.2,42690
2022-07-08 00:00:00+00:00,81.0,82.2,74.012,75.0,141254
2022-07-11 00:00:00+00:00,76.4,83.6,74.4,81.8,53644
2022-07-12 00:00:00+00:00,75.0,77.0,69.3,75.8,41614
2022-07-13 00:00:00+00:00,75.0,77.6,71.6,72.0,30587
2022-07-14 00:00:00+00:00,72.8,75.0,70.9,74.2,43985
2022-07-15 00:00:00+00:00,72.2,75.2,69.4,75.2,26346
2022-07-18 00:00:00+00:00,70.0,78.4,68.6,73.0,48210
2022-07-19 00:00:00+00:00,76.4,76.7,70.4,71.6,41961
2022-07-20 00:00:00+00:00,79.0,82.4,75.8,76.2,41610
2022-07-21 00:00:00+00:00,73.8,78.8,72.422,78.4,38957
2022-07-22 00:00:00+00:00,73.0,74.9,67.4,74.0,96209
2022-07-25 00:00:00+00:00,78.8,79.8,73.4,74.0,86581
2022-07-26 00:00:00+00:00,83.8,84.6,74.2,77.8,77426
2022-07-27 00:00:00+00:00,86.0,86.2,80.1,84.0,105174
2022-07-28 00:00:00+00:00,83.4,85.8,81.2,84.8,54542
2022-07-29 00:00:00+00:00,82.2,84.4,80.1,84.4,70469
2022-08-01 00:00:00+00:00,80.6,82.2,79.2,81.2,45673
2022-08-02 00:00:00+00:00,82.0,85.6,78.232,80.6,43818
2022-08-03 00:00:00+00:00,89.0,100.798,83.2,84.4,77152
2022-08-04 00:00:00+00:00,97.6,99.7,85.6,91.2,64829
2022-08-05 00:00:00+00:00,99.6,99.8,93.224,97.0,48348
2022-08-08 00:00:00+00:00,97.0,102.0,94.2,100.4,53665
2022-08-09 00:00:00+00:00,96.4,98.2,93.8,95.4,31671
2022-08-10 00:00:00+00:00,102.2,105.04,97.1,99.6,45659
2022-08-11 00:00:00+00:00,101.4,107.1,98.4,102.0,37427
2022-08-12 00:00:00+00:00,107.4,107.6,101.2,101.6,27677
2022-08-15 00:00:00+00:00,113.8,114.0,107.3,108.6,27918
2022-08-16 00:00:00+00:00,111.8,113.0,107.6,112.0,33360
2022-08-17 00:00:00+00:00,108.6,112.6,106.2,109.8,39374
2022-08-18 00:00:00+00:00,113.2,113.4,105.6,108.6,30477
2022-08-19 00:00:00+00:00,109.4,113.2,107.5,110.8,40491
2022-08-22 00:00:00+00:00,103.6,109.8,102.8,105.2,40960
2022-08-23 00:00:00+00:00,110.0,112.0,103.2,103.8,31916
2022-08-24 00:00:00+00:00,114.4,116.8,107.4,110.0,33075
2022-08-25 00:00:00+00:00,117.0,118.8,113.6,116.4,31682
2022-08-26 00:00:00+00:00,108.8,117.6,108.2,117.6,36921
2022-08-29 00:00:00+00:00,103.8,109.6,103.0,106.2,32567
2022-08-30 00:00:00+00:00,102.8,106.0,100.4,104.6,33772
2022-08-31 00:00:00+00:00,102.8,106.8,101.9,104.6,42186
2022-09-01 00:00:00+00:00,103.8,104.5,98.3,101.2,25143
2022-09-02 00:00:00+00:00,107.8,110.0,103.8,104.4,33542
2022-09-06 00:00:00+00:00,108.0,111.16,107.0,108.0,39623
2022-09-07 00:00:00+00:00,126.4,127.3,108.7,109.8,104257
2022-09-08 00:00:00+00:00,134.2,136.0,124.07,125.0,65016
2022-09-09 00:00:00+00:00,129.0,138.6,128.8,136.0,40733
2022-09-12 00:00:00+00:00,138.6,143.8,129.4,129.4,69692
2022-09-13 00:00:00+00:00,134.8,140.8,133.4,133.8,61869
2022-09-14 00:00:00+00:00,144.0,144.8,132.6,134.0,65538
2022-09-15 00:00:00+00:00,143.4,148.0,139.2,143.2,72756
2022-09-16 00:00:00+00:00,139.4,140.9,128.6,139.0,348117
2022-09-19 00:00:00+00:00,131.6,136.2,128.0,135.8,65899
2022-09-20 00:00:00+00:00,132.2,135.094,128.054,129.2,58344
2022-09-21 00:00:00+00:00,122.6,132.2,122.4,132.2,42434
2022-09-22 00:00:00+00:00,120.6,122.2,116.4,121.6,41514
2022-09-23 00:00:00+00:00,117.8,120.2,114.6,119.8,43928
2022-09-26 00:00:00+00:00,116.8,122.2,116.4,117.8,33688
2022-09-27 00:00:00+00:00,118.2,123.0,116.6,119.4,45767
2022-09-28 00:00:00+00:00,127.4,129.6,120.2,120.2,44901
2022-09-29 00:00:00+00:00,122.6,126.6,120.1,123.6,42557
2022-09-30 00:00:00+00:00,128.4,133.3,124.3,124.6,104089
2022-10-03 00:00:00+00:00,123.8,131.0,122.2,129.2,38464
2022-10-04 00:00:00+00:00,129.8,130.0,125.8,126.4,39095
2022-10-05 00:00:00+00:00,130.6,131.8,122.6,127.4,30148
2022-10-06 00:00:00+00:00,141.2,143.2,130.5,130.6,33960
2022-10-07 00:00:00+00:00,138.6,144.0,137.3,138.6,36383
2022-10-10 00:00:00+00:00,139.6,142.6,134.4,137.4,22862
2022-10-11 00:00:00+00:00,143.8,145.6,133.4,141.2,29563
2022-10-12 00:00:00+00:00,138.8,144.0,133.4,144.0,28156
2022-10-13 00:00:00+00:00,142.0,142.2,130.8,134.0,24623
2022-10-14 00:00:00+00:00,137.4,146.6,137.2,144.4,23968
2022-10-17 00:00:00+00:00,140.0,143.464,138.8,138.8,42619
2022-10-18 00:00:00+00:00,136.2,143.4,135.4,142.8,22620
2022-10-19 00:00:00+00:00,123.4,137.2,122.0,135.0,48777
2022-10-20 00:00:00+00:00,130.2,130.8,120.0,123.0,34161
2022-10-21 00:00:00+00:00,130.6,135.0,128.0,131.2,38198
2022-10-24 00:00:00+00:00,114.2,131.7,113.3,131.0,36106
2022-10-25 00:00:00+00:00,115.4,117.6,113.4,114.84,32373
2022-10-26 00:00:00+00:00,131.8,136.0,114.8,117.0,68460
2022-10-27 00:00:00+00:00,134.8,138.0,128.8,135.6,31940
2022-10-28 00:00:00+00:00,161.4,162.4,132.2,136.0,94869
2022-10-31 00:00:00+00:00,177.2,182.2,156.8,158.6,101450
2022-11-01 00:00:00+00:00,181.0,189.8,176.0,181.0,67059
2022-11-02 00:00:00+00:00,163.8,178.0,144.202,172.0,77343
2022-11-03 00:00:00+00:00,179.8,182.6,159.2,161.4,60425
2022-11-04 00:00:00+00:00,162.8,181.0,154.414,181.0,60015
2022-11-07 00:00:00+00:00,157.2,166.4,157.0,163.4,34142
2022-11-08 00:00:00+00:00,153.8,157.4,148.5,157.2,44316
2022-11-09 00:00:00+00:00,142.4,153.4,141.6,152.0,44267
2022-11-10 00:00:00+00:00,150.0,152.4,147.4,149.2,69656
2022-11-11 00:00:00+00:00,143.4,153.2,143.1,150.0,39040
2022-11-14 00:00:00+00:00,143.0,148.0,142.4,143.6,44762
2022-11-15 00:00:00+00:00,142.8,148.232,138.6,147.8,33469
2022-11-16 00:00:00+00:00,137.0,143.8,136.0,140.0,32720
2022-11-17 00:00:00+00:00,133.6,136.6,130.9,135.2,27236
2022-11-18 00:00:00+00:00,136.0,138.6,134.7,136.6,22656
2022-11-21 00:00:00+00:00,130.0,136.9,129.2,135.6,19288
2022-11-22 00:00:00+00:00,132.8,133.4,125.2,130.2,22773
2022-11-23 00:00:00+00:00,141.2,142.2,132.8,132.8,23840
2022-11-25 00:00:00+00:00,143.0,145.0,140.4,140.8,15630
2022-11-28 00:00:00+00:00,141.0,146.0,139.4,143.6,31281
2022-11-29 00:00:00+00:00,133.0,142.8,132.6,142.4,36011
2022-11-30 00:00:00+00:00,130.0,142.0,125.8,135.0,52816
2022-12-01 00:00:00+00:00,133.4,135.6,125.8,132.0,38993
2022-12-02 00:00:00+00:00,142.6,143.1,128.8,131.6,23296
2022-12-05 00:00:00+00:00,130.6,143.4,126.4,141.2,48864
2022-12-06 00:00:00+00:00,124.6,131.2,118.628,128.6,57274
2022-12-07 00:00:00+00:00,122.2,124.4,117.6,123.2,40254
2022-12-08 00:00:00+00:00,130.6,133.2,120.2,123.4,37213
2022-12-09 00:00:00+00:00,130.8,131.4,128.4,130.4,27786
2022-12-12 00:00:00+00:00,130.0,131.7,125.8,131.4,28311
2022-12-13 00:00:00+00:00,133.4,134.8,128.9,134.0,33500
2022-12-14 00:00:00+00:00,123.8,133.4,122.7,132.6,40729
2022-12-15 00:00:00+00:00,116.8,124.0,116.6,123.2,43542
2022-12-16 00:00:00+00:00,115.0,117.3,113.4,115.0,82936
2022-12-19 00:00:00+00:00,106.2,115.7,105.3,115.4,31353
2022-12-20 00:00:00+00:00,111.2,111.2,104.0,106.0,35702
2022-12-21 00:00:00+00:00,114.2,116.8,109.4,112.0,31441
2022-12-22 00:00:00+00:00,108.8,113.1,106.3,113.0,43115
2022-12-23 00:00:00+00:00,104.8,110.0,104.3,107.8,34964
2022-12-27 00:00:00+00:00,101.8,104.4,100.0,104.4,39517
2022-12-28 00:00:00+00:00,102.8,104.2,95.5,101.4,38699
2022-12-29 00:00:00+00:00,112.2,114.0,103.6,104.0,46599
2022-12-30 00:00:00+00:00,112.0,112.6,108.42,110.8,62432
2023-01-03 00:00:00+00:00,108.0,116.0,106.8,115.6,35498
2023-01-04 00:00:00+00:00,109.4,111.2,106.4,111.2,32733
2023-01-05 00:00:00+00:00,107.0,109.8,105.6,109.8,23641
2023-01-06 00:00:00+00:00,108.0,113.2,105.8,108.0,27114
2023-01-09 00:00:00+00:00,104.0,109.4,103.6,109.4,32316
2023-01-10 00:00:00+00:00,106.8,108.1,101.5,103.6,31007
2023-01-11 00:00:00+00:00,105.2,106.8,103.2,106.6,24985
2023-01-12 00:00:00+00:00,110.2,111.1,102.0,104.8,32659
2023-01-13 00:00:00+00:00,109.6,112.778,106.0,109.2,33099
2023-01-17 00:00:00+00:00,107.2,110.8,105.2,109.2,34610
2023-01-18 00:00:00+00:00,105.2,111.3,103.63,108.0,18069
2023-01-19 00:00:00+00:00,102.2,106.4,100.4,104.8,28670
2023-01-20 00:00:00+00:00,104.2,106.2,100.8,104.0,33678
2023-01-23 00:00:00+00:00,105.8,106.4,103.4,104.6,34006
2023-01-24 00:00:00+00:00,110.0,112.0,104.0,105.4,33066
2023-01-25 00:00:00+00:00,108.5,109.0,104.7,108.0,25089
2023-01-26 00:00:00+00:00,110.2,113.0,107.3,110.2,48174
2023-01-27 00:00:00+00:00,110.6,112.8,109.0,110.0,45457
2023-01-30 00:00:00+00:00,109.2,112.8,108.4,109.0,28334
2023-01-31 00:00:00+00:00,109.4,111.6,109.0,110.0,29601
2023-02-01 00:00:00+00:00,109.8,111.4,107.2,109.6,44864
2023-02-02 00:00:00+00:00,113.4,114.2,110.2,111.0,48575
2023-02-03 00:00:00+00:00,110.0,112.4,108.4,111.2,38121
2023-02-06 00:00:00+00:00,109.8,111.4,108.0,109.0,41805
2023-02-07 00:00:00+00:00,108.8,111.2,107.1,111.2,33494
2023-02-08 00:00:00+00:00,106.8,110.4,105.6,107.8,66020
2023-02-09 00:00:00+00:00,108.6,111.0,107.0,107.8,37240
2023-02-10 00:00:00+00:00,108.4,109.8,107.4,108.6,32119
2023-02-13 00:00:00+00:00,107.8,109.894,106.0,108.6,34766
2023-02-14 00:00:00+00:00,107.4,109.6,105.1,108.4,38896
2023-02-15 00:00:00+00:00,102.6,107.5,101.6,106.8,33181
2023-02-16 00:00:00+00:00,100.6,104.0,100.3,100.8,41543
2023-02-17 00:00:00+00:00,105.4,105.4,99.8,101.0,33836
2023-02-21 00:00:00+00:00,100.2,104.0,100.0,103.8,34846
2023-02-22 00:00:00+00:00,102.2,103.6,100.2,102.4,33445
2023-02-23 00:00:00+00:00,103.6,105.6,101.4,103.6,24913
2023-02-24 00:00:00+00:00,99.8,102.0,98.9,102.0,32984
2023-02-27 00:00:00+00:00,99.0,103.0,97.0,101.6,46625
2023-02-28 00:00:00+00:00,101.0,101.5,98.8,100.0,33192
2023-03-01 00:00:00+00:00,103.0,103.6,97.8,100.0,48442
2023-03-02 00:00:00+00:00,106.0,108.0,101.5,102.6,29172
2023-03-03 00:00:00+00:00,105.6,108.6,103.9,107.4,60090
2023-03-06 00:00:00+00:00,109.8,110.3,103.2,106.2,46808
2023-03-07 00:00:00+00:00,108.0,108.6,97.4,105.6,86619
2023-03-08 00:00:00+00:00,118.8,119.6,108.02,108.6,110804
2023-03-09 00:00:00+00:00,106.0,123.4,105.842,119.0,91265
2023-03-10 00:00:00+00:00,105.2,107.4,103.7,106.2,86408
2023-03-13 00:00:00+00:00,107.6,109.2,104.2,104.2,46784
2023-03-14 00:00:00+00:00,111.4,113.8,108.1,110.2,39026
2023-03-15 00:00:00+00:00,116.0,116.5,107.8,109.6,40139
2023-03-16 00:00:00+00:00,112.0,116.0,111.2,113.6,36600
2023-03-17 00:00:00+00:00,112.2,114.3,111.0,112.6,98629
2023-03-20 00:00:00+00:00,109.8,113.2,105.0,109.6,52038
2023-03-21 00:00:00+00:00,121.8,127.198,112.0,112.0,93056
2023-03-22 00:00:00+00:00,117.2,123.4,116.9,122.0,83623
2023-03-23 00:00:00+00:00,113.4,120.8,108.8,119.8,92640
2023-03-24 00:00:00+00:00,113.8,114.1,109.7,112.4,43199
2023-03-27 00:00:00+00:00,109.2,115.0,108.4,114.4,40571
2023-03-28 00:00:00+00:00,111.0,115.0,109.0,109.0,34139
2023-03-29 00:00:00+00:00,112.4,116.0,110.9,112.6,34079
2023-03-30 00:00:00+00:00,107.0,113.0,105.8,113.0,53225
2023-03-31 00:00:00+00:00,113.4,114.998,106.8,108.0,52778
2023-04-03 00:00:00+00:00,119.2,125.0,113.0,114.4,112920
2023-04-04 00:00:00+00:00,116.0,120.2,114.4,120.2,79741
2023-04-05 00:00:00+00:00,112.2,122.4,110.3,116.8,122031
2023-04-06 00:00:00+00:00,115.4,118.398,110.3,113.2,108826
2023-04-10 00:00:00+00:00,113.4,116.2,112.0,115.8,89123
2023-04-11 00:00:00+00:00,117.0,120.0,115.2,115.2,109376
2023-04-12 00:00:00+00:00,114.4,120.0,114.2,119.3,68863
2023-04-13 00:00:00+00:00,121.0,121.402,112.2,114.6,119599
2023-04-14 00:00:00+00:00,117.2,124.0,116.4,121.0,126633
2023-04-17 00:00:00+00:00,131.0,135.8,120.0,120.4,253875
2023-04-18 00:00:00+00:00,120.8,137.4,120.4,136.6,235046
2023-04-19 00:00:00+00:00,125.2,127.6,118.3,120.0,156049
2023-04-20 00:00:00+00:00,126.6,131.8,122.2,124.0,172084
2023-04-21 00:00:00+00:00,128.8,133.398,118.9,127.0,304634
2023-04-24 00:00:00+00:00,130.0,132.8,123.4,130.8,241073
2023-04-25 00:00:00+00:00,123.2,134.598,120.2,129.2,292849
2023-04-26 00:00:00+00:00,128.0,129.5,119.398,124.8,271982
2023-04-27 00:00:00+00:00,106.4,133.0,105.4,132.0,1037777
2023-04-28 00:00:00+00:00,97.5,106.8,97.4,103.8,503280
2023-05-01 00:00:00+00:00,97.4,98.0,90.2,97.2,315121
2023-05-02 00:00:00+00:00,93.4,102.6,91.0,97.1,235329
2023-05-03 00:00:00+00:00,104.4,108.9,94.0,94.0,287001
2023-05-04 00:00:00+00:00,109.0,110.1,98.2,101.2,164726
2023-05-05 00:00:00+00:00,118.2,118.8,109.8,112.0,191050
2023-05-08 00:00:00+00:00,111.2,121.6,109.4,121.0,215656
2023-05-09 00:00:00+00:00,111.4,113.6,105.0,106.4,196044
2023-05-10 00:00:00+00:00,106.2,111.0,100.2,111.0,258719
2023-05-11 00:00:00+00:00,109.6,110.4,104.8,105.6,108382
2023-05-12 00:00:00+00:00,102.6,110.4,101.8,110.4,118739
2023-05-15 00:00:00+00:00,106.6,108.8,102.2,102.6,100283
2023-05-16 00:00:00+00:00,101.6,103.2,98.3,102.8,167590
2023-05-17 00:00:00+00:00,98.6,102.2,98.0,102.0,114367
2023-05-18 00:00:00+00:00,96.4,99.2,93.0,99.2,140745
2023-05-19 00:00:00+00:00,96.6,98.93,95.0,97.8,112355
2023-05-22 00:00:00+00:00,98.4,101.3,96.2,96.8,106194
2023-05-23 00:00:00+00:00,101.0,102.198,97.6,98.2,114015
2023-05-24 00:00:00+00:00,97.4,100.132,93.8,100.0,105282
2023-05-25 00:00:00+00:00,93.4,97.4,93.048,97.2,88467
2023-05-26 00:00:00+00:00,94.6,95.0,91.6,93.2,102227
2023-05-30 00:00:00+00:00,94.0,95.8,92.6,95.1,111696
2023-05-31 00:00:00+00:00,99.0,99.1,92.8,94.2,105020
2023-06-01 00:00:00+00:00,100.2,102.8,96.4,99.4,146322
2023-06-02 00:00:00+00:00,97.4,101.2,97.0,100.2,113572
2023-06-05 00:00:00+00:00,94.8,98.6,94.8,98.6,99550
2023-06-06 00:00:00+00:00,95.2,97.6,93.0,94.6,100258
2023-06-07 00:00:00+00:00,107.2,108.5,94.6,94.6,236344
2023-06-08 00:00:00+00:00,112.0,112.0,102.4,107.2,139030
2023-06-09 00:00:00+00:00,115.8,118.1,110.3,112.2,161123
2023-06-12 00:00:00+00:00,114.8,120.6,111.9,116.4,187182
2023-06-13 00:00:00+00:00,123.8,125.0,115.2,115.6,218900
2023-06-14 00:00:00+00:00,122.4,125.2,120.6,123.6,146790
2023-06-15 00:00:00+00:00,114.4,122.082,114.4,121.6,113934
2023-06-16 00:00:00+00:00,107.6,116.0,105.2,116.0,765652
2023-06-20 00:00:00+00:00,107.4,109.2,104.2,106.6,128688
2023-06-21 00:00:00+00:00,114.4,116.1,104.5,106.6,110438
2023-06-22 00:00:00+00:00,109.2,116.6,108.0,112.6,125650
2023-06-23 00:00:00+00:00,106.0,108.6,103.7,108.0,261992
2023-06-26 00:00:00+00:00,108.0,110.0,104.6,108.8,68797
2023-06-27 00:00:00+00:00,104.8,108.2,104.22,108.2,40419
2023-06-28 00:00:00+00:00,97.4,104.6,92.0,104.6,295695
2023-06-29 00:00:00+00:00,93.8,97.6,93.0,97.6,155260
2023-06-30 00:00:00+00:00,95.8,96.8,92.2,93.8,132623
2023-07-03 00:00:00+00:00,98.0,100.6,95.4,96.6,66208
2023-07-05 00:00:00+00:00,95.2,99.0,94.4,99.0,79153
2023-07-06 00:00:00+00:00,92.4,95.2,92.0,94.2,72738
2023-07-07 00:00:00+00:00,95.2,95.4,92.6,92.6,51526
2023-07-10 00:00:00+00:00,96.2,99.0,94.8,95.6,97199
2023-07-11 00:00:00+00:00,93.8,96.2,93.6,96.0,73733
2023-07-12 00:00:00+00:00,92.0,95.4,91.4,95.0,91642
2023-07-13 00:00:00+00:00,92.2,94.4,91.2,92.4,97113
2023-07-14 00:00:00+00:00,90.4,92.4,89.4,92.4,70107
2023-07-17 00:00:00+00:00,95.0,95.6,90.4,90.4,86178
2023-07-18 00:00:00+00:00,96.2,99.0,94.4,94.8,83587
2023-07-19 00:00:00+00:00,94.4,98.2,93.9,96.0,57267
