date,Open,High,Low,Close,Volume
2023-09-20 16:00:00+00:00,2.345,2.35,2.34,2.345,598.0
2023-09-20 17:00:00+00:00,2.345,2.38,2.345,2.375,925.0
2023-09-20 18:00:00+00:00,2.37,2.385,2.315,2.34,1465.0
2023-09-20 19:00:00+00:00,2.345,2.35,2.31,2.31,2204.0
2023-09-21 14:00:00+00:00,2.295,2.305,2.275,2.3,2147.0
2023-09-21 15:00:00+00:00,2.3,2.305,2.28,2.305,863.0
2023-09-21 16:00:00+00:00,2.295,2.3,2.29,2.295,157.0
2023-09-21 17:00:00+00:00,2.295,2.325,2.295,2.315,1785.0
2023-09-21 18:00:00+00:00,2.315,2.315,2.295,2.295,648.0
2023-09-21 19:00:00+00:00,2.295,2.295,2.29,2.295,1546.0
2023-09-22 14:00:00+00:00,2.295,2.305,2.29,2.295,478.0
2023-09-22 15:00:00+00:00,2.295,2.3,2.29,2.29,301.0
2023-09-22 16:00:00+00:00,2.29,2.3,2.29,2.295,713.0
2023-09-22 17:00:00+00:00,2.295,2.3,2.29,2.295,154.0
2023-09-22 18:00:00+00:00,2.295,2.3,2.29,2.295,524.0
2023-09-22 19:00:00+00:00,2.295,2.32,2.285,2.29,1637.0
2023-09-25 14:00:00+00:00,2.3,2.305,2.285,2.295,1.0
2023-09-25 15:00:00+00:00,2.295,2.32,2.29,2.315,208.0
2023-09-25 16:00:00+00:00,2.315,2.325,2.305,2.32,230.0
2023-09-25 17:00:00+00:00,2.32,2.33,2.315,2.325,509.0
2023-09-25 18:00:00+00:00,2.325,2.33,2.32,2.325,456.0
2023-09-25 19:00:00+00:00,2.325,2.34,2.32,2.325,2819.0
2023-09-26 14:00:00+00:00,2.32,2.325,2.295,2.305,767.0
2023-09-26 15:00:00+00:00,2.305,2.305,2.29,2.295,793.0
2023-09-26 16:00:00+00:00,2.295,2.3,2.275,2.295,1625.0
2023-09-26 17:00:00+00:00,2.3,2.305,2.29,2.295,1626.0
2023-09-26 18:00:00+00:00,2.295,2.3,2.29,2.295,728.0
2023-09-26 19:00:00+00:00,2.295,2.305,2.285,2.295,4129.0
2023-09-27 14:00:00+00:00,2.295,2.31,2.28,2.3,433.0
2023-09-27 15:00:00+00:00,2.3,2.31,2.295,2.295,568.0
2023-09-27 16:00:00+00:00,2.295,2.295,2.26,2.27,2286.0
2023-09-27 17:00:00+00:00,2.265,2.275,2.215,2.215,772.0
2023-09-27 18:00:00+00:00,2.215,2.26,2.215,2.25,1078.0
2023-09-27 19:00:00+00:00,2.245,2.265,2.24,2.24,1811.0
2023-09-28 14:00:00+00:00,2.195,2.2,2.125,2.155,413.0
2023-09-28 15:00:00+00:00,2.15,2.195,2.135,2.195,206.0
2023-09-28 16:00:00+00:00,2.195,2.205,2.155,2.155,440.0
2023-09-28 17:00:00+00:00,2.155,2.16,2.12,2.125,3836.0
2023-09-28 18:00:00+00:00,2.125,2.2,2.125,2.195,1713.0
2023-09-28 19:00:00+00:00,2.195,2.2,2.175,2.18,1308.0
2023-09-29 14:00:00+00:00,2.26,2.295,2.225,2.285,250.0
2023-09-29 15:00:00+00:00,2.28,2.29,2.25,2.265,537.0
2023-09-29 16:00:00+00:00,2.265,2.28,2.255,2.26,755.0
2023-09-29 17:00:00+00:00,2.26,2.28,2.25,2.275,1159.0
2023-09-29 18:00:00+00:00,2.28,2.28,2.26,2.28,539.0
2023-09-29 19:00:00+00:00,2.28,2.295,2.255,2.265,4835.0
2023-10-02 14:00:00+00:00,2.225,2.24,2.19,2.225,1270.0
2023-10-02 15:00:00+00:00,2.225,2.235,2.18,2.18,3357.0
2023-10-02 16:00:00+00:00,2.185,2.185,2.18,2.185,2488.0
2023-10-02 17:00:00+00:00,2.185,2.185,2.18,2.185,610.0
2023-10-02 18:00:00+00:00,2.185,2.19,2.18,2.185,2396.0
2023-10-02 19:00:00+00:00,2.185,2.19,2.18,2.18,4366.0
2023-10-03 14:00:00+00:00,2.205,2.205,2.15,2.15,966.0
2023-10-03 15:00:00+00:00,2.15,2.165,2.13,2.135,770.0
2023-10-03 16:00:00+00:00,2.135,2.165,2.135,2.145,431.0
2023-10-03 17:00:00+00:00,2.145,2.145,2.11,2.12,2280.0
2023-10-03 18:00:00+00:00,2.125,2.14,2.11,2.12,2261.0
2023-10-03 19:00:00+00:00,2.12,2.13,2.085,2.105,7339.0
2023-10-04 14:00:00+00:00,2.09,2.09,2.06,2.06,651.0
2023-10-04 15:00:00+00:00,2.065,2.115,2.065,2.11,848.0
2023-10-04 16:00:00+00:00,2.115,2.155,2.105,2.135,836.0
2023-10-04 17:00:00+00:00,2.135,2.14,2.09,2.095,1566.0
2023-10-04 18:00:00+00:00,2.095,2.11,2.09,2.105,698.0
2023-10-04 19:00:00+00:00,2.105,2.12,2.1,2.115,1904.0
2023-10-05 14:00:00+00:00,2.115,2.12,2.07,2.07,2543.0
2023-10-05 15:00:00+00:00,2.075,2.075,2.06,2.065,2406.0
2023-10-05 16:00:00+00:00,2.065,2.105,2.06,2.085,1661.0
2023-10-05 17:00:00+00:00,2.085,2.12,2.08,2.115,226.0
2023-10-05 18:00:00+00:00,2.115,2.165,2.115,2.155,2087.0
2023-10-05 19:00:00+00:00,2.155,2.16,2.125,2.135,6781.0
2023-10-06 14:00:00+00:00,2.145,2.155,2.115,2.145,1480.0
2023-10-06 15:00:00+00:00,2.145,2.175,2.13,2.17,2112.0
2023-10-06 16:00:00+00:00,2.17,2.175,2.105,2.105,2820.0
2023-10-06 17:00:00+00:00,2.105,2.14,2.105,2.135,1195.0
2023-10-06 18:00:00+00:00,2.135,2.175,2.135,2.175,5383.0
2023-10-06 19:00:00+00:00,2.175,2.2,2.16,2.2,12486.0
2023-10-09 14:00:00+00:00,2.185,2.2,2.175,2.195,435.0
2023-10-09 15:00:00+00:00,2.195,2.23,2.195,2.215,1983.0
2023-10-09 16:00:00+00:00,2.22,2.225,2.21,2.215,1080.0
2023-10-09 17:00:00+00:00,2.215,2.24,2.215,2.235,1373.0
2023-10-09 18:00:00+00:00,2.235,2.24,2.225,2.225,994.0
2023-10-09 19:00:00+00:00,2.23,2.23,2.2,2.205,3479.0
2023-10-10 14:00:00+00:00,2.19,2.22,2.185,2.215,778.0
2023-10-10 15:00:00+00:00,2.215,2.235,2.205,2.205,267.0
2023-10-10 16:00:00+00:00,2.205,2.21,2.2,2.205,430.0
2023-10-10 17:00:00+00:00,2.205,2.225,2.2,2.205,2925.0
2023-10-10 18:00:00+00:00,2.205,2.21,2.2,2.205,1150.0
2023-10-10 19:00:00+00:00,2.205,2.21,2.195,2.205,3044.0
2023-10-11 14:00:00+00:00,2.205,2.23,2.205,2.225,1561.0
2023-10-11 15:00:00+00:00,2.225,2.225,2.205,2.205,100.0
2023-10-11 16:00:00+00:00,2.205,2.21,2.175,2.185,1251.0
2023-10-11 17:00:00+00:00,2.185,2.19,2.18,2.185,747.0
2023-10-11 18:00:00+00:00,2.185,2.205,2.185,2.205,417.0
2023-10-11 19:00:00+00:00,2.205,2.22,2.18,2.18,5600.0
2023-10-12 14:00:00+00:00,2.165,2.17,2.155,2.16,487.0
2023-10-12 15:00:00+00:00,2.16,2.17,2.155,2.165,822.0
2023-10-12 16:00:00+00:00,2.17,2.17,2.155,2.165,528.0
2023-10-12 17:00:00+00:00,2.165,2.17,2.16,2.165,425.0
2023-10-12 18:00:00+00:00,2.165,2.17,2.155,2.165,963.0
2023-10-12 19:00:00+00:00,2.165,2.165,2.16,2.165,1727.0
2023-10-13 14:00:00+00:00,2.155,2.165,2.155,2.155,2269.0
2023-10-13 15:00:00+00:00,2.155,2.16,2.11,2.115,804.0
2023-10-13 16:00:00+00:00,2.115,2.12,2.1,2.105,137.0
2023-10-13 17:00:00+00:00,2.105,2.105,2.055,2.085,1629.0
2023-10-13 18:00:00+00:00,2.085,2.1,2.08,2.095,515.0
2023-10-13 19:00:00+00:00,2.095,2.1,2.07,2.075,1191.0
2023-10-16 14:00:00+00:00,2.085,2.11,2.06,2.105,739.0
2023-10-16 15:00:00+00:00,2.105,2.125,2.09,2.12,5216.0
2023-10-16 16:00:00+00:00,2.12,2.14,2.115,2.135,3285.0
2023-10-16 17:00:00+00:00,2.135,2.14,2.12,2.12,2010.0
2023-10-16 18:00:00+00:00,2.12,2.14,2.115,2.14,1759.0
2023-10-16 19:00:00+00:00,2.135,2.14,2.105,2.105,2818.0
2023-10-17 14:00:00+00:00,2.125,2.155,2.115,2.14,909.0
2023-10-17 15:00:00+00:00,2.14,2.17,2.14,2.15,1871.0
2023-10-17 16:00:00+00:00,2.155,2.17,2.15,2.155,1600.0
2023-10-17 17:00:00+00:00,2.155,2.16,2.155,2.155,1522.0
2023-10-17 18:00:00+00:00,2.155,2.16,2.15,2.16,2596.0
2023-10-17 19:00:00+00:00,2.16,2.16,2.14,2.15,7627.0
2023-10-18 14:00:00+00:00,2.115,2.125,2.095,2.095,3552.0
2023-10-18 15:00:00+00:00,2.095,2.1,2.085,2.095,1429.0
2023-10-18 16:00:00+00:00,2.095,2.1,2.07,2.075,4706.0
2023-10-18 17:00:00+00:00,2.075,2.095,2.075,2.09,851.0
2023-10-18 18:00:00+00:00,2.09,2.09,2.08,2.085,1054.0
2023-10-18 19:00:00+00:00,2.085,2.085,2.05,2.055,1651.0
2023-10-19 14:00:00+00:00,2.02,2.04,2.0,2.025,1151.0
2023-10-19 15:00:00+00:00,2.025,2.03,2.015,2.025,1352.0
2023-10-19 16:00:00+00:00,2.025,2.085,2.025,2.065,1779.0
2023-10-19 17:00:00+00:00,2.06,2.07,2.03,2.04,5518.0
2023-10-19 18:00:00+00:00,2.035,2.045,2.01,2.015,738.0
2023-10-19 19:00:00+00:00,2.015,2.03,1.99,2.03,2029.0
2023-10-20 14:00:00+00:00,1.985,1.99,1.945,1.97,627.0
2023-10-20 15:00:00+00:00,1.97,1.975,1.96,1.975,362.0
2023-10-20 16:00:00+00:00,1.975,1.985,1.965,1.985,673.0
2023-10-20 17:00:00+00:00,1.985,2.005,1.98,1.985,377.0
2023-10-20 18:00:00+00:00,1.985,1.985,1.97,1.975,538.0
2023-10-20 19:00:00+00:00,1.975,1.985,1.965,1.965,5434.0
2023-10-23 14:00:00+00:00,1.93,1.975,1.925,1.945,459.0
2023-10-23 15:00:00+00:00,1.945,1.97,1.94,1.95,449.0
2023-10-23 16:00:00+00:00,1.955,1.97,1.945,1.97,469.0
2023-10-23 17:00:00+00:00,1.97,1.975,1.94,1.94,961.0
2023-10-23 18:00:00+00:00,1.945,1.945,1.925,1.93,1203.0
2023-10-23 19:00:00+00:00,1.935,1.935,1.9,1.9,902.0
2023-10-24 14:00:00+00:00,1.965,1.985,1.945,1.97,873.0
2023-10-24 15:00:00+00:00,1.97,1.98,1.95,1.955,467.0
2023-10-24 16:00:00+00:00,1.955,1.96,1.935,1.94,759.0
2023-10-24 17:00:00+00:00,1.935,1.945,1.93,1.93,963.0
2023-10-24 18:00:00+00:00,1.93,1.935,1.93,1.935,1505.0
2023-10-24 19:00:00+00:00,1.935,1.935,1.9,1.9,3950.0
2023-10-25 14:00:00+00:00,1.84,1.84,1.785,1.835,808.0
2023-10-25 15:00:00+00:00,1.835,1.855,1.815,1.845,2200.0
2023-10-25 16:00:00+00:00,1.845,1.845,1.825,1.835,1739.0
2023-10-25 17:00:00+00:00,1.835,1.86,1.83,1.845,469.0
2023-10-25 18:00:00+00:00,1.845,1.855,1.835,1.835,3760.0
2023-10-25 19:00:00+00:00,1.835,1.835,1.82,1.825,1018.0
2023-10-26 14:00:00+00:00,1.825,1.865,1.82,1.865,1519.0
2023-10-26 15:00:00+00:00,1.865,1.865,1.855,1.865,327.0
2023-10-26 16:00:00+00:00,1.865,1.87,1.86,1.865,1600.0
2023-10-26 17:00:00+00:00,1.865,1.88,1.845,1.875,1463.0
2023-10-26 18:00:00+00:00,1.875,1.895,1.87,1.885,583.0
2023-10-26 19:00:00+00:00,1.885,1.895,1.865,1.865,2833.0
2023-10-27 14:00:00+00:00,1.855,1.865,1.845,1.855,662.0
2023-10-27 15:00:00+00:00,1.85,1.865,1.845,1.865,995.0
2023-10-27 16:00:00+00:00,1.865,1.865,1.845,1.845,336.0
2023-10-27 17:00:00+00:00,1.845,1.845,1.81,1.815,875.0
2023-10-27 18:00:00+00:00,1.815,1.815,1.8,1.805,590.0
2023-10-27 19:00:00+00:00,1.805,1.815,1.755,1.765,1274.0
2023-10-30 14:00:00+00:00,1.765,1.775,1.68,1.685,1186.0
2023-10-30 15:00:00+00:00,1.685,1.695,1.675,1.695,1500.0
2023-10-30 16:00:00+00:00,1.695,1.7,1.69,1.695,109.0
2023-10-30 17:00:00+00:00,1.695,1.705,1.68,1.695,1487.0
2023-10-30 18:00:00+00:00,1.695,1.725,1.695,1.71,1945.0
2023-10-30 19:00:00+00:00,1.715,1.755,1.71,1.74,5544.0
2023-10-31 14:00:00+00:00,1.765,1.775,1.735,1.735,1714.0
2023-10-31 15:00:00+00:00,1.735,1.74,1.715,1.715,210.0
2023-10-31 16:00:00+00:00,1.715,1.715,1.7,1.71,1650.0
2023-10-31 17:00:00+00:00,1.71,1.715,1.66,1.67,1127.0
2023-10-31 18:00:00+00:00,1.67,1.765,1.67,1.765,2325.0
2023-10-31 19:00:00+00:00,1.775,1.79,1.76,1.77,4047.0
2023-11-01 14:00:00+00:00,1.755,1.775,1.7,1.705,1289.0
2023-11-01 15:00:00+00:00,1.705,1.71,1.685,1.695,1692.0
2023-11-01 16:00:00+00:00,1.695,1.7,1.665,1.675,1311.0
2023-11-01 17:00:00+00:00,1.675,1.68,1.665,1.67,514.0
2023-11-01 18:00:00+00:00,1.67,1.685,1.655,1.675,1479.0
2023-11-01 19:00:00+00:00,1.68,1.69,1.64,1.645,2875.0
2023-11-02 14:00:00+00:00,1.65,1.65,1.575,1.635,2191.0
2023-11-02 15:00:00+00:00,1.635,1.635,1.62,1.625,234.0
2023-11-02 16:00:00+00:00,1.625,1.625,1.605,1.625,5289.0
2023-11-02 17:00:00+00:00,1.625,1.66,1.595,1.655,6109.0
2023-11-02 18:00:00+00:00,1.655,1.675,1.645,1.675,3917.0
2023-11-02 19:00:00+00:00,1.675,1.705,1.67,1.69,4263.0
2023-11-03 14:00:00+00:00,1.9,1.9,1.82,1.895,9153.0
2023-11-03 15:00:00+00:00,1.905,1.915,1.87,1.875,2795.0
2023-11-03 16:00:00+00:00,1.875,1.905,1.87,1.905,1864.0
2023-11-03 17:00:00+00:00,1.905,1.915,1.875,1.875,3051.0
2023-11-03 18:00:00+00:00,1.875,1.88,1.86,1.86,1454.0
2023-11-03 19:00:00+00:00,1.865,1.87,1.84,1.845,4556.0
2023-11-06 15:00:00+00:00,1.84,1.845,1.76,1.765,839.0
2023-11-06 16:00:00+00:00,1.765,1.785,1.765,1.775,264.0
2023-11-06 17:00:00+00:00,1.78,1.8,1.775,1.795,315.0
2023-11-06 18:00:00+00:00,1.795,1.805,1.79,1.795,2760.0
2023-11-06 19:00:00+00:00,1.79,1.815,1.79,1.805,949.0
2023-11-06 20:00:00+00:00,1.8,1.825,1.8,1.8,2041.0
2023-11-07 15:00:00+00:00,1.785,1.81,1.785,1.785,123.0
2023-11-07 16:00:00+00:00,1.785,1.83,1.785,1.815,398.0
2023-11-07 17:00:00+00:00,1.815,1.815,1.795,1.795,325.0
2023-11-07 18:00:00+00:00,1.795,1.825,1.795,1.815,570.0
2023-11-07 19:00:00+00:00,1.815,1.825,1.815,1.825,1728.0
2023-11-07 20:00:00+00:00,1.825,1.86,1.825,1.86,2844.0
2023-11-08 15:00:00+00:00,1.765,1.77,1.695,1.695,1584.0
2023-11-08 16:00:00+00:00,1.695,1.715,1.695,1.695,391.0
2023-11-08 17:00:00+00:00,1.695,1.7,1.69,1.695,305.0
2023-11-08 18:00:00+00:00,1.695,1.74,1.695,1.735,2211.0
2023-11-08 19:00:00+00:00,1.735,1.785,1.725,1.725,1668.0
2023-11-08 20:00:00+00:00,1.73,1.79,1.695,1.785,11492.0
2023-11-09 15:00:00+00:00,1.8,1.8,1.735,1.745,610.0
2023-11-09 16:00:00+00:00,1.745,1.755,1.715,1.715,1276.0
2023-11-09 17:00:00+00:00,1.715,1.745,1.7,1.705,1878.0
2023-11-09 18:00:00+00:00,1.705,1.705,1.675,1.695,3153.0
2023-11-09 19:00:00+00:00,1.69,1.695,1.675,1.685,1262.0
2023-11-09 20:00:00+00:00,1.685,1.74,1.685,1.725,1968.0
2023-11-10 15:00:00+00:00,1.66,1.66,1.58,1.605,2022.0
2023-11-10 16:00:00+00:00,1.605,1.605,1.59,1.59,1434.0
2023-11-10 17:00:00+00:00,1.59,1.65,1.59,1.64,1668.0
2023-11-10 18:00:00+00:00,1.64,1.65,1.615,1.63,6001.0
2023-11-10 19:00:00+00:00,1.63,1.65,1.63,1.635,965.0
2023-11-10 20:00:00+00:00,1.635,1.64,1.615,1.615,5866.0
2023-11-13 15:00:00+00:00,1.63,1.67,1.63,1.645,1124.0
2023-11-13 16:00:00+00:00,1.645,1.745,1.645,1.735,2056.0
2023-11-13 17:00:00+00:00,1.74,1.775,1.735,1.77,1039.0
2023-11-13 18:00:00+00:00,1.765,1.815,1.765,1.795,1331.0
2023-11-13 19:00:00+00:00,1.795,1.82,1.785,1.82,2035.0
2023-11-13 20:00:00+00:00,1.815,1.83,1.8,1.8,4768.0
2023-11-14 15:00:00+00:00,1.935,1.975,1.925,1.975,2865.0
2023-11-14 16:00:00+00:00,1.975,2.005,1.975,1.985,2592.0
2023-11-14 17:00:00+00:00,1.985,1.99,1.95,1.965,2060.0
2023-11-14 18:00:00+00:00,1.96,2.005,1.955,1.995,1889.0
2023-11-14 19:00:00+00:00,1.995,2.01,1.98,2.005,5152.0
2023-11-14 20:00:00+00:00,2.005,2.03,2.0,2.025,4866.0
2023-11-15 15:00:00+00:00,1.995,2.005,1.98,1.99,11118.0
2023-11-15 16:00:00+00:00,1.995,2.005,1.925,1.925,7339.0
2023-11-15 17:00:00+00:00,1.925,1.925,1.895,1.905,4805.0
2023-11-15 18:00:00+00:00,1.9,1.905,1.85,1.9,6787.0
2023-11-15 19:00:00+00:00,1.905,1.905,1.885,1.9,10009.0
2023-11-15 20:00:00+00:00,1.9,1.95,1.895,1.905,25880.0
2023-11-16 15:00:00+00:00,1.785,1.79,1.735,1.75,1422.0
2023-11-16 16:00:00+00:00,1.75,1.755,1.72,1.725,576.0
2023-11-16 17:00:00+00:00,1.725,1.76,1.72,1.735,1793.0
2023-11-16 18:00:00+00:00,1.735,1.735,1.73,1.73,401.0
2023-11-16 19:00:00+00:00,1.735,1.755,1.73,1.755,631.0
2023-11-16 20:00:00+00:00,1.75,1.765,1.725,1.745,3676.0
2023-11-17 15:00:00+00:00,1.73,1.735,1.71,1.72,775.0
2023-11-17 16:00:00+00:00,1.72,1.72,1.71,1.71,741.0
2023-11-17 17:00:00+00:00,1.71,1.725,1.71,1.71,2586.0
2023-11-17 18:00:00+00:00,1.715,1.72,1.7,1.7,2432.0
2023-11-17 19:00:00+00:00,1.7,1.715,1.68,1.685,2927.0
