date,Open,High,Low,Close,Volume
2023-09-27 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-27 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-27 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-27 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-28 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-09-28 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-09-28 16:00:00+00:00,1.065,1.085,1.065,1.085,67.0
2023-09-28 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-09-28 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-09-28 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-09-29 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-09-29 15:00:00+00:00,1.085,1.13,1.085,1.13,200.0
2023-09-29 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-29 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-29 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-29 19:00:00+00:00,1.13,1.165,1.13,1.165,14.0
2023-10-02 14:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-02 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-02 16:00:00+00:00,1.165,1.2,1.165,1.2,102.0
2023-10-02 17:00:00+00:00,1.2,1.2,1.1,1.1,550.0
2023-10-02 18:00:00+00:00,1.1,1.1,1.08,1.08,300.0
2023-10-02 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-10-03 14:00:00+00:00,1.08,1.09,1.08,1.09,100.0
2023-10-03 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-10-03 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-10-03 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-10-03 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-10-03 19:00:00+00:00,1.09,1.16,1.09,1.16,100.0
2023-10-04 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-04 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-10-04 16:00:00+00:00,1.16,1.19,1.16,1.19,40.0
2023-10-04 17:00:00+00:00,1.19,1.19,1.15,1.16,211.0
2023-10-04 18:00:00+00:00,1.16,1.18,1.16,1.18,100.0
2023-10-04 19:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-05 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-10-05 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-10-05 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-10-05 17:00:00+00:00,1.19,1.19,1.165,1.165,3.0
2023-10-05 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-05 19:00:00+00:00,1.165,1.165,1.165,1.165,87.0
2023-10-06 14:00:00+00:00,1.085,1.18,1.085,1.14,400.0
2023-10-06 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-06 16:00:00+00:00,1.14,1.175,1.14,1.15,600.0
2023-10-06 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-10-06 18:00:00+00:00,1.15,1.17,1.15,1.17,400.0
2023-10-06 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-09 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-09 15:00:00+00:00,1.17,1.2,1.17,1.2,101.0
2023-10-09 16:00:00+00:00,1.2,1.2,1.2,1.2,86.0
2023-10-09 17:00:00+00:00,1.2,1.2,1.2,1.2,43.0
2023-10-09 18:00:00+00:00,1.2,1.2,1.11,1.18,143.0
2023-10-09 19:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-10 14:00:00+00:00,1.18,1.18,1.18,1.18,10.0
2023-10-10 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-10 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-10 17:00:00+00:00,1.18,1.18,1.15,1.15,200.0
2023-10-10 18:00:00+00:00,1.15,1.215,1.15,1.215,12.0
2023-10-10 19:00:00+00:00,1.215,1.22,1.215,1.22,51.0
2023-10-11 14:00:00+00:00,1.22,1.22,1.205,1.205,300.0
2023-10-11 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-11 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-11 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-11 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-11 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-12 14:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-12 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-12 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-12 17:00:00+00:00,1.205,1.22,1.205,1.22,1.0
2023-10-12 18:00:00+00:00,1.22,1.22,1.205,1.205,200.0
2023-10-12 19:00:00+00:00,1.205,1.205,1.18,1.18,500.0
2023-10-13 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-13 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-13 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-13 17:00:00+00:00,1.18,1.22,1.18,1.2,500.0
2023-10-13 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-10-13 19:00:00+00:00,1.2,1.23,1.2,1.23,100.0
2023-10-16 14:00:00+00:00,1.24,1.24,1.225,1.225,200.0
2023-10-16 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-16 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-16 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-16 18:00:00+00:00,1.225,1.305,1.225,1.26,595.0
2023-10-16 19:00:00+00:00,1.26,1.27,1.23,1.23,2523.0
2023-10-17 14:00:00+00:00,1.185,1.185,1.175,1.175,4.0
2023-10-17 15:00:00+00:00,1.175,1.245,1.175,1.24,207.0
2023-10-17 16:00:00+00:00,1.24,1.24,1.23,1.23,126.0
2023-10-17 17:00:00+00:00,1.23,1.25,1.23,1.25,2.0
2023-10-17 18:00:00+00:00,1.25,1.26,1.215,1.215,514.0
2023-10-17 19:00:00+00:00,1.215,1.215,1.195,1.195,350.0
2023-10-18 14:00:00+00:00,1.195,1.21,1.195,1.21,100.0
2023-10-18 15:00:00+00:00,1.21,1.25,1.21,1.25,300.0
2023-10-18 16:00:00+00:00,1.25,1.25,1.22,1.23,695.0
2023-10-18 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-18 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-18 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-19 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-19 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-19 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-19 17:00:00+00:00,1.23,1.23,1.22,1.22,100.0
2023-10-19 18:00:00+00:00,1.22,1.22,1.21,1.21,0.0
2023-10-19 19:00:00+00:00,1.21,1.21,1.195,1.195,129.0
2023-10-20 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-10-20 15:00:00+00:00,1.195,1.195,1.19,1.19,8.0
2023-10-20 16:00:00+00:00,1.19,1.22,1.19,1.22,602.0
2023-10-20 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-10-20 18:00:00+00:00,1.22,1.24,1.22,1.24,29.0
2023-10-20 19:00:00+00:00,1.24,1.24,1.24,1.24,81.0
2023-10-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-23 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-23 17:00:00+00:00,1.24,1.27,1.225,1.27,450.0
2023-10-23 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-10-23 19:00:00+00:00,1.27,1.35,1.27,1.35,550.0
2023-10-24 14:00:00+00:00,1.35,1.35,1.265,1.265,73.0
2023-10-24 15:00:00+00:00,1.265,1.265,1.25,1.25,100.0
2023-10-24 16:00:00+00:00,1.25,1.25,1.24,1.245,257.0
2023-10-24 17:00:00+00:00,1.245,1.25,1.245,1.25,300.0
2023-10-24 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-24 19:00:00+00:00,1.25,1.3,1.25,1.3,54.0
2023-10-25 14:00:00+00:00,1.3,1.3,1.275,1.275,2.0
2023-10-25 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-10-25 16:00:00+00:00,1.275,1.32,1.275,1.32,1.0
2023-10-25 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-25 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-25 19:00:00+00:00,1.32,1.32,1.195,1.24,236.0
2023-10-26 14:00:00+00:00,1.24,1.255,1.24,1.255,1.0
2023-10-26 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2023-10-26 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2023-10-26 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2023-10-26 18:00:00+00:00,1.255,1.28,1.255,1.28,1.0
2023-10-26 19:00:00+00:00,1.28,1.28,1.27,1.27,200.0
2023-10-27 14:00:00+00:00,1.26,1.265,1.26,1.265,100.0
2023-10-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-10-27 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-10-27 17:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-10-27 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-10-27 19:00:00+00:00,1.265,1.36,1.265,1.35,4.0
2023-10-30 14:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-30 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-30 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-30 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-30 18:00:00+00:00,1.35,1.35,1.33,1.33,110.0
2023-10-30 19:00:00+00:00,1.33,1.33,1.31,1.31,1710.0
2023-10-31 14:00:00+00:00,1.21,1.225,1.21,1.225,700.0
2023-10-31 15:00:00+00:00,1.225,1.225,1.22,1.22,400.0
2023-10-31 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-10-31 17:00:00+00:00,1.22,1.22,1.22,1.22,400.0
2023-10-31 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-10-31 19:00:00+00:00,1.22,1.22,1.205,1.205,903.0
2023-11-01 14:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-11-01 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-11-01 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-11-01 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-11-01 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-11-01 19:00:00+00:00,1.205,1.215,1.205,1.215,145.0
2023-11-02 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2023-11-02 15:00:00+00:00,1.215,1.215,1.1,1.1,300.0
2023-11-02 16:00:00+00:00,1.1,1.1,1.03,1.03,610.0
2023-11-02 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-02 18:00:00+00:00,1.03,1.03,0.985,0.985,1110.0
2023-11-02 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2023-11-03 14:00:00+00:00,1.08,1.09,1.025,1.025,300.0
2023-11-03 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-11-03 16:00:00+00:00,1.025,1.025,1.005,1.005,200.0
2023-11-03 17:00:00+00:00,1.005,1.005,0.9955,0.9955,205.0
2023-11-03 18:00:00+00:00,0.9955,0.9955,0.97,0.97,134.0
2023-11-03 19:00:00+00:00,0.97,0.97,0.93,0.97,400.0
2023-11-06 15:00:00+00:00,0.97,0.99,0.97,0.99,100.0
2023-11-06 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-11-06 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-11-06 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-11-06 19:00:00+00:00,0.99,1.04,0.99,1.04,200.0
2023-11-06 20:00:00+00:00,1.04,1.06,1.04,1.06,2438.0
2023-11-07 15:00:00+00:00,1.03,1.03,1.03,1.03,604.0
2023-11-07 16:00:00+00:00,1.03,1.035,1.03,1.035,20.0
2023-11-07 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-11-07 18:00:00+00:00,1.035,1.035,1.02,1.03,675.0
2023-11-07 19:00:00+00:00,1.03,1.03,1.03,1.03,129.0
2023-11-07 20:00:00+00:00,1.03,1.06,1.01,1.06,250.0
2023-11-08 15:00:00+00:00,1.02,1.02,0.9895,0.9895,610.0
2023-11-08 16:00:00+00:00,0.9895,1.0,0.9895,1.0,100.0
2023-11-08 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-08 18:00:00+00:00,1.0,1.015,1.0,1.015,10.0
2023-11-08 19:00:00+00:00,1.015,1.06,1.015,1.02,166.0
2023-11-08 20:00:00+00:00,1.02,1.03,1.0,1.0,300.0
2023-11-09 15:00:00+00:00,1.015,1.015,1.01,1.01,300.0
2023-11-09 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-11-09 17:00:00+00:00,1.01,1.01,1.0,1.0,400.0
2023-11-09 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-09 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-11-09 20:00:00+00:00,1.0,1.06,1.0,1.06,500.0
2023-11-10 15:00:00+00:00,1.03,1.03,1.03,1.03,281.0
2023-11-10 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-10 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-11-10 18:00:00+00:00,1.03,1.055,1.03,1.055,0.0
2023-11-10 19:00:00+00:00,1.055,1.11,1.055,1.11,650.0
2023-11-10 20:00:00+00:00,1.11,1.11,1.06,1.1,2055.0
2023-11-13 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-13 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-13 17:00:00+00:00,1.1,1.1,1.05,1.05,1500.0
2023-11-13 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-13 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-13 20:00:00+00:00,1.05,1.06,1.05,1.06,500.0
2023-11-14 15:00:00+00:00,1.06,1.085,1.06,1.085,1605.0
2023-11-14 16:00:00+00:00,1.085,1.13,1.085,1.13,1503.0
2023-11-14 17:00:00+00:00,1.13,1.135,1.12,1.13,59.0
2023-11-14 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-14 19:00:00+00:00,1.13,1.15,1.13,1.15,0.0
2023-11-14 20:00:00+00:00,1.15,1.18,1.15,1.18,115.0
2023-11-15 15:00:00+00:00,1.125,1.17,1.125,1.17,400.0
2023-11-15 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-11-15 17:00:00+00:00,1.17,1.235,1.17,1.235,0.0
2023-11-15 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-11-15 19:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-11-15 20:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-11-16 15:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-11-16 16:00:00+00:00,1.235,1.3,1.235,1.3,0.0
2023-11-16 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-16 18:00:00+00:00,1.3,1.3,1.29,1.29,100.0
2023-11-16 19:00:00+00:00,1.29,1.29,1.29,1.29,200.0
2023-11-16 20:00:00+00:00,1.29,1.29,1.26,1.285,488.0
2023-11-17 15:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-17 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-17 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-17 18:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-17 19:00:00+00:00,1.285,1.285,1.24,1.24,100.0
2023-11-17 20:00:00+00:00,1.24,1.24,1.235,1.235,0.0
2023-11-20 15:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-11-20 16:00:00+00:00,1.235,1.235,1.17,1.17,300.0
