date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,4.6384136304,4.727234317,4.4903791529,4.5101170832,2960077
2022-02-22 00:00:00+00:00,4.5495929439,4.6581515608,4.5199860484,4.5989377697,2759818
2022-02-23 00:00:00+00:00,4.4706412225,4.5791998394,4.4607722573,4.5791998394,2606255
2022-02-24 00:00:00+00:00,4.5495929439,4.5594619091,4.2578663334,4.3324757101,2230250
2022-02-25 00:00:00+00:00,4.5890688046,4.6088067349,4.4903791529,4.524920531,2704182
2022-02-28 00:00:00+00:00,4.5199860484,4.5594619091,4.4607722573,4.5495929439,2177522
2022-03-01 00:00:00+00:00,4.5693308742,4.5890688046,4.4607722573,4.5199860484,2161873
2022-03-02 00:00:00+00:00,4.5791998394,4.6778894911,4.5693308742,4.5890688046,2337744
2022-03-03 00:00:00+00:00,4.5101170832,4.5940032872,4.4805101877,4.5791998394,1273317
2022-03-04 00:00:00+00:00,4.3620826056,4.4706412225,4.3423446753,4.4607722573,1579045
2022-03-07 00:00:00+00:00,4.2337860584,4.381820536,4.2239170932,4.3620826056,2850169
2022-03-08 00:00:00+00:00,4.2732619191,4.381820536,4.1745722674,4.2337860584,2141514
2022-03-09 00:00:00+00:00,4.381820536,4.4459688096,4.3423446753,4.3620826056,2381606
2022-03-10 00:00:00+00:00,4.2535239887,4.3423446753,4.1943101977,4.3028688146,1222451
2022-03-11 00:00:00+00:00,4.2041791629,4.3226067449,4.1844412326,4.2929998494,2286512
2022-03-14 00:00:00+00:00,4.2732619191,4.3226067449,4.2140481281,4.2436550236,1439610
2022-03-15 00:00:00+00:00,4.3226067449,4.3966239837,4.2633929539,4.2732619191,1662022
2022-03-16 00:00:00+00:00,4.4015584663,4.4657067399,4.297934332,4.3522136405,1367462
2022-03-17 00:00:00+00:00,4.4015584663,4.4212963967,4.3324757101,4.3620826056,1268116
2022-03-18 00:00:00+00:00,4.5199860484,4.5643963916,4.3620826056,4.4015584663,2857046
2022-03-21 00:00:00+00:00,4.441034327,4.5446584613,4.4212963967,4.4805101877,1142774
2022-03-22 00:00:00+00:00,4.5594619091,4.626077424,4.4607722573,4.4706412225,2175421
2022-03-23 00:00:00+00:00,4.4114274315,4.5495929439,4.4114274315,4.5101170832,1317686
2022-03-24 00:00:00+00:00,4.5397239787,4.5397239787,4.3078032972,4.4114274315,3333994
2022-03-25 00:00:00+00:00,4.4903791529,4.5594619091,4.4805101877,4.5298550135,985532
2022-03-28 00:00:00+00:00,4.441034327,4.4805101877,4.4114274315,4.4706412225,1095378
2022-03-29 00:00:00+00:00,4.4706412225,4.5545274265,4.4509032922,4.5199860484,1848266
2022-03-30 00:00:00+00:00,4.3916895011,4.500248118,4.3620826056,4.4706412225,1254039
2022-03-31 00:00:00+00:00,4.3423446753,4.3966239837,4.2831308843,4.3719515708,12033006
2022-04-01 00:00:00+00:00,4.3127377798,4.3670170882,4.2683274365,4.3620826056,1655641
2022-04-04 00:00:00+00:00,4.3423446753,4.3423446753,4.2436550236,4.3324757101,1709099
2022-04-05 00:00:00+00:00,4.3324757101,4.3719515708,4.2732619191,4.2929998494,1926315
2022-04-06 00:00:00+00:00,3.9969308943,4.3374101927,3.9870619291,4.2732619191,5909025
2022-04-07 00:00:00+00:00,3.977192964,4.0660136505,3.8785033122,4.0265377898,6053534
2022-04-08 00:00:00+00:00,3.8785033122,4.0216033072,3.8696212436,3.9673239988,2137641
2022-04-11 00:00:00+00:00,3.8785033122,3.9623895162,3.8192895212,3.8488964167,2105338
2022-04-12 00:00:00+00:00,3.8291584864,3.952520551,3.7896826257,3.8686343471,2069842
2022-04-13 00:00:00+00:00,3.809420556,3.8439619341,3.7551412476,3.8192895212,4307599
2022-04-14 00:00:00+00:00,3.8390274516,3.8883722774,3.8242240038,3.8390274516,1776628
2022-04-18 00:00:00+00:00,3.7896826257,3.8636998645,3.750206765,3.8587653819,1346979
2022-04-19 00:00:00+00:00,3.8686343471,3.9130446903,3.7600757302,3.7600757302,3507231
2022-04-20 00:00:00+00:00,3.8883722774,3.952520551,3.8439619341,3.8883722774,1192826
2022-04-21 00:00:00+00:00,3.7995515909,3.9179791729,3.7896826257,3.9179791729,1473598
2022-04-22 00:00:00+00:00,3.6712550437,3.8390274516,3.6663205611,3.7798136605,1372953
2022-04-25 00:00:00+00:00,3.7008619392,3.7156653869,3.6120412526,3.6120412526,2025226
2022-04-26 00:00:00+00:00,3.6219102178,3.7205998695,3.6219102178,3.6613860785,1995470
2022-04-27 00:00:00+00:00,3.6416481481,3.6811240088,3.6021722875,3.6219102178,1860274
2022-04-28 00:00:00+00:00,3.7008619392,3.7205998695,3.6021722875,3.6811240088,1910668
2022-04-29 00:00:00+00:00,3.5824343571,3.7107309043,3.5528274616,3.6712550437,1723166
2022-05-02 00:00:00+00:00,3.5824343571,3.6416481481,3.4837447054,3.5528274616,2762219
2022-05-03 00:00:00+00:00,3.4837447054,3.6268447004,3.2567585065,3.5528274616,3203159
2022-05-04 00:00:00+00:00,3.7699446954,3.7798136605,3.4541378099,3.4640067751,4632060
2022-05-05 00:00:00+00:00,3.5429584964,3.7403377999,3.5133516009,3.7008619392,4160107
2022-05-06 00:00:00+00:00,3.404792984,3.5429584964,3.3554481582,3.5133516009,2267765
2022-05-09 00:00:00+00:00,3.2172826458,3.4146619492,3.2074136806,3.3653171233,2092080
2022-05-10 00:00:00+00:00,3.1580688548,3.286365402,3.0297723075,3.2666274716,3612176
2022-05-11 00:00:00+00:00,3.0692481682,3.1975447154,3.059379203,3.1383309244,1781560
2022-05-12 00:00:00+00:00,3.1087240289,3.1481998896,3.0149688598,3.059379203,2373536
2022-05-13 00:00:00+00:00,3.2074136806,3.3553494685,3.1087240289,3.1284619592,2442088
2022-05-16 00:00:00+00:00,3.1383309244,3.2074136806,3.1284619592,3.1876757503,1445499
2022-05-17 00:00:00+00:00,3.1778067851,3.2641602303,3.1580688548,3.2172826458,2809209
2022-05-18 00:00:00+00:00,3.0396412727,3.1679378199,3.0240483077,3.1383309244,2718125
2022-05-19 00:00:00+00:00,3.1087240289,3.1531343722,2.9804274817,3.0199033424,2144660
2022-05-20 00:00:00+00:00,3.1087240289,3.1975447154,3.0050998946,3.1580688548,1466334
2022-05-23 00:00:00+00:00,3.1383309244,3.1630033373,3.084051616,3.1185929941,1184553
2022-05-24 00:00:00+00:00,3.0396412727,3.1185929941,2.9606895513,3.1087240289,2240278
2022-05-25 00:00:00+00:00,3.1284619592,3.1481998896,3.0297723075,3.0396412727,2148356
2022-05-26 00:00:00+00:00,3.1778067851,3.2369218865,3.1087240289,3.1284619592,1792111
2022-05-27 00:00:00+00:00,3.2567585065,3.2666274716,3.1679378199,3.2074136806,953530
2022-05-31 00:00:00+00:00,3.2172826458,3.2666274716,3.1827412677,3.227151611,1785142
2022-06-01 00:00:00+00:00,3.1481998896,3.2370205761,3.1284619592,3.2074136806,1787251
2022-06-02 00:00:00+00:00,3.1876757503,3.1975447154,3.1284619592,3.1383309244,1904645
2022-06-03 00:00:00+00:00,3.0791171334,3.1679378199,3.0544447205,3.1481998896,955891
2022-06-06 00:00:00+00:00,3.1185929941,3.2370205761,3.1037895463,3.1284619592,1239308
2022-06-07 00:00:00+00:00,3.1679378199,3.1778067851,3.059379203,3.0889860986,1459381
2022-06-08 00:00:00+00:00,3.1778067851,3.2074136806,3.0495102379,3.1580688548,2483252
2022-06-09 00:00:00+00:00,3.1481998896,3.2320860935,3.1087240289,3.1481998896,2585589
2022-06-10 00:00:00+00:00,3.1481998896,3.1679378199,3.0297723075,3.1185929941,2167238
2022-06-13 00:00:00+00:00,3.0791171334,3.1383309244,3.000165412,3.0692481682,2951294
2022-06-14 00:00:00+00:00,3.1580688548,3.2666274716,3.0791171334,3.0791171334,3125376
2022-06-15 00:00:00+00:00,3.2074136806,3.2912998846,3.1284619592,3.1679378199,2381897
2022-06-16 00:00:00+00:00,3.0889860986,3.1333964418,3.0199033424,3.1185929941,2817703
2022-06-17 00:00:00+00:00,3.1679378199,3.2172826458,3.0791171334,3.1087240289,3055865
2022-06-21 00:00:00+00:00,3.2567585065,3.3110378149,3.1876757503,3.1975447154,1932176
2022-06-22 00:00:00+00:00,3.2567585065,3.3307757452,3.1876757503,3.1876757503,2002046
2022-06-23 00:00:00+00:00,3.345579193,3.3702516059,3.1876757503,3.2666274716,1661512
2022-06-24 00:00:00+00:00,3.4541378099,3.4936136706,3.3258412627,3.345579193,2300558
2022-06-27 00:00:00+00:00,3.4245309144,3.547892979,3.404792984,3.4837447054,1663518
2022-06-28 00:00:00+00:00,3.345579193,3.5873688397,3.3307757452,3.4343998795,2050780
2022-06-29 00:00:00+00:00,3.3751860885,3.404792984,3.2715619542,3.345579193,1686583
2022-06-30 00:00:00+00:00,3.3258412627,3.3949240189,3.2468895413,3.3061033323,1808813
2022-07-01 00:00:00+00:00,3.4640067751,3.4738757402,3.2962343672,3.3061033323,1690708
2022-07-05 00:00:00+00:00,3.6515171133,3.6613860785,3.3751860885,3.404792984,2859442
2022-07-06 00:00:00+00:00,3.6021722875,3.7057964218,3.5528274616,3.6416481481,1720623
2022-07-07 00:00:00+00:00,3.6613860785,3.750206765,3.5923033223,3.6021722875,1704763
2022-07-08 00:00:00+00:00,3.7107309043,3.7205998695,3.5972378049,3.631779183,1978811
2022-07-11 00:00:00+00:00,3.6219102178,3.7600757302,3.6021722875,3.6712550437,1586248
2022-07-12 00:00:00+00:00,3.5824343571,3.6761895262,3.5528274616,3.6021722875,1085299
2022-07-13 00:00:00+00:00,3.5725653919,3.5923033223,3.5034826357,3.5133516009,818284
2022-07-14 00:00:00+00:00,3.4738757402,3.5232205661,3.4343998795,3.5232205661,956857
2022-07-15 00:00:00+00:00,3.6811240088,3.7057964218,3.4738757402,3.5626964268,2934676
2022-07-18 00:00:00+00:00,3.6021722875,3.7600757302,3.5923033223,3.690992974,1402505
2022-07-19 00:00:00+00:00,3.690992974,3.7107309043,3.5824343571,3.6712550437,817218
2022-07-20 00:00:00+00:00,3.690992974,3.7008619392,3.6219102178,3.6613860785,1406214
2022-07-21 00:00:00+00:00,3.6811240088,3.6811240088,3.6120412526,3.6515171133,790915
2022-07-22 00:00:00+00:00,3.631779183,3.7304688347,3.6021722875,3.690992974,922868
2022-07-25 00:00:00+00:00,3.6120412526,3.6712550437,3.6021722875,3.6416481481,754619
2022-07-26 00:00:00+00:00,3.4837447054,3.5824343571,3.4343998795,3.5824343571,1208426
2022-07-27 00:00:00+00:00,3.5330895313,3.5676309094,3.4442688447,3.5429584964,1115154
2022-07-28 00:00:00+00:00,3.5725653919,3.5799671158,3.4590722925,3.5528274616,1014748
2022-07-29 00:00:00+00:00,3.6021722875,3.6120412526,3.4343998795,3.5725653919,1075673
2022-08-01 00:00:00+00:00,3.6219102178,3.6416481481,3.5034826357,3.5429584964,930727
2022-08-02 00:00:00+00:00,3.5923033223,3.690992974,3.5824343571,3.6120412526,1557802
2022-08-03 00:00:00+00:00,3.9179791729,3.977192964,3.6712550437,3.7995515909,2681213
2022-08-04 00:00:00+00:00,4.0067998595,4.0758826157,3.8883722774,3.8883722774,2959991
2022-08-05 00:00:00+00:00,4.0265377898,4.0561446853,3.9081102078,3.9475860684,1918832
2022-08-08 00:00:00+00:00,4.0758826157,4.2050673698,3.9870619291,4.0462757202,2043495
2022-08-09 00:00:00+00:00,4.0166688246,4.1202929589,3.9475860684,4.0462757202,2039928
2022-08-10 00:00:00+00:00,4.0660136505,4.1696377848,4.0363080653,4.0660136505,1631817
2022-08-11 00:00:00+00:00,4.0265377898,4.095620546,4.0191360659,4.0758826157,695360
2022-08-12 00:00:00+00:00,4.1844412326,4.1844412326,4.0265377898,4.0660136505,1554805
2022-08-15 00:00:00+00:00,4.2041791629,4.2337860584,4.0610791679,4.095620546,1398087
2022-08-16 00:00:00+00:00,4.1844412326,4.2239170932,4.1350964067,4.1647033022,1735938
2022-08-17 00:00:00+00:00,4.1844412326,4.2209564037,4.0808170983,4.1153584764,1331246
2022-08-18 00:00:00+00:00,4.2140481281,4.2140481281,4.1054895112,4.1647033022,1145317
2022-08-19 00:00:00+00:00,4.095620546,4.2140481281,4.0857515808,4.1745722674,1385565
2022-08-22 00:00:00+00:00,4.0067998595,4.1005550286,3.9628829645,4.0067998595,1462930
2022-08-23 00:00:00+00:00,3.977192964,4.0709481331,3.9673239988,3.9969308943,1326329
2022-08-24 00:00:00+00:00,4.0561446853,4.0857515808,3.9179791729,3.9574550336,1693007
2022-08-25 00:00:00+00:00,4.1153584764,4.1893757151,4.0265377898,4.0561446853,1449999
2022-08-26 00:00:00+00:00,4.0561446853,4.1104239938,4.0265377898,4.1054895112,1677678
2022-08-29 00:00:00+00:00,4.0067998595,4.0462757202,3.9426515859,3.9969308943,1472216
2022-08-30 00:00:00+00:00,3.977192964,4.0413412376,3.9229136555,3.9969308943,1178094
2022-08-31 00:00:00+00:00,3.9673239988,4.0067998595,3.9081102078,3.977192964,1638978
2022-09-01 00:00:00+00:00,3.9081102078,3.9823248258,3.8242240038,3.9179791729,1778907
2022-09-02 00:00:00+00:00,4.0462757202,4.1350964067,3.9377171033,3.9574550336,1777039
2022-09-06 00:00:00+00:00,3.8785033122,4.0857515808,3.8390274516,4.036406755,1687597
2022-09-07 00:00:00+00:00,4.0660136505,4.0758826157,3.8390274516,3.8390274516,1211724
2022-09-08 00:00:00+00:00,4.0758826157,4.1054895112,3.9574550336,3.9969308943,1122590
2022-09-09 00:00:00+00:00,4.154834337,4.2140481281,4.0561446853,4.0561446853,1162842
2022-09-12 00:00:00+00:00,4.1647033022,4.238720541,4.1400308893,4.1745722674,1014668
2022-09-13 00:00:00+00:00,3.9969308943,4.1202929589,3.9574550336,4.0265377898,1498021
2022-09-14 00:00:00+00:00,4.0067998595,4.036406755,3.9179791729,3.9870619291,1200235
2022-09-15 00:00:00+00:00,4.0067998595,4.1005550286,3.9722584814,4.0067998595,1431364
2022-09-16 00:00:00+00:00,4.0462757202,4.0758826157,3.8785033122,3.9574550336,2803228
2022-09-19 00:00:00+00:00,4.0067998595,4.0216033072,3.9278481381,3.9969308943,1070452
2022-09-20 00:00:00+00:00,3.9278481381,3.9574550336,3.8883722774,3.9574550336,784923
2022-09-21 00:00:00+00:00,3.8390274516,3.9673239988,3.8242240038,3.9673239988,1089775
2022-09-22 00:00:00+00:00,3.7304688347,3.8488964167,3.7008619392,3.8192895212,871466
2022-09-23 00:00:00+00:00,3.6021722875,3.690992974,3.547892979,3.6811240088,1280785
2022-09-26 00:00:00+00:00,3.4640067751,3.6021722875,3.4343998795,3.5626964268,1865203
2022-09-27 00:00:00+00:00,3.2764964368,3.488679188,3.227151611,3.4738757402,3576668
2022-09-28 00:00:00+00:00,3.2764964368,3.3554481582,3.2616929891,3.286365402,3566547
2022-09-29 00:00:00+00:00,3.1876757503,3.261989058,3.1679378199,3.2172826458,2456255
2022-09-30 00:00:00+00:00,3.0988550637,3.202479198,3.0988550637,3.1778067851,2132674
2022-10-03 00:00:00+00:00,3.5528274616,3.5528274616,3.1185929941,3.1580688548,2806404
2022-10-04 00:00:00+00:00,3.7798136605,3.7896826257,3.5725653919,3.5824343571,1815347
2022-10-05 00:00:00+00:00,3.8192895212,3.8192895212,3.4936136706,3.6712550437,1348789
2022-10-06 00:00:00+00:00,3.8686343471,3.9081102078,3.7778398675,3.7896826257,1098118
2022-10-07 00:00:00+00:00,3.8192895212,3.9081102078,3.7650102128,3.809420556,1717778
2022-10-10 00:00:00+00:00,3.7205998695,3.8587653819,3.7008619392,3.8192895212,1040190
2022-10-11 00:00:00+00:00,3.6021722875,3.7107309043,3.5725653919,3.6712550437,1034738
2022-10-12 00:00:00+00:00,3.6515171133,3.6613860785,3.5232205661,3.5824343571,1106116
2022-10-13 00:00:00+00:00,3.6811240088,3.7205998695,3.5429584964,3.5528274616,1430373
2022-10-14 00:00:00+00:00,3.4837447054,3.7205998695,3.4738757402,3.690992974,1155010
2022-10-17 00:00:00+00:00,3.690992974,3.8242240038,3.5528274616,3.6613860785,1520720
2022-10-18 00:00:00+00:00,3.6613860785,3.8390274516,3.6268447004,3.7600757302,1316321
2022-10-19 00:00:00+00:00,3.5034826357,3.6219102178,3.4492033273,3.6021722875,981747
2022-10-20 00:00:00+00:00,3.4936136706,3.5824343571,3.4640067751,3.5034826357,1008963
2022-10-21 00:00:00+00:00,3.5725653919,3.5873688397,3.4590722925,3.5232205661,1124190
2022-10-24 00:00:00+00:00,3.6712550437,3.6712550437,3.5528274616,3.6021722875,1217000
2022-10-25 00:00:00+00:00,3.8587653819,3.8686343471,3.6811240088,3.690992974,1621329
2022-10-26 00:00:00+00:00,3.809420556,3.9278481381,3.7995515909,3.8686343471,1264994
2022-10-27 00:00:00+00:00,3.8785033122,3.9475860684,3.809420556,3.8488964167,1145118
2022-10-28 00:00:00+00:00,3.9278481381,3.9475860684,3.809420556,3.9081102078,1450297
2022-10-31 00:00:00+00:00,3.9081102078,3.9377171033,3.8587653819,3.8587653819,1409556
2022-11-01 00:00:00+00:00,3.8686343471,3.9870619291,3.8686343471,3.9475860684,1227661
2022-11-02 00:00:00+00:00,3.7403377999,3.977192964,3.7107309043,3.9475860684,1570072
2022-11-03 00:00:00+00:00,3.6120412526,3.7403377999,3.5626964268,3.6712550437,1461326
2022-11-04 00:00:00+00:00,3.7699446954,3.8391261412,3.6515171133,3.6613860785,1635007
2022-11-07 00:00:00+00:00,3.8982412426,3.9475860684,3.809420556,3.809420556,1523554
2022-11-08 00:00:00+00:00,3.9081102078,3.977192964,3.7600757302,3.8982412426,1740851
2022-11-09 00:00:00+00:00,3.750206765,3.9179791729,3.7255343521,3.8982412426,1753594
2022-11-10 00:00:00+00:00,3.9574550336,3.9673239988,3.8587653819,3.9278481381,1458572
2022-11-11 00:00:00+00:00,4.0067998595,4.0610791679,3.8982412426,3.9278481381,1710221
2022-11-14 00:00:00+00:00,3.9870619291,4.0808170983,3.9081102078,3.977192964,1351207
2022-11-15 00:00:00+00:00,4.0265377898,4.1202929589,3.9969308943,4.095620546,864887
2022-11-16 00:00:00+00:00,3.9969308943,4.0413412376,3.9475860684,3.9969308943,978838
2022-11-17 00:00:00+00:00,3.8192895212,3.9475860684,3.7995515909,3.8982412426,998704
2022-11-18 00:00:00+00:00,3.8982412426,3.9919964117,3.8883722774,3.9278481381,1736022
2022-11-21 00:00:00+00:00,3.9081102078,3.9377171033,3.8291584864,3.8291584864,1537571
2022-11-22 00:00:00+00:00,3.9081102078,3.9426515859,3.8636998645,3.9377171033,1414874
2022-11-23 00:00:00+00:00,3.9278481381,3.952520551,3.8686343471,3.9179791729,1312379
2022-11-25 00:00:00+00:00,3.9081102078,3.9377171033,3.8982412426,3.9377171033,386164
2022-11-28 00:00:00+00:00,3.8587653819,3.9426515859,3.8291584864,3.8587653819,1154649
2022-11-29 00:00:00+00:00,4.095620546,4.1005550286,3.8242240038,3.8488964167,3480336
2022-11-30 00:00:00+00:00,4.2535239887,4.2633929539,4.0561446853,4.0857515808,3873033
2022-12-01 00:00:00+00:00,4.3916895011,4.4114274315,4.2485895062,4.2929998494,2351207
2022-12-02 00:00:00+00:00,4.4311653618,4.4755757051,4.2337860584,4.2337860584,2659730
2022-12-05 00:00:00+00:00,4.3719515708,4.4360998444,4.3423446753,4.3719515708,1845728
2022-12-06 00:00:00+00:00,4.4212963967,4.4953136354,4.3423446753,4.3423446753,2571503
2022-12-07 00:00:00+00:00,4.3719515708,4.4805101877,4.3127377798,4.3916895011,1974489
2022-12-08 00:00:00+00:00,4.4212963967,4.500248118,4.3719515708,4.381820536,1290011
2022-12-09 00:00:00+00:00,4.4311653618,4.4903791529,4.3374101927,4.3719515708,1712418
2022-12-12 00:00:00+00:00,4.3226067449,4.441034327,4.2732619191,4.4212963967,1193171
2022-12-13 00:00:00+00:00,4.3028688146,4.4903791529,4.2929998494,4.4509032922,1575273
2022-12-14 00:00:00+00:00,4.2436550236,4.3472791579,4.2041791629,4.3127377798,1230095
2022-12-15 00:00:00+00:00,3.977192964,4.1745722674,3.977192964,4.1647033022,1228748
2022-12-16 00:00:00+00:00,3.9278481381,4.0216033072,3.89330676,3.977192964,2462835
2022-12-19 00:00:00+00:00,3.7699446954,3.9475860684,3.750206765,3.9179791729,1785845
2022-12-20 00:00:00+00:00,3.750206765,3.8390274516,3.750206765,3.7600757302,904277
2022-12-21 00:00:00+00:00,3.8488964167,3.89330676,3.7600757302,3.7896826257,966988
2022-12-22 00:00:00+00:00,3.7896826257,3.8291584864,3.7205998695,3.809420556,701879
2022-12-23 00:00:00+00:00,3.7798136605,3.8192895212,3.7600757302,3.7798136605,518244
2022-12-27 00:00:00+00:00,3.7205998695,3.7995515909,3.7205998695,3.7798136605,468581
2022-12-28 00:00:00+00:00,3.6613860785,3.7896826257,3.6613860785,3.7304688347,1503333
2022-12-29 00:00:00+00:00,3.7699446954,3.7995515909,3.7008619392,3.7205998695,799150
2022-12-30 00:00:00+00:00,3.7205998695,3.7600757302,3.690992974,3.7304688347,975390
2023-01-03 00:00:00+00:00,3.8883722774,3.977192964,3.7699446954,3.7699446954,2271183
2023-01-04 00:00:00+00:00,3.9475860684,4.0265377898,3.9081102078,3.9377171033,1415100
2023-01-05 00:00:00+00:00,3.8686343471,3.9179791729,3.8439619341,3.9179791729,956567
2023-01-06 00:00:00+00:00,3.9574550336,3.9673239988,3.809420556,3.9179791729,1621498
2023-01-09 00:00:00+00:00,4.0067998595,4.036406755,3.8883722774,3.9870619291,1658341
2023-01-10 00:00:00+00:00,4.0462757202,4.0906860634,4.0067998595,4.0067998595,2075399
2023-01-11 00:00:00+00:00,4.095620546,4.095620546,4.036406755,4.0561446853,1790928
2023-01-12 00:00:00+00:00,4.1252274415,4.154834337,4.0561446853,4.1252274415,1208811
2023-01-13 00:00:00+00:00,4.1252274415,4.154834337,4.0660136505,4.0857515808,789505
2023-01-17 00:00:00+00:00,4.036406755,4.1054895112,3.9969308943,4.095620546,1335618
2023-01-18 00:00:00+00:00,3.9969308943,4.0462757202,3.9821274465,4.036406755,1182950
2023-01-19 00:00:00+00:00,4.0314722724,4.0561446853,3.9377171033,3.9574550336,1139102
2023-01-20 00:00:00+00:00,4.1252274415,4.1252274415,4.0265377898,4.095620546,1188571
2023-01-23 00:00:00+00:00,4.1844412326,4.2041791629,4.1054895112,4.1054895112,985177
2023-01-24 00:00:00+00:00,4.1449653719,4.2041791629,4.1054895112,4.1647033022,1050237
2023-01-25 00:00:00+00:00,4.2239170932,4.2337860584,4.0265377898,4.0857515808,1161598
2023-01-26 00:00:00+00:00,4.3324757101,4.3324757101,4.2288515758,4.2436550236,1027477
2023-01-27 00:00:00+00:00,4.2929998494,4.3768860534,4.2436550236,4.2929998494,1438652
2023-01-30 00:00:00+00:00,4.2239170932,4.2683274365,4.2140481281,4.2436550236,713642
2023-01-31 00:00:00+00:00,4.2929998494,4.2929998494,4.2239170932,4.2239170932,1119796
2023-02-01 00:00:00+00:00,4.381820536,4.4114274315,4.2436550236,4.2436550236,1939740
2023-02-02 00:00:00+00:00,4.4015584663,4.5298550135,4.3522136405,4.381820536,1814627
2023-02-03 00:00:00+00:00,4.3127377798,4.399091225,4.2975395734,4.3423446753,1126558
2023-02-06 00:00:00+00:00,4.2633929539,4.3324757101,4.2633929539,4.2732619191,937088
2023-02-07 00:00:00+00:00,4.3324757101,4.3324757101,4.2041791629,4.2436550236,951982
2023-02-08 00:00:00+00:00,4.3127377798,4.3472791579,4.2535239887,4.2929998494,780725
2023-02-09 00:00:00+00:00,4.2535239887,4.3620826056,4.2436550236,4.3620826056,1159279
2023-02-10 00:00:00+00:00,4.2337860584,4.2781964017,4.1943101977,4.2041791629,987898
2023-02-13 00:00:00+00:00,4.2436550236,4.2633929539,4.1943101977,4.2041791629,970811
2023-02-14 00:00:00+00:00,4.1844412326,4.2633929539,4.1374649583,4.1943101977,972965
2023-02-15 00:00:00+00:00,4.3127377798,4.3423446753,4.1301619241,4.1449653719,1129335
2023-02-16 00:00:00+00:00,4.3916895011,4.4607722573,4.2041791629,4.2337860584,1707341
2023-02-17 00:00:00+00:00,4.3423446753,4.4509032922,4.3028688146,4.4015584663,1230435
2023-02-21 00:00:00+00:00,4.1647033022,4.3226067449,4.1400308893,4.2732619191,1858645
2023-02-22 00:00:00+00:00,4.2041791629,4.2337860584,4.1252274415,4.1449653719,1612675
2023-02-23 00:00:00+00:00,4.2041791629,4.2929998494,4.1943101977,4.2239170932,1038838
2023-02-24 00:00:00+00:00,4.1350964067,4.1844412326,4.095620546,4.1745722674,1417093
