date,Open,High,Low,Close,Volume
2025-01-07 18:15:00+00:00,7.395,7.405,7.39,7.405,747.0
2025-01-07 18:30:00+00:00,7.405,7.415,7.4,7.405,1435.0
2025-01-07 18:45:00+00:00,7.405,7.415,7.4,7.41,1169.0
2025-01-07 19:00:00+00:00,7.405,7.415,7.4,7.405,1065.0
2025-01-07 19:15:00+00:00,7.405,7.42,7.38,7.385,1409.0
2025-01-07 19:30:00+00:00,7.385,7.405,7.36,7.405,1524.0
2025-01-07 19:45:00+00:00,7.405,7.42,7.395,7.41,1832.0
2025-01-07 20:00:00+00:00,7.41,7.42,7.395,7.415,1905.0
2025-01-07 20:15:00+00:00,7.415,7.415,7.385,7.395,3236.0
2025-01-07 20:30:00+00:00,7.395,7.425,7.395,7.415,2713.0
2025-01-07 20:45:00+00:00,7.415,7.45,7.41,7.44,7403.0
2025-01-08 14:30:00+00:00,7.42,7.435,7.36,7.36,657.0
2025-01-08 14:45:00+00:00,7.36,7.36,7.32,7.325,284.0
2025-01-08 15:00:00+00:00,7.32,7.38,7.31,7.355,320.0
2025-01-08 15:15:00+00:00,7.355,7.38,7.35,7.355,401.0
2025-01-08 15:30:00+00:00,7.355,7.38,7.35,7.365,198.0
2025-01-08 15:45:00+00:00,7.365,7.405,7.365,7.395,456.0
2025-01-08 16:00:00+00:00,7.395,7.415,7.385,7.405,569.0
2025-01-08 16:15:00+00:00,7.405,7.415,7.385,7.385,800.0
2025-01-08 16:30:00+00:00,7.39,7.405,7.385,7.405,427.0
2025-01-08 16:45:00+00:00,7.405,7.42,7.395,7.415,421.0
2025-01-08 17:00:00+00:00,7.415,7.415,7.365,7.375,1955.0
2025-01-08 17:15:00+00:00,7.37,7.38,7.37,7.37,946.0
2025-01-08 17:30:00+00:00,7.37,7.37,7.355,7.36,416.0
2025-01-08 17:45:00+00:00,7.365,7.365,7.355,7.365,259.0
2025-01-08 18:00:00+00:00,7.365,7.39,7.365,7.375,204.0
2025-01-08 18:15:00+00:00,7.375,7.405,7.375,7.395,1890.0
2025-01-08 18:30:00+00:00,7.395,7.395,7.38,7.385,1543.0
2025-01-08 18:45:00+00:00,7.385,7.385,7.355,7.36,1385.0
2025-01-08 19:00:00+00:00,7.36,7.375,7.355,7.365,2311.0
2025-01-08 19:15:00+00:00,7.365,7.4,7.365,7.4,876.0
2025-01-08 19:30:00+00:00,7.395,7.395,7.37,7.375,1480.0
2025-01-08 19:45:00+00:00,7.375,7.4,7.375,7.395,681.0
2025-01-08 20:00:00+00:00,7.395,7.405,7.385,7.4,2665.0
2025-01-08 20:15:00+00:00,7.405,7.405,7.4,7.405,1063.0
2025-01-08 20:30:00+00:00,7.405,7.415,7.4,7.405,2051.0
2025-01-08 20:45:00+00:00,7.405,7.41,7.4,7.4,11748.0
2025-01-09 14:30:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 14:45:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 15:15:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 15:30:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 15:45:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 16:15:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 16:30:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 16:45:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 17:15:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 17:30:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 17:45:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 18:15:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 18:30:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 18:45:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 19:15:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 19:30:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 19:45:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 20:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 20:15:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 20:30:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-09 20:45:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-01-10 14:30:00+00:00,7.29,7.29,7.13,7.18,2571.0
2025-01-10 14:45:00+00:00,7.18,7.2,7.15,7.195,1171.0
2025-01-10 15:00:00+00:00,7.175,7.2,7.13,7.135,3407.0
2025-01-10 15:15:00+00:00,7.135,7.195,7.135,7.145,1227.0
2025-01-10 15:30:00+00:00,7.145,7.165,7.105,7.105,663.0
2025-01-10 15:45:00+00:00,7.105,7.155,7.105,7.15,2988.0
2025-01-10 16:00:00+00:00,7.15,7.16,7.135,7.15,3662.0
2025-01-10 16:15:00+00:00,7.155,7.155,7.125,7.125,1738.0
2025-01-10 16:30:00+00:00,7.125,7.145,7.125,7.145,1440.0
2025-01-10 16:45:00+00:00,7.145,7.15,7.105,7.14,1498.0
2025-01-10 17:00:00+00:00,7.135,7.135,7.075,7.075,1441.0
2025-01-10 17:15:00+00:00,7.075,7.095,7.06,7.085,2948.0
2025-01-10 17:30:00+00:00,7.085,7.14,7.085,7.14,2684.0
2025-01-10 17:45:00+00:00,7.135,7.14,7.125,7.135,191.0
2025-01-10 18:00:00+00:00,7.135,7.14,7.135,7.135,413.0
2025-01-10 18:15:00+00:00,7.13,7.145,7.13,7.135,2308.0
2025-01-10 18:30:00+00:00,7.135,7.175,7.125,7.165,867.0
2025-01-10 18:45:00+00:00,7.165,7.175,7.135,7.145,589.0
2025-01-10 19:00:00+00:00,7.145,7.145,7.115,7.125,1791.0
2025-01-10 19:15:00+00:00,7.125,7.155,7.125,7.145,2211.0
2025-01-10 19:30:00+00:00,7.145,7.145,7.13,7.135,1463.0
2025-01-10 19:45:00+00:00,7.135,7.14,7.125,7.125,2151.0
2025-01-10 20:00:00+00:00,7.125,7.135,7.12,7.12,2159.0
2025-01-10 20:15:00+00:00,7.12,7.14,7.11,7.14,3828.0
2025-01-10 20:30:00+00:00,7.135,7.155,7.135,7.155,6512.0
2025-01-10 20:45:00+00:00,7.155,7.155,7.12,7.12,18586.0
2025-01-13 14:30:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-13 14:45:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-13 15:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-13 15:15:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-13 15:30:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-13 15:45:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-13 16:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-13 16:15:00+00:00,7.12,7.12,6.765,6.805,2668.0
2025-01-13 16:30:00+00:00,6.805,6.805,6.775,6.79,530.0
2025-01-13 16:45:00+00:00,6.79,6.79,6.76,6.76,1735.0
2025-01-13 17:00:00+00:00,6.765,6.785,6.755,6.775,1317.0
2025-01-13 17:15:00+00:00,6.775,6.79,6.775,6.785,1190.0
2025-01-13 17:30:00+00:00,6.785,6.79,6.78,6.78,1086.0
2025-01-13 17:45:00+00:00,6.785,6.79,6.78,6.785,1171.0
2025-01-13 18:00:00+00:00,6.785,6.8,6.78,6.795,339.0
2025-01-13 18:15:00+00:00,6.795,6.81,6.79,6.81,662.0
2025-01-13 18:30:00+00:00,6.805,6.84,6.805,6.83,2029.0
2025-01-13 18:45:00+00:00,6.83,6.84,6.83,6.83,1526.0
2025-01-13 19:00:00+00:00,6.835,6.84,6.825,6.835,1943.0
2025-01-13 19:15:00+00:00,6.835,6.845,6.83,6.845,1862.0
2025-01-13 19:30:00+00:00,6.845,6.87,6.845,6.87,1079.0
2025-01-13 19:45:00+00:00,6.87,6.87,6.845,6.865,2104.0
2025-01-13 20:00:00+00:00,6.865,6.89,6.845,6.88,807.0
2025-01-13 20:15:00+00:00,6.88,6.9,6.88,6.895,1012.0
2025-01-13 20:30:00+00:00,6.895,6.905,6.89,6.89,1340.0
2025-01-13 20:45:00+00:00,6.895,6.935,6.89,6.91,3427.0
2025-01-14 14:30:00+00:00,6.92,7.005,6.915,6.98,330.0
2025-01-14 14:45:00+00:00,6.975,6.99,6.92,6.95,100.0
2025-01-14 15:00:00+00:00,6.955,7.0,6.945,6.985,354.0
2025-01-14 15:15:00+00:00,6.985,6.995,6.98,6.995,536.0
2025-01-14 15:30:00+00:00,6.995,7.02,6.985,7.015,898.0
2025-01-14 15:45:00+00:00,7.015,7.025,7.0,7.005,558.0
2025-01-14 16:00:00+00:00,7.005,7.02,7.0,7.01,1735.0
2025-01-14 16:15:00+00:00,7.005,7.025,7.0,7.005,676.0
2025-01-14 16:30:00+00:00,7.015,7.015,7.0,7.0,984.0
2025-01-14 16:45:00+00:00,7.0,7.0,6.97,6.975,1684.0
2025-01-14 17:00:00+00:00,6.975,6.98,6.96,6.96,2168.0
2025-01-14 17:15:00+00:00,6.96,6.98,6.955,6.975,2643.0
2025-01-14 17:30:00+00:00,6.97,6.995,6.965,6.995,2164.0
2025-01-14 17:45:00+00:00,6.995,6.995,6.98,6.985,359.0
2025-01-14 18:00:00+00:00,6.985,7.0,6.985,6.995,1074.0
2025-01-14 18:15:00+00:00,6.995,7.015,6.995,7.005,1866.0
2025-01-14 18:30:00+00:00,7.005,7.015,7.0,7.015,1426.0
2025-01-14 18:45:00+00:00,7.015,7.03,7.015,7.025,564.0
2025-01-14 19:00:00+00:00,7.025,7.035,7.015,7.025,1161.0
2025-01-14 19:15:00+00:00,7.025,7.035,7.01,7.015,338.0
2025-01-14 19:30:00+00:00,7.015,7.025,7.01,7.015,602.0
2025-01-14 19:45:00+00:00,7.015,7.015,7.0,7.005,511.0
2025-01-14 20:00:00+00:00,7.005,7.01,7.005,7.005,312.0
2025-01-14 20:15:00+00:00,7.005,7.03,7.005,7.025,448.0
2025-01-14 20:30:00+00:00,7.025,7.03,7.0,7.005,1318.0
2025-01-14 20:45:00+00:00,7.005,7.045,7.005,7.04,5936.0
2025-01-15 14:30:00+00:00,7.23,7.26,7.205,7.225,1347.0
2025-01-15 14:45:00+00:00,7.225,7.24,7.215,7.23,1527.0
2025-01-15 15:00:00+00:00,7.23,7.235,7.21,7.225,981.0
2025-01-15 15:15:00+00:00,7.225,7.245,7.225,7.235,1397.0
2025-01-15 15:30:00+00:00,7.24,7.28,7.225,7.235,1122.0
2025-01-15 15:45:00+00:00,7.23,7.24,7.21,7.23,742.0
2025-01-15 16:00:00+00:00,7.235,7.24,7.21,7.235,626.0
2025-01-15 16:15:00+00:00,7.235,7.235,7.21,7.215,1131.0
2025-01-15 16:30:00+00:00,7.215,7.215,7.185,7.19,610.0
2025-01-15 16:45:00+00:00,7.19,7.21,7.17,7.21,857.0
2025-01-15 17:00:00+00:00,7.21,7.22,7.205,7.21,3277.0
2025-01-15 17:15:00+00:00,7.215,7.215,7.19,7.195,1567.0
2025-01-15 17:30:00+00:00,7.195,7.205,7.19,7.195,296.0
2025-01-15 17:45:00+00:00,7.195,7.195,7.18,7.185,543.0
2025-01-15 18:00:00+00:00,7.185,7.19,7.175,7.19,489.0
2025-01-15 18:15:00+00:00,7.19,7.19,7.185,7.19,1.0
2025-01-15 18:30:00+00:00,7.19,7.19,7.185,7.185,145.0
2025-01-15 18:45:00+00:00,7.185,7.195,7.185,7.195,320.0
2025-01-15 19:00:00+00:00,7.195,7.21,7.185,7.185,1546.0
2025-01-15 19:15:00+00:00,7.185,7.2,7.185,7.2,466.0
2025-01-15 19:30:00+00:00,7.195,7.21,7.19,7.195,388.0
2025-01-15 19:45:00+00:00,7.195,7.205,7.18,7.195,521.0
2025-01-15 20:00:00+00:00,7.19,7.195,7.18,7.185,716.0
2025-01-15 20:15:00+00:00,7.185,7.185,7.175,7.175,860.0
2025-01-15 20:30:00+00:00,7.175,7.175,7.125,7.135,1484.0
2025-01-15 20:45:00+00:00,7.135,7.16,7.135,7.14,2121.0
2025-01-16 14:30:00+00:00,7.13,7.19,7.125,7.18,100.0
2025-01-16 14:45:00+00:00,7.18,7.18,7.11,7.115,805.0
2025-01-16 15:00:00+00:00,7.105,7.19,7.105,7.175,1264.0
2025-01-16 15:15:00+00:00,7.17,7.195,7.165,7.195,1239.0
2025-01-16 15:30:00+00:00,7.195,7.22,7.19,7.2,417.0
2025-01-16 15:45:00+00:00,7.205,7.23,7.205,7.22,1680.0
2025-01-16 16:00:00+00:00,7.23,7.23,7.215,7.215,146.0
2025-01-16 16:15:00+00:00,7.215,7.245,7.205,7.245,1077.0
2025-01-16 16:30:00+00:00,7.245,7.25,7.235,7.235,1205.0
2025-01-16 16:45:00+00:00,7.235,7.245,7.22,7.245,2827.0
2025-01-16 17:00:00+00:00,7.245,7.245,7.225,7.235,491.0
2025-01-16 17:15:00+00:00,7.235,7.24,7.225,7.225,716.0
2025-01-16 17:30:00+00:00,7.225,7.225,7.195,7.195,400.0
2025-01-16 17:45:00+00:00,7.195,7.2,7.19,7.195,506.0
2025-01-16 18:00:00+00:00,7.195,7.195,7.185,7.185,3126.0
2025-01-16 18:15:00+00:00,7.185,7.185,7.165,7.175,1351.0
2025-01-16 18:30:00+00:00,7.175,7.18,7.17,7.175,796.0
2025-01-16 18:45:00+00:00,7.175,7.18,7.16,7.165,1067.0
2025-01-16 19:00:00+00:00,7.165,7.19,7.155,7.185,2111.0
2025-01-16 19:15:00+00:00,7.185,7.21,7.185,7.205,1995.0
2025-01-16 19:30:00+00:00,7.205,7.21,7.205,7.21,1243.0
2025-01-16 19:45:00+00:00,7.205,7.22,7.205,7.22,1230.0
2025-01-16 20:00:00+00:00,7.215,7.22,7.215,7.22,509.0
2025-01-16 20:15:00+00:00,7.215,7.235,7.21,7.215,3037.0
2025-01-16 20:30:00+00:00,7.215,7.245,7.215,7.245,4944.0
2025-01-16 20:45:00+00:00,7.245,7.28,7.245,7.27,8295.0
2025-01-17 14:30:00+00:00,7.27,7.37,7.27,7.35,272.0
2025-01-17 14:45:00+00:00,7.35,7.37,7.325,7.325,18.0
2025-01-17 15:00:00+00:00,7.325,7.335,7.305,7.32,436.0
2025-01-17 15:15:00+00:00,7.32,7.34,7.285,7.305,613.0
2025-01-17 15:30:00+00:00,7.305,7.32,7.3,7.3,6.0
2025-01-17 15:45:00+00:00,7.305,7.315,7.29,7.295,547.0
2025-01-17 16:00:00+00:00,7.295,7.31,7.275,7.295,1478.0
2025-01-17 16:15:00+00:00,7.295,7.31,7.29,7.295,628.0
2025-01-17 16:30:00+00:00,7.295,7.295,7.28,7.295,1151.0
2025-01-17 16:45:00+00:00,7.295,7.3,7.285,7.295,455.0
2025-01-17 17:00:00+00:00,7.295,7.31,7.295,7.31,290.0
2025-01-17 17:15:00+00:00,7.31,7.325,7.305,7.31,829.0
2025-01-17 17:30:00+00:00,7.31,7.32,7.305,7.315,253.0
2025-01-17 17:45:00+00:00,7.315,7.315,7.305,7.305,151.0
2025-01-17 18:00:00+00:00,7.305,7.305,7.29,7.295,1856.0
2025-01-17 18:15:00+00:00,7.295,7.295,7.275,7.275,796.0
2025-01-17 18:30:00+00:00,7.275,7.275,7.265,7.265,854.0
2025-01-17 18:45:00+00:00,7.265,7.265,7.235,7.245,994.0
2025-01-17 19:00:00+00:00,7.245,7.25,7.24,7.245,110.0
2025-01-17 19:15:00+00:00,7.245,7.26,7.245,7.255,1565.0
2025-01-17 19:30:00+00:00,7.255,7.265,7.24,7.245,624.0
2025-01-17 19:45:00+00:00,7.245,7.245,7.225,7.235,845.0
2025-01-17 20:00:00+00:00,7.235,7.235,7.225,7.235,142.0
2025-01-17 20:15:00+00:00,7.235,7.24,7.23,7.235,139.0
2025-01-17 20:30:00+00:00,7.235,7.25,7.235,7.245,735.0
2025-01-17 20:45:00+00:00,7.245,7.245,7.23,7.24,12646.0
2025-01-20 14:30:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 14:45:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 15:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 15:15:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 15:30:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 15:45:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 16:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 16:15:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 16:30:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 16:45:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 17:15:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 17:30:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 17:45:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 18:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 18:15:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 18:30:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 18:45:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 19:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 19:15:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 19:30:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 19:45:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 20:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 20:15:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 20:30:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-20 20:45:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-21 14:30:00+00:00,7.285,7.325,7.285,7.32,544.0
2025-01-21 14:45:00+00:00,7.325,7.355,7.315,7.335,267.0
2025-01-21 15:00:00+00:00,7.335,7.365,7.33,7.355,499.0
2025-01-21 15:15:00+00:00,7.355,7.365,7.335,7.345,469.0
2025-01-21 15:30:00+00:00,7.345,7.35,7.325,7.335,447.0
2025-01-21 15:45:00+00:00,7.335,7.38,7.335,7.375,378.0
2025-01-21 16:00:00+00:00,7.375,7.38,7.365,7.375,426.0
2025-01-21 16:15:00+00:00,7.38,7.38,7.335,7.345,356.0
2025-01-21 16:30:00+00:00,7.34,7.365,7.34,7.355,747.0
2025-01-21 16:45:00+00:00,7.355,7.365,7.33,7.335,262.0
2025-01-21 17:00:00+00:00,7.335,7.34,7.32,7.335,510.0
2025-01-21 17:15:00+00:00,7.335,7.35,7.335,7.345,209.0
2025-01-21 17:30:00+00:00,7.345,7.35,7.345,7.35,1649.0
2025-01-21 17:45:00+00:00,7.345,7.35,7.345,7.345,1133.0
2025-01-21 18:00:00+00:00,7.345,7.35,7.325,7.325,742.0
2025-01-21 18:15:00+00:00,7.325,7.33,7.32,7.325,529.0
2025-01-21 18:30:00+00:00,7.325,7.33,7.3,7.305,1891.0
2025-01-21 18:45:00+00:00,7.31,7.325,7.305,7.315,247.0
2025-01-21 19:00:00+00:00,7.315,7.34,7.315,7.335,1351.0
2025-01-21 19:15:00+00:00,7.335,7.335,7.32,7.33,686.0
2025-01-21 19:30:00+00:00,7.325,7.335,7.32,7.325,1253.0
2025-01-21 19:45:00+00:00,7.325,7.34,7.325,7.34,463.0
2025-01-21 20:00:00+00:00,7.335,7.34,7.325,7.335,130.0
2025-01-21 20:15:00+00:00,7.335,7.34,7.335,7.34,2732.0
2025-01-21 20:30:00+00:00,7.34,7.34,7.325,7.325,3033.0
2025-01-21 20:45:00+00:00,7.325,7.37,7.32,7.355,5447.0
2025-01-22 14:30:00+00:00,7.285,7.295,7.205,7.245,680.0
2025-01-22 14:45:00+00:00,7.25,7.26,7.205,7.215,2734.0
2025-01-22 15:00:00+00:00,7.215,7.24,7.205,7.215,1942.0
2025-01-22 15:15:00+00:00,7.215,7.235,7.205,7.225,2507.0
2025-01-22 15:30:00+00:00,7.225,7.225,7.205,7.205,1007.0
2025-01-22 15:45:00+00:00,7.205,7.21,7.19,7.2,2200.0
2025-01-22 16:00:00+00:00,7.195,7.2,7.17,7.175,1742.0
2025-01-22 16:15:00+00:00,7.175,7.185,7.17,7.18,2415.0
2025-01-22 16:30:00+00:00,7.175,7.195,7.175,7.175,3741.0
2025-01-22 16:45:00+00:00,7.175,7.195,7.17,7.175,1636.0
2025-01-22 17:00:00+00:00,7.175,7.2,7.175,7.195,2828.0
2025-01-22 17:15:00+00:00,7.195,7.21,7.18,7.185,2262.0
2025-01-22 17:30:00+00:00,7.185,7.19,7.16,7.165,816.0
2025-01-22 17:45:00+00:00,7.165,7.17,7.15,7.155,1936.0
2025-01-22 18:00:00+00:00,7.155,7.16,7.15,7.16,1396.0
2025-01-22 18:15:00+00:00,7.16,7.175,7.15,7.165,1353.0
2025-01-22 18:30:00+00:00,7.165,7.185,7.16,7.18,2851.0
2025-01-22 18:45:00+00:00,7.175,7.185,7.17,7.175,844.0
2025-01-22 19:00:00+00:00,7.175,7.175,7.16,7.165,896.0
2025-01-22 19:15:00+00:00,7.165,7.165,7.155,7.165,2114.0
2025-01-22 19:30:00+00:00,7.165,7.17,7.16,7.165,478.0
2025-01-22 19:45:00+00:00,7.16,7.165,7.155,7.165,1677.0
2025-01-22 20:00:00+00:00,7.165,7.17,7.165,7.165,1126.0
2025-01-22 20:15:00+00:00,7.165,7.165,7.14,7.155,4996.0
2025-01-22 20:30:00+00:00,7.155,7.18,7.15,7.175,860.0
2025-01-22 20:45:00+00:00,7.175,7.175,7.15,7.16,5414.0
2025-01-23 14:30:00+00:00,7.115,7.14,7.095,7.115,400.0
2025-01-23 14:45:00+00:00,7.115,7.135,7.105,7.125,1200.0
2025-01-23 15:00:00+00:00,7.135,7.135,7.095,7.115,1050.0
2025-01-23 15:15:00+00:00,7.115,7.115,7.09,7.105,215.0
2025-01-23 15:30:00+00:00,7.105,7.115,7.1,7.115,153.0
2025-01-23 15:45:00+00:00,7.115,7.125,7.11,7.115,202.0
2025-01-23 16:00:00+00:00,7.12,7.14,7.105,7.125,400.0
2025-01-23 16:15:00+00:00,7.125,7.14,7.12,7.135,34.0
2025-01-23 16:30:00+00:00,7.135,7.155,7.13,7.145,175.0
2025-01-23 16:45:00+00:00,7.145,7.155,7.115,7.12,933.0
2025-01-23 17:00:00+00:00,7.115,7.13,7.11,7.125,195.0
2025-01-23 17:15:00+00:00,7.125,7.135,7.125,7.135,133.0
2025-01-23 17:30:00+00:00,7.135,7.135,7.13,7.135,202.0
2025-01-23 17:45:00+00:00,7.135,7.14,7.11,7.115,785.0
2025-01-23 18:00:00+00:00,7.115,7.14,7.115,7.135,1338.0
2025-01-23 18:15:00+00:00,7.135,7.15,7.135,7.145,1197.0
2025-01-23 18:30:00+00:00,7.145,7.165,7.115,7.135,702.0
2025-01-23 18:45:00+00:00,7.135,7.135,7.125,7.13,1047.0
2025-01-23 19:00:00+00:00,7.125,7.135,7.12,7.125,322.0
2025-01-23 19:15:00+00:00,7.125,7.125,7.12,7.125,35.0
2025-01-23 19:30:00+00:00,7.125,7.125,7.12,7.125,270.0
2025-01-23 19:45:00+00:00,7.125,7.165,7.125,7.155,1332.0
2025-01-23 20:00:00+00:00,7.155,7.16,7.15,7.155,490.0
2025-01-23 20:15:00+00:00,7.155,7.165,7.15,7.165,804.0
2025-01-23 20:30:00+00:00,7.16,7.165,7.15,7.15,813.0
2025-01-23 20:45:00+00:00,7.155,7.17,7.145,7.16,4025.0
2025-01-24 14:30:00+00:00,7.16,7.17,7.145,7.165,23.0
2025-01-24 14:45:00+00:00,7.17,7.17,7.12,7.14,179.0
2025-01-24 15:00:00+00:00,7.135,7.175,7.13,7.165,908.0
2025-01-24 15:15:00+00:00,7.165,7.185,7.16,7.175,300.0
2025-01-24 15:30:00+00:00,7.175,7.195,7.17,7.195,767.0
2025-01-24 15:45:00+00:00,7.195,7.215,7.195,7.205,572.0
2025-01-24 16:00:00+00:00,7.205,7.21,7.2,7.205,80.0
2025-01-24 16:15:00+00:00,7.205,7.205,7.195,7.205,217.0
2025-01-24 16:30:00+00:00,7.205,7.23,7.205,7.225,1096.0
