date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,72.8,74.9,70.39,72.35,248057
2022-07-11 00:00:00+00:00,67.09,73.96,66.7,72.44,247770
2022-07-12 00:00:00+00:00,69.13,70.44,65.09,66.9,200509
2022-07-13 00:00:00+00:00,71.33,72.05,66.91,68.01,159028
2022-07-14 00:00:00+00:00,68.23,71.18,67.01,70.91,155343
2022-07-15 00:00:00+00:00,69.19,69.48,66.88,69.46,156182
2022-07-18 00:00:00+00:00,66.84,72.03,66.53,69.89,221108
2022-07-19 00:00:00+00:00,69.8,70.06,67.01,67.33,160965
2022-07-20 00:00:00+00:00,71.82,72.89,69.79,70.3,164788
2022-07-21 00:00:00+00:00,69.52,72.195,68.88,71.86,143532
2022-07-22 00:00:00+00:00,66.44,69.69,66.14,69.65,155931
2022-07-25 00:00:00+00:00,66.1,67.27,65.28,66.45,133490
2022-07-26 00:00:00+00:00,66.86,67.605,65.05,65.72,129012
2022-07-27 00:00:00+00:00,66.77,67.46,65.55,67.39,137834
2022-07-28 00:00:00+00:00,64.93,67.205,63.4,66.8,169053
2022-07-29 00:00:00+00:00,62.82,64.11,60.5,64.11,187689
2022-08-01 00:00:00+00:00,60.57,63.48,59.47,62.45,192601
2022-08-02 00:00:00+00:00,61.43,62.31,60.0,60.29,146774
2022-08-03 00:00:00+00:00,64.73,66.25,62.52,62.52,137450
2022-08-04 00:00:00+00:00,71.84,71.84,65.05,66.1,223080
2022-08-05 00:00:00+00:00,79.51,80.32,71.57,73.3,329463
2022-08-08 00:00:00+00:00,76.6,81.9984,73.31,80.0,261249
2022-08-09 00:00:00+00:00,72.59,76.01,70.56,75.13,141686
2022-08-10 00:00:00+00:00,73.75,74.7267,72.22,74.46,130983
2022-08-11 00:00:00+00:00,70.21,75.23,69.4,73.8,185007
2022-08-12 00:00:00+00:00,73.34,74.27,70.21,70.21,183843
2022-08-15 00:00:00+00:00,76.71,78.061,70.23,72.47,186166
2022-08-16 00:00:00+00:00,77.03,78.2825,76.1201,76.86,164649
2022-08-17 00:00:00+00:00,74.55,77.15,74.1836,75.81,110490
2022-08-18 00:00:00+00:00,73.21,74.4,70.76,74.4,114245
2022-08-19 00:00:00+00:00,70.68,72.5,69.16,72.5,163484
2022-08-22 00:00:00+00:00,70.21,72.4699,69.025,69.99,188216
2022-08-23 00:00:00+00:00,75.08,76.18,70.58,70.9,167286
2022-08-24 00:00:00+00:00,77.53,79.08,74.62,74.62,169421
2022-08-25 00:00:00+00:00,73.82,77.56,71.75,77.56,158011
2022-08-26 00:00:00+00:00,70.06,74.13,69.03,73.93,200140
2022-08-29 00:00:00+00:00,67.35,70.17,67.18,69.0,185264
2022-08-30 00:00:00+00:00,65.94,69.4,63.7779,67.6,244618
2022-08-31 00:00:00+00:00,72.12,73.4607,66.86,66.86,242189
2022-09-01 00:00:00+00:00,73.7,73.85,68.83,71.51,176816
2022-09-02 00:00:00+00:00,71.71,74.37,70.52,74.0,124190
2022-09-06 00:00:00+00:00,66.42,71.18,66.16,71.18,169913
2022-09-07 00:00:00+00:00,66.08,69.35,65.23,66.0,266520
2022-09-08 00:00:00+00:00,66.25,68.87,65.57,65.57,179804
2022-09-09 00:00:00+00:00,64.86,67.25,62.59,66.5,266772
2022-09-12 00:00:00+00:00,71.23,71.25,64.9096,65.0,255293
2022-09-13 00:00:00+00:00,69.01,76.15,67.835,76.1,513261
2022-09-14 00:00:00+00:00,69.11,71.59,67.54,68.48,193590
2022-09-15 00:00:00+00:00,69.6,70.57,67.72,68.49,183218
2022-09-16 00:00:00+00:00,69.31,69.74,66.81,68.73,517516
2022-09-19 00:00:00+00:00,65.66,68.64,64.96,68.64,328317
2022-09-20 00:00:00+00:00,65.14,66.32,64.09,64.66,170104
2022-09-21 00:00:00+00:00,61.63,65.83,61.31,65.83,219172
2022-09-22 00:00:00+00:00,62.49,63.09,60.3,62.0,176008
2022-09-23 00:00:00+00:00,65.14,65.25,61.49,62.45,284564
2022-09-26 00:00:00+00:00,63.02,68.67,62.91,64.99,202994
2022-09-27 00:00:00+00:00,65.08,66.09,63.25,63.89,199652
2022-09-28 00:00:00+00:00,68.65,68.89,65.18,65.7,254357
2022-09-29 00:00:00+00:00,62.89,68.53,62.71,68.25,290184
2022-09-30 00:00:00+00:00,64.99,66.71,62.27,62.27,290096
2022-10-03 00:00:00+00:00,64.77,66.48,63.85,66.48,281397
2022-10-04 00:00:00+00:00,68.42,68.5345,65.165,65.59,256621
2022-10-05 00:00:00+00:00,73.07,73.49,66.75,67.6,326791
2022-10-06 00:00:00+00:00,75.09,76.5,71.66,72.82,365924
2022-10-07 00:00:00+00:00,75.03,76.78,74.43,75.0,323682
2022-10-10 00:00:00+00:00,69.79,75.33,69.77,74.55,258198
2022-10-11 00:00:00+00:00,70.38,71.345,68.14,69.29,308710
2022-10-12 00:00:00+00:00,69.31,71.73,67.355,70.62,259886
2022-10-13 00:00:00+00:00,66.77,68.725,64.0,66.59,343348
2022-10-14 00:00:00+00:00,64.69,68.5,63.92,67.55,284379
2022-10-17 00:00:00+00:00,70.28,71.085,65.5,65.85,303543
2022-10-18 00:00:00+00:00,73.18,75.67,71.26,71.49,324146
2022-10-19 00:00:00+00:00,65.77,72.31,63.89,72.31,424609
2022-10-20 00:00:00+00:00,65.28,68.93,64.75,65.47,235277
2022-10-21 00:00:00+00:00,67.63,67.98,64.26,65.5,389536
2022-10-24 00:00:00+00:00,69.74,71.07,66.36,67.99,257070
2022-10-25 00:00:00+00:00,70.88,73.29,69.83,69.83,265202
2022-10-26 00:00:00+00:00,71.33,73.505,70.215,70.86,162178
2022-10-27 00:00:00+00:00,71.09,74.0,70.85,72.06,206023
2022-10-28 00:00:00+00:00,73.46,73.63,70.595,71.63,203196
2022-10-31 00:00:00+00:00,70.82,73.94,70.52,73.48,199291
2022-11-01 00:00:00+00:00,73.92,75.5,71.8368,72.28,252888
2022-11-02 00:00:00+00:00,71.09,75.21,70.72,74.13,223250
2022-11-03 00:00:00+00:00,66.58,73.47,65.5,69.17,345082
2022-11-04 00:00:00+00:00,66.31,67.85,64.27,67.0,313473
2022-11-07 00:00:00+00:00,64.66,67.8372,63.88,66.88,306683
2022-11-08 00:00:00+00:00,63.91,66.61,63.51,64.77,256545
2022-11-09 00:00:00+00:00,63.77,64.35,61.58,63.61,269243
2022-11-10 00:00:00+00:00,69.32,69.915,64.965,66.69,298422
2022-11-11 00:00:00+00:00,73.31,73.78,69.06,69.06,198774
2022-11-14 00:00:00+00:00,71.45,76.73,71.42,73.3,257152
2022-11-15 00:00:00+00:00,70.52,74.29,70.01,73.99,219508
2022-11-16 00:00:00+00:00,70.2,72.095,69.0,70.15,215954
2022-11-17 00:00:00+00:00,69.81,71.22,68.7,69.7,177627
2022-11-18 00:00:00+00:00,72.8,73.02,69.34,71.23,461494
2022-11-21 00:00:00+00:00,66.58,72.49,63.26,72.49,569738
2022-11-22 00:00:00+00:00,66.5,68.33,64.34,66.59,212516
2022-11-23 00:00:00+00:00,66.08,68.5,66.02,67.41,190044
2022-11-25 00:00:00+00:00,67.15,67.56,65.5501,66.0,92628
2022-11-28 00:00:00+00:00,65.34,67.5,64.65,67.24,249497
2022-11-29 00:00:00+00:00,68.81,69.18,64.815,65.19,247215
2022-11-30 00:00:00+00:00,70.11,72.23,69.11,69.83,445256
2022-12-01 00:00:00+00:00,73.12,73.4,70.0,70.62,304211
2022-12-02 00:00:00+00:00,80.16,80.8987,71.35,72.34,586037
2022-12-05 00:00:00+00:00,72.87,83.0,71.78,81.86,484138
2022-12-06 00:00:00+00:00,66.31,71.965,64.0,71.5,646894
2022-12-07 00:00:00+00:00,67.36,67.85,64.51,66.7,442709
2022-12-08 00:00:00+00:00,65.24,70.46,64.185,67.36,339276
2022-12-09 00:00:00+00:00,66.91,67.81,64.225,65.13,287715
2022-12-12 00:00:00+00:00,63.56,67.74,63.165,67.74,390394
2022-12-13 00:00:00+00:00,62.51,65.7,61.52,65.55,418962
2022-12-14 00:00:00+00:00,58.39,62.65,57.21,62.24,716321
2022-12-15 00:00:00+00:00,62.9,63.33,57.22,58.79,460272
2022-12-16 00:00:00+00:00,63.8,65.09,60.75,62.44,814262
2022-12-19 00:00:00+00:00,234.83,236.39,191.49,202.99,8785863
2022-12-20 00:00:00+00:00,250.0,253.95,227.0,233.21,2380887
2022-12-21 00:00:00+00:00,289.43,289.79,246.58,250.0,2119793
2022-12-22 00:00:00+00:00,287.08,315.45,283.993,284.725,1691147
2022-12-23 00:00:00+00:00,273.56,286.06,264.72,279.25,1272237
2022-12-27 00:00:00+00:00,260.82,284.97,257.96,273.89,970375
2022-12-28 00:00:00+00:00,270.85,272.84,256.44,259.44,500746
2022-12-29 00:00:00+00:00,296.54,296.56,269.12,275.0,637869
2022-12-30 00:00:00+00:00,290.25,301.12,279.465,294.94,606350
2023-01-03 00:00:00+00:00,285.42,294.98,276.84,294.98,484319
2023-01-04 00:00:00+00:00,274.48,288.14,272.6,282.21,351923
2023-01-05 00:00:00+00:00,271.71,279.675,266.9576,275.99,444229
2023-01-06 00:00:00+00:00,281.12,282.39,265.92,272.19,513439
2023-01-09 00:00:00+00:00,285.8,302.36,280.07,280.28,516132
2023-01-10 00:00:00+00:00,298.46,298.48,285.25,285.25,394437
2023-01-11 00:00:00+00:00,291.01,302.51,288.68,302.51,374177
2023-01-12 00:00:00+00:00,300.84,300.92,280.89,291.06,324317
2023-01-13 00:00:00+00:00,299.98,306.8655,292.0,299.21,472380
2023-01-17 00:00:00+00:00,295.32,297.38,285.28,297.38,341178
2023-01-18 00:00:00+00:00,300.73,308.37,296.3375,298.63,458135
2023-01-19 00:00:00+00:00,299.45,305.78,297.0,300.1,247420
2023-01-20 00:00:00+00:00,306.75,306.94,294.01,302.84,359323
2023-01-23 00:00:00+00:00,304.94,313.63,298.01,307.0,406017
2023-01-24 00:00:00+00:00,306.0,313.93,299.02,302.55,367301
2023-01-25 00:00:00+00:00,304.62,309.84,300.02,304.0,172221
2023-01-26 00:00:00+00:00,300.64,307.0,294.55,307.0,191852
2023-01-27 00:00:00+00:00,289.5,303.44,288.92,301.52,222274
2023-01-30 00:00:00+00:00,281.23,290.0,273.09,290.0,384937
2023-01-31 00:00:00+00:00,288.25,289.86,280.195,281.08,274835
2023-02-01 00:00:00+00:00,289.07,292.41,282.6275,289.8,202570
2023-02-02 00:00:00+00:00,286.22,292.31,277.38,291.96,373827
2023-02-03 00:00:00+00:00,279.79,288.0,278.98,283.22,289455
2023-02-06 00:00:00+00:00,276.48,280.33,267.13,278.68,312871
2023-02-07 00:00:00+00:00,275.0,277.3,271.195,277.3,323938
2023-02-08 00:00:00+00:00,259.92,276.5,258.25,276.5,497657
2023-02-09 00:00:00+00:00,258.66,265.0,256.0,264.03,380535
2023-02-10 00:00:00+00:00,257.48,262.81,254.01,258.36,381331
2023-02-13 00:00:00+00:00,255.36,261.785,252.93,258.38,210858
2023-02-14 00:00:00+00:00,268.2,269.26,251.0,253.2,353009
2023-02-15 00:00:00+00:00,282.26,282.77,260.9361,267.31,318498
2023-02-16 00:00:00+00:00,295.04,303.09,277.02,280.13,616700
2023-02-17 00:00:00+00:00,303.39,307.5,294.31,295.36,615118
2023-02-21 00:00:00+00:00,288.76,302.95,285.63,300.0,465008
2023-02-22 00:00:00+00:00,291.84,293.0,282.0,289.87,375769
2023-02-23 00:00:00+00:00,307.08,307.99,292.0,293.0,497410
2023-02-24 00:00:00+00:00,276.2,304.85,256.14,304.72,1061738
2023-02-27 00:00:00+00:00,271.62,280.28,268.43,279.17,413519
2023-02-28 00:00:00+00:00,271.01,276.18,270.25,273.64,348168
2023-03-01 00:00:00+00:00,279.19,280.78,271.01,271.01,258192
2023-03-02 00:00:00+00:00,272.79,276.88,264.26,276.86,320419
2023-03-03 00:00:00+00:00,272.3,277.48,266.84,269.21,408177
2023-03-06 00:00:00+00:00,270.93,273.98,266.29,271.85,407116
2023-03-07 00:00:00+00:00,266.69,275.0,266.25,269.11,452645
2023-03-08 00:00:00+00:00,260.7,268.12,257.3,267.35,308781
2023-03-09 00:00:00+00:00,255.4,262.99,252.48,262.55,565695
2023-03-10 00:00:00+00:00,241.64,255.8,236.61,255.8,817803
2023-03-13 00:00:00+00:00,240.81,246.99,237.25,239.34,624764
2023-03-14 00:00:00+00:00,244.58,254.06,240.37,246.5,561147
2023-03-15 00:00:00+00:00,238.81,244.96,237.0,239.53,387727
2023-03-16 00:00:00+00:00,245.88,246.31,231.34,237.04,448018
2023-03-17 00:00:00+00:00,250.61,257.35,242.29,245.88,1480296
2023-03-20 00:00:00+00:00,255.93,258.37,246.6192,250.85,366818
2023-03-21 00:00:00+00:00,245.64,258.6155,239.35,257.28,426555
2023-03-22 00:00:00+00:00,231.06,246.31,230.56,246.31,370754
2023-03-23 00:00:00+00:00,231.96,233.74,222.87,233.7,549519
2023-03-24 00:00:00+00:00,234.67,234.67,224.76,230.97,310664
2023-03-27 00:00:00+00:00,238.33,243.98,232.7221,236.26,314586
2023-03-28 00:00:00+00:00,240.8,245.92,238.045,239.46,179866
2023-03-29 00:00:00+00:00,238.29,243.47,237.19,243.47,180048
2023-03-30 00:00:00+00:00,234.71,239.9906,222.88,239.21,420151
2023-03-31 00:00:00+00:00,242.26,242.41,233.82,235.36,304429
2023-04-03 00:00:00+00:00,248.87,252.88,242.35,245.56,288673
2023-04-04 00:00:00+00:00,240.58,249.5,238.69,249.0,240941
2023-04-05 00:00:00+00:00,236.74,241.795,232.26,237.59,192970
2023-04-06 00:00:00+00:00,247.58,248.47,233.865,236.44,382484
2023-04-10 00:00:00+00:00,245.33,246.805,239.47,245.89,275646
2023-04-11 00:00:00+00:00,234.08,248.79,233.615,246.03,248326
2023-04-12 00:00:00+00:00,241.53,242.8,231.51,235.01,353598
2023-04-13 00:00:00+00:00,239.72,247.15,239.45,242.59,200374
2023-04-14 00:00:00+00:00,239.79,246.955,235.1101,238.31,217130
2023-04-17 00:00:00+00:00,256.55,257.34,241.7431,242.2,415925
2023-04-18 00:00:00+00:00,289.32,295.87,261.98,270.0,922022
2023-04-19 00:00:00+00:00,293.19,299.695,286.72,286.72,382692
2023-04-20 00:00:00+00:00,287.51,295.8359,283.0,289.88,260571
2023-04-21 00:00:00+00:00,303.49,304.78,287.16,287.5,398516
2023-04-24 00:00:00+00:00,305.88,306.38,295.57,302.5,426681
2023-04-25 00:00:00+00:00,295.77,314.53,294.64,305.83,435138
2023-04-26 00:00:00+00:00,307.28,308.3558,292.785,294.31,260703
2023-04-27 00:00:00+00:00,304.79,308.5499,300.03,305.86,204683
2023-04-28 00:00:00+00:00,312.0,314.07,301.185,302.83,335976
2023-05-01 00:00:00+00:00,309.38,322.67,306.31,311.42,587018
2023-05-02 00:00:00+00:00,303.0,314.79,301.68,309.53,326222
2023-05-03 00:00:00+00:00,304.78,311.02,300.7,303.12,364638
2023-05-04 00:00:00+00:00,308.59,311.89,295.64,302.58,286877
2023-05-05 00:00:00+00:00,306.37,310.99,297.9,310.99,324326
2023-05-08 00:00:00+00:00,308.87,313.11,301.36,308.18,247989
2023-05-09 00:00:00+00:00,299.65,311.56,269.02,306.26,870701
2023-05-10 00:00:00+00:00,292.15,302.46,290.0305,301.85,230964
2023-05-11 00:00:00+00:00,288.12,295.2773,283.0,289.19,243803
2023-05-12 00:00:00+00:00,292.92,294.86,285.48,293.65,161037
2023-05-15 00:00:00+00:00,290.29,298.44,289.3725,295.83,215606
2023-05-16 00:00:00+00:00,292.205,294.58,270.605,280.82,540425
2023-05-17 00:00:00+00:00,277.9,292.04,276.07,290.4,569544
2023-05-18 00:00:00+00:00,276.49,277.72,270.22,276.65,381121
2023-05-19 00:00:00+00:00,276.61,281.0,273.45,278.57,247248
2023-05-22 00:00:00+00:00,285.49,286.84,274.02,277.0,324528
2023-05-23 00:00:00+00:00,282.16,302.68,280.09,285.59,285135
2023-05-24 00:00:00+00:00,292.28,300.9999,280.68,280.68,409286
2023-05-25 00:00:00+00:00,281.59,293.8799,277.06,293.27,312401
2023-05-26 00:00:00+00:00,284.88,288.14,278.8971,281.6,214396
2023-05-30 00:00:00+00:00,280.02,288.75,279.01,285.77,180608
2023-05-31 00:00:00+00:00,278.41,284.45,276.05,279.48,192245
2023-06-01 00:00:00+00:00,269.04,283.43,266.12,278.0,332619
2023-06-02 00:00:00+00:00,259.94,271.65,255.41,268.61,477572
2023-06-05 00:00:00+00:00,266.53,267.19,258.03,258.66,213238
2023-06-06 00:00:00+00:00,273.83,277.345,263.5591,267.25,284118
2023-06-07 00:00:00+00:00,276.48,279.43,271.49,272.6,254062
2023-06-08 00:00:00+00:00,269.2,280.52,268.5,275.01,242019
2023-06-09 00:00:00+00:00,265.53,274.1,263.74,268.82,186771
2023-06-12 00:00:00+00:00,265.74,272.6429,261.18,266.05,182492
2023-06-13 00:00:00+00:00,268.42,270.75,265.25,266.14,137496
2023-06-14 00:00:00+00:00,256.71,269.0,255.1,268.0,324288
2023-06-15 00:00:00+00:00,255.53,257.87,251.59,255.0,215911
2023-06-16 00:00:00+00:00,244.09,257.11,242.98,257.11,530651
2023-06-20 00:00:00+00:00,245.47,258.96,239.04,257.9,582604
2023-06-21 00:00:00+00:00,240.89,243.75,236.275,243.73,379651
2023-06-22 00:00:00+00:00,243.4,257.72,239.0,241.0,747339
2023-06-23 00:00:00+00:00,237.67,241.65,232.12,241.11,533674
2023-06-26 00:00:00+00:00,235.22,243.7302,233.22,242.17,455478
2023-06-27 00:00:00+00:00,203.88,230.54,192.22,230.54,1826264
2023-06-28 00:00:00+00:00,221.68,223.42,205.1,207.1,1039858
2023-06-29 00:00:00+00:00,220.21,223.18,215.15,220.15,334159
2023-06-30 00:00:00+00:00,231.0,233.16,220.345,222.07,488031
2023-07-03 00:00:00+00:00,225.78,232.2827,223.38,228.89,201649
2023-07-05 00:00:00+00:00,221.09,229.77,221.01,226.0,217387
2023-07-06 00:00:00+00:00,220.53,222.33,216.04,219.33,203888
2023-07-07 00:00:00+00:00,219.13,222.8,216.155,220.28,177917
2023-07-10 00:00:00+00:00,220.09,224.9055,218.99,218.99,236772
2023-07-11 00:00:00+00:00,221.12,222.9699,215.36,217.35,139711
2023-07-12 00:00:00+00:00,220.48,225.155,218.5,222.76,207492
2023-07-13 00:00:00+00:00,224.55,228.785,220.15,221.38,169099
2023-07-14 00:00:00+00:00,225.77,226.26,218.085,225.46,125429
2023-07-17 00:00:00+00:00,223.03,239.76,222.3,228.5,227694
