date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,3.6204380761,3.9029904754,3.3641065395,3.7372264012,60435
2022-07-08 00:00:00+00:00,3.4659760979,3.6731811907,3.398163522,3.6242054415,25585
2022-07-15 00:00:00+00:00,3.398163522,3.4659760979,3.3077467543,3.4584413672,33958
2022-07-22 00:00:00+00:00,3.7522958625,3.7522958625,3.3755593301,3.3755593301,23727
2022-07-29 00:00:00+00:00,3.7975042463,3.9557335899,3.5714623269,3.7522958625,30258
2022-08-05 00:00:00+00:00,3.654344364,3.7975042463,3.5865317882,3.7975042463,29511
2022-08-12 00:00:00+00:00,3.8803862835,3.933129398,3.6242054415,3.654344364,37044
2022-08-19 00:00:00+00:00,3.8879210141,4.0536850884,3.8728515528,3.933129398,29479
2022-08-26 00:00:00+00:00,3.7598305931,3.8879210141,3.654344364,3.8577820915,26752
2022-09-02 00:00:00+00:00,3.6242054415,3.7749000544,3.5413234043,3.7070874786,60796
2022-09-09 00:00:00+00:00,3.7522958625,3.7673653238,3.5563928656,3.654344364,14788
2022-09-16 00:00:00+00:00,3.6091359802,3.7824347851,3.420767714,3.7673653238,17775
2022-09-23 00:00:00+00:00,3.4358371753,3.6166707108,3.3755593301,3.5337886737,36941
2022-09-30 00:00:00+00:00,3.5187192124,3.5413234043,3.3228162156,3.4280010554,34993
2022-10-07 00:00:00+00:00,3.5413234043,3.6844832866,3.3152814849,3.4659760979,26172
2022-10-14 00:00:00+00:00,3.7899695157,3.8502473609,3.3907041387,3.420767714,49028
2022-10-21 00:00:00+00:00,3.8653168222,3.9557335899,3.7673653238,3.7899695157,26695
2022-10-28 00:00:00+00:00,4.0687545497,4.1441018561,3.805038977,3.8653168222,41298
2022-11-04 00:00:00+00:00,3.7899695157,4.1441018561,3.7899695157,4.0988934722,20556
2022-11-11 00:00:00+00:00,4.4379563514,4.4379563514,3.7824347851,3.7824347851,64715
2022-11-18 00:00:00+00:00,4.2588016417,4.6594842404,4.2464093964,4.3776785062,164857
2022-11-25 00:00:00+00:00,4.3372858621,4.4612083153,4.2174941573,4.3372858621,57414
2022-12-02 00:00:00+00:00,4.4612083153,4.4612083153,4.3290243652,4.411639334,54625
2022-12-09 00:00:00+00:00,4.3785933465,4.4612083153,4.2133634089,4.4612083153,53860
2022-12-16 00:00:00+00:00,4.3620703527,4.5438232841,4.2629323902,4.4446853215,63723
2022-12-23 00:00:00+00:00,4.4364238246,4.4694698122,4.3538088558,4.4199008309,29632
2022-12-30 00:00:00+00:00,4.2643368446,4.271193887,4.0894409557,4.139009937,39206
2023-01-06 00:00:00+00:00,4.1968404151,4.3620703527,4.1307484401,4.2959783777,13712
2023-01-13 00:00:00+00:00,4.5355617872,4.5438232841,4.2133634089,4.2133634089,65044
2023-01-20 00:00:00+00:00,4.467239208,4.5025157997,4.3786759614,4.5025157997,39344
2023-01-27 00:00:00+00:00,4.4199834458,4.5025157997,4.3891680625,4.5025157997,55283
2023-02-03 00:00:00+00:00,4.4859928059,4.5025157997,4.3785933465,4.4942543028,71935
2023-02-10 00:00:00+00:00,4.4199008309,4.5025157997,4.3703318496,4.5025157997,35174
2023-02-17 00:00:00+00:00,4.2959783777,4.5438232841,4.2959783777,4.5025157997,89582
2023-02-24 00:00:00+00:00,4.2132807939,4.3786759614,4.1720559245,4.3372858621,38972
2023-03-03 00:00:00+00:00,4.2959783777,4.3662011012,4.1803174214,4.1803174214,29654
2023-03-10 00:00:00+00:00,4.308370623,4.4364238246,4.2959783777,4.4199008309,27048
2023-03-17 00:00:00+00:00,4.3909855918,4.4033778371,4.2133634089,4.2133634089,36765
2023-03-24 00:00:00+00:00,4.3042398746,4.4859928059,4.2133634089,4.345547359,14102
2023-03-31 00:00:00+00:00,4.3620703527,4.5355617872,4.3125839864,4.345547359,16488
2023-04-07 00:00:00+00:00,4.271193887,4.5273002903,4.2546708933,4.4446853215,8759
2023-04-14 00:00:00+00:00,4.2629323902,4.5354791722,4.1403317765,4.3207628683,21729
2023-04-21 00:00:00+00:00,4.4199008309,4.5264741406,4.2133634089,4.2133634089,10733
2023-04-28 00:00:00+00:00,4.4612083153,4.4612083153,4.205101912,4.4364238246,8462
2023-05-05 00:00:00+00:00,4.4199008309,4.4612083153,4.1803174214,4.345547359,7629
2023-05-12 00:00:00+00:00,4.4612083153,4.5266393706,4.3785933465,4.4942543028,13176
2023-05-19 00:00:00+00:00,4.5025157997,4.5438232841,4.4124654837,4.4612083153,15865
2023-05-26 00:00:00+00:00,4.5025157997,4.5438232841,4.4364238246,4.5025157997,18412
2023-06-02 00:00:00+00:00,4.4042039868,4.5933922654,4.3868548434,4.5851307685,9957
2023-06-09 00:00:00+00:00,4.3125013714,4.5273002903,4.2794553839,4.4859928059,12752
2023-06-16 00:00:00+00:00,4.3331551136,4.4033778371,4.2959783777,4.3951163402,12848
2023-06-23 00:00:00+00:00,4.242278648,4.3515782517,4.1720559245,4.2825947527,12136
2023-06-30 00:00:00+00:00,4.205101912,4.3785933465,4.1885789182,4.345547359,15959
2023-07-07 00:00:00+00:00,4.2133634089,4.4033778371,4.1823001806,4.2381478995,7507
2023-07-14 00:00:00+00:00,4.411639334,4.4199008309,4.2546708933,4.3125013714,13674
2023-07-21 00:00:00+00:00,4.4529468184,4.5025157997,4.3125013714,4.4199008309,17995
2023-07-28 00:00:00+00:00,4.3290243652,4.5347356375,4.3290243652,4.5025157997,27945
2023-08-04 00:00:00+00:00,4.4281623278,4.5438232841,4.3291069802,4.4199008309,20919
2023-08-11 00:00:00+00:00,4.477731309,4.6264382529,4.4364238246,4.5438232841,165959
2023-08-18 00:00:00+00:00,4.3785933465,4.6016537622,4.345547359,4.477731309,106538
2023-08-25 00:00:00+00:00,4.4004863132,4.5025157997,4.3125839864,4.4364238246,20973
2023-09-01 00:00:00+00:00,4.3372858621,4.5024331847,4.2959783777,4.3538088558,55675
2023-09-08 00:00:00+00:00,4.2133634089,4.3703318496,4.2133634089,4.2464093964,15260
2023-09-15 00:00:00+00:00,4.205101912,4.4199008309,4.205101912,4.3207628683,29423
2023-09-22 00:00:00+00:00,4.2629323902,4.3207628683,4.1637944276,4.2216249058,15584
2023-09-29 00:00:00+00:00,4.271193887,4.4529468184,4.13091367,4.3207628683,57779
2023-10-06 00:00:00+00:00,4.1555329307,4.3125013714,4.1472714338,4.1968404151,23476
2023-10-13 00:00:00+00:00,4.1059639494,4.2216249058,4.0563949682,4.2216249058,18846
2023-10-20 00:00:00+00:00,4.1224869432,4.2463267814,4.0481334713,4.1142254463,20466
2023-10-27 00:00:00+00:00,4.0812620738,4.271193887,4.0729179619,4.2546708933,12673
2023-11-03 00:00:00+00:00,4.1556155457,4.2216249058,4.0894409557,4.139009937,28529
2023-11-10 00:00:00+00:00,4.2793727689,4.3125013714,4.1307484401,4.2877168808,39443
2023-11-17 00:00:00+00:00,4.4365064396,4.6264382529,4.2794553839,4.411639334,65276
2023-11-24 00:00:00+00:00,4.5078941685,4.6264382529,4.2605097325,4.5355617872,101350
2023-12-01 00:00:00+00:00,4.3063216651,4.572855489,4.2788345055,4.5078941685,163079
2023-12-08 00:00:00+00:00,4.3979455303,4.4986401581,4.2605097325,4.3338088246,193272
2023-12-15 00:00:00+00:00,4.5537061011,4.5720308742,4.287996892,4.3979455303,236516
2023-12-22 00:00:00+00:00,4.7186290585,4.7687473128,4.4163619272,4.5995180337,56868
2023-12-29 00:00:00+00:00,4.709466672,4.7186290585,4.5807351414,4.7186290585,51418
2024-01-05 00:00:00+00:00,4.6032746122,4.901876789,4.5811932607,4.901876789,59978
2024-01-12 00:00:00+00:00,4.5445437146,4.7369538316,4.5353813281,4.5995180337,20699
2024-01-19 00:00:00+00:00,4.6544923529,4.6728171259,4.5628684877,4.6728171259,29173
2024-01-26 00:00:00+00:00,4.7644409911,4.7644409911,4.5811932607,4.6270051933,58621
2024-02-02 00:00:00+00:00,4.6275549365,4.7644409911,4.5811932607,4.7644409911,23276
2024-02-09 00:00:00+00:00,4.6086804203,4.7552786046,4.5811932607,4.7552786046,20095
2024-02-16 00:00:00+00:00,4.901876789,4.901876789,4.5811932607,4.6086804203,24584
2024-02-23 00:00:00+00:00,4.9293639485,5.0393125868,4.6896759171,4.901876789,196218
2024-03-01 00:00:00+00:00,5.3141841824,5.3141841824,5.0209878137,5.0301502003,37256
2024-03-08 00:00:00+00:00,5.5157566859,5.6623548702,4.9591417047,5.3141841824,38006
2024-03-15 00:00:00+00:00,5.973876012,6.0865733662,5.6165429376,5.6348677107,38443
2024-03-22 00:00:00+00:00,5.7723035085,6.0654998772,5.6165429376,6.0654998772,19482
2024-03-29 00:00:00+00:00,5.5982181646,5.8181154411,5.0119170511,5.6898420298,24153
2024-04-05 00:00:00+00:00,5.0942869059,5.5890557781,4.8560648563,5.5890557781,60081
2024-04-12 00:00:00+00:00,4.727791445,5.2738696817,4.6819795124,5.2042355442,79491
2024-04-19 00:00:00+00:00,4.7919281507,4.901876789,4.6819795124,4.7461162181,21722
2024-04-26 00:00:00+00:00,4.8743896294,4.8743896294,4.6728171259,4.8377400833,25255
2024-05-03 00:00:00+00:00,5.1767483846,5.2866970229,4.8606460496,4.901876789,16390
2024-05-10 00:00:00+00:00,4.9660134946,5.4263317934,4.9110391755,5.2775346363,23680
2024-05-17 00:00:00+00:00,5.1034492924,5.2591182394,4.901876789,4.901876789,29156
2024-05-24 00:00:00+00:00,4.9980818474,5.2592098633,4.9476887216,5.2042355442,31804
2024-05-31 00:00:00+00:00,5.1767483846,5.5981265407,4.7186290585,5.130936452,42841
2024-06-07 00:00:00+00:00,5.1584236116,5.2754272874,5.0484749733,5.1400988385,21450
2024-06-14 00:00:00+00:00,5.1859107711,5.2317227037,5.1126116789,5.2317227037,8805
2024-06-21 00:00:00+00:00,5.2317227037,5.3508337285,5.103724164,5.2225603172,11025
2024-06-28 00:00:00+00:00,5.2408850902,5.4343946936,5.149261225,5.1950731576,6120
2024-07-05 00:00:00+00:00,5.2133979307,5.4974319128,5.2133979307,5.4974319128,11672
2024-07-12 00:00:00+00:00,5.0484749733,5.3050217959,4.8285776968,5.2866970229,28514
2024-07-19 00:00:00+00:00,5.0942869059,5.236303897,4.9935006542,5.1767483846,15030
2024-07-26 00:00:00+00:00,5.2500474768,5.3141841824,4.8652272429,5.0851245194,29086
2024-08-02 00:00:00+00:00,5.0118254272,5.3050217959,5.0118254272,5.2683722498,12544
2024-08-09 00:00:00+00:00,5.0851245194,5.2775346363,4.8652272429,4.9568511081,87873
2024-08-16 00:00:00+00:00,5.2133979307,5.359996115,4.9935006542,5.0851245194,30317
2024-08-23 00:00:00+00:00,5.149261225,5.2683722498,5.0301502003,5.2592098633,7936
2024-08-30 00:00:00+00:00,5.0848496478,5.2683722498,4.975267505,5.0209878137,16214
2024-09-06 00:00:00+00:00,5.1859107711,5.3141841824,5.0484749733,5.3050217959,25712
2024-09-13 00:00:00+00:00,5.1950731576,5.2853226649,5.0942869059,5.130936452,14300
2024-09-20 00:00:00+00:00,5.2042355442,5.2682806259,5.0634096633,5.1400988385,16767
2024-09-27 00:00:00+00:00,5.2681890021,5.2866970229,5.2225603172,5.2866970229,20941
2024-10-04 00:00:00+00:00,5.3141841824,5.359996115,5.2225603172,5.2775346363,34953
2024-10-11 00:00:00+00:00,5.2775346363,5.3875748985,5.236945264,5.2592098633,13449
2024-10-18 00:00:00+00:00,5.2958594094,5.3141841824,5.2225603172,5.2775346363,57180
2024-10-25 00:00:00+00:00,5.4699447533,5.4791071398,5.2582020008,5.341671342,11315
2024-11-01 00:00:00+00:00,5.9830383985,6.0746622637,5.4058080476,5.4791071398,144115
2024-11-08 00:00:00+00:00,5.6715172568,6.0929870367,5.4516199802,6.0013631715,50113
2024-11-15 00:00:00+00:00,5.7906282815,5.9372264659,5.5982181646,5.5982181646,76122
2024-11-22 00:00:00+00:00,5.785,6.0838246502,5.5982181646,5.9372264659,199832
2024-11-29 00:00:00+00:00,5.75,5.86,5.6,5.78,32831
2024-12-06 00:00:00+00:00,5.91,6.01,5.6401,5.67,48734
2024-12-13 00:00:00+00:00,5.98,6.03,5.65,5.85,51608
2024-12-20 00:00:00+00:00,5.56,6.1,5.42,6.0,41666
2024-12-27 00:00:00+00:00,5.35,5.73,5.26,5.73,40236
2025-01-03 00:00:00+00:00,5.64,5.64,5.18,5.2,55268
2025-01-10 00:00:00+00:00,5.45,5.6058,5.37,5.59,13216
2025-01-17 00:00:00+00:00,5.7,6.2,5.4706,5.59,34161
2025-01-24 00:00:00+00:00,5.78,5.82,5.6,5.64,43436
2025-01-31 00:00:00+00:00,5.89,5.9899,5.65,5.78,19800
2025-02-07 00:00:00+00:00,5.84,5.9,5.66,5.88,25332
2025-02-14 00:00:00+00:00,5.8999,6.0,5.7,5.9,20353
2025-02-21 00:00:00+00:00,5.7684,5.999,5.71,5.72,22322
2025-02-28 00:00:00+00:00,5.84,5.95,5.73,5.9017,30693
2025-03-07 00:00:00+00:00,5.758,5.92,5.73,5.92,18458
2025-03-14 00:00:00+00:00,5.695,5.77,5.6501,5.74,19226
2025-03-21 00:00:00+00:00,5.7672,5.8,5.7071,5.738,17981
2025-03-28 00:00:00+00:00,5.8,5.81,5.77,5.77,16161
2025-04-04 00:00:00+00:00,5.8,5.81,5.8,5.8,26732
2025-04-11 00:00:00+00:00,5.1,5.76,5.1,5.76,68614
2025-04-18 00:00:00+00:00,5.47,5.5282,5.19,5.19,27792
2025-04-25 00:00:00+00:00,5.5,5.6832,5.4,5.4717,16293
2025-05-02 00:00:00+00:00,5.36,5.66,5.36,5.48,21792
2025-05-09 00:00:00+00:00,5.6,5.6,5.2,5.32,67891
