date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,415.1503165285,428.3074544154,408.4982713868,413.9257132255,1157794
2023-01-27 00:00:00+00:00,416.7961833676,420.087917046,401.704172262,415.9046721631,830271
2023-02-03 00:00:00+00:00,418.8731105695,427.6706606979,407.6361506615,414.7780371244,1153667
2023-02-10 00:00:00+00:00,419.6078725512,427.7784257886,413.798354482,415.140519702,722906
2023-02-17 00:00:00+00:00,422.4685458669,428.3858290268,416.9627294168,420.4406027972,779211
2023-02-24 00:00:00+00:00,412.8284686661,418.6036978428,409.2134397157,418.5498152975,570020
2023-03-03 00:00:00+00:00,413.5169042945,417.4341228323,401.519808923,416.8548850034,871168
2023-03-10 00:00:00+00:00,388.4133258453,417.7139241565,386.4890781425,413.6739857396,1084834
2023-03-17 00:00:00+00:00,398.4076327914,406.5071448057,385.0557099557,386.0178338071,1917298
2023-03-24 00:00:00+00:00,391.5844075188,419.0932955965,370.9969206169,399.9784472427,2384016
2023-03-31 00:00:00+00:00,407.5183566087,407.6361676926,386.7737882618,392.2127332993,1349692
2023-04-07 00:00:00+00:00,397.3964209884,412.9674137643,392.448355467,405.2112228835,1110592
2023-04-14 00:00:00+00:00,406.4187864929,413.1438358623,390.9266289673,395.0009289503,957131
2023-04-21 00:00:00+00:00,413.7917968235,415.0189956135,404.9756007158,406.1046236026,834171
2023-04-28 00:00:00+00:00,404.1803758998,417.2475886162,392.3305443831,415.1466242877,948893
2023-05-05 00:00:00+00:00,398.4469031527,408.4117573279,383.8874167076,403.4735093968,1233836
2023-05-12 00:00:00+00:00,391.0935280027,401.7701574762,389.6208894547,400.4202388071,1073480
2023-05-19 00:00:00+00:00,388.9631109032,393.3270298006,379.3713251602,391.0346224608,1370809
2023-05-26 00:00:00+00:00,381.3544784049,395.0696520825,375.0515854192,389.2281858419,1138883
2023-06-02 00:00:00+00:00,392.5195308563,392.9722752313,374.9510806525,382.0079875411,1253387
2023-06-09 00:00:00+00:00,391.3089317666,400.5803491851,388.8877335873,391.2301936144,1166558
2023-06-16 00:00:00+00:00,414.2709453943,423.1978833971,390.7577647014,391.1317709242,1685957
2023-06-23 00:00:00+00:00,387.8346108019,419.9056444093,385.7874188454,411.6135327585,2598684
2023-06-30 00:00:00+00:00,394.3305083563,395.9544827449,385.0787754758,386.8306993617,1713185
2023-07-07 00:00:00+00:00,381.4568204758,392.4555561076,379.1980197353,391.6829379894,1404084
2023-07-14 00:00:00+00:00,404.2515155302,412.6076019297,379.4883666715,380.639912147,1849375
2023-07-21 00:00:00+00:00,425.1269681253,426.3080404079,403.9021149799,403.9070361144,1628797
2023-07-28 00:00:00+00:00,429.6248850683,435.372770177,423.5620473509,425.0974413183,1526065
2023-08-04 00:00:00+00:00,415.4323331389,431.750815177,414.9254562843,429.7134654895,1625397
2023-08-11 00:00:00+00:00,417.292521984,420.2255181525,408.7986438183,416.2393991987,1118848
2023-08-18 00:00:00+00:00,422.6270317938,425.5206588862,414.325077874,417.73542409,937828
2023-08-25 00:00:00+00:00,422.7943503672,438.3451354215,418.3697583285,421.7609121199,1171664
2023-09-01 00:00:00+00:00,429.5768490478,434.2427315131,419.6152974732,423.7982618074,1051783
2023-09-08 00:00:00+00:00,423.1846887148,431.2932624706,420.7383063651,428.6989134465,833629
2023-09-15 00:00:00+00:00,421.8727175353,428.9159312356,414.9380127296,424.5953043438,1298088
2023-09-22 00:00:00+00:00,429.9122401764,442.8445275168,414.3066882522,421.6754286361,2291872
2023-09-29 00:00:00+00:00,431.3327202504,440.6003662888,422.9923320381,428.9553890154,1409823
2023-10-06 00:00:00+00:00,446.1787099128,449.1380434003,426.4892777758,429.9418335113,1440223
2023-10-13 00:00:00+00:00,440.5757051764,452.6596502504,437.6459650238,445.2317231968,1123873
2023-10-20 00:00:00+00:00,424.2895065501,447.2539344132,423.4707576186,443.0220875261,976683
2023-10-27 00:00:00+00:00,414.7209949405,430.3462757546,413.5076682106,422.3067531135,835731
2023-11-03 00:00:00+00:00,437.7742028082,444.4376353776,414.4941127064,417.1476484002,1084919
2023-11-10 00:00:00+00:00,446.8790855048,448.2995655788,433.5818137009,436.7088427527,1023492
2023-11-17 00:00:00+00:00,451.1405257268,459.7127283957,442.6669675076,443.742192008,867283
2023-11-24 00:00:00+00:00,453.8729769803,455.9839682014,446.5387621537,451.5942901949,674476
2023-12-01 00:00:00+00:00,449.9683162283,457.5178893924,445.0303990994,453.1923302782,1541839
2023-12-08 00:00:00+00:00,438.8172240934,450.7295166666,434.0127641842,445.9349424774,1173252
2023-12-15 00:00:00+00:00,451.7378601043,456.5719771735,439.9046532909,439.9046532909,1803769
2023-12-22 00:00:00+00:00,463.7687813173,469.5716989442,436.1085368195,454.2092900988,2091167
2023-12-29 00:00:00+00:00,471.5982715397,473.1305581362,461.1194083632,461.1194083632,719760
2024-01-05 00:00:00+00:00,451.3622027452,466.3489542315,445.3516849987,458.8160356084,885680
2024-01-12 00:00:00+00:00,461.228151283,463.8577527971,449.0687157103,454.0115756992,931109
2024-01-19 00:00:00+00:00,458.1536923699,460.5163794446,452.8450607418,459.6859789665,666405
2024-01-26 00:00:00+00:00,465.2911821938,468.4941554666,458.4799211292,458.8160356084,794671
2024-02-02 00:00:00+00:00,481.2071913581,482.2155347958,460.348322205,463.0767809188,943298
2024-02-09 00:00:00+00:00,472.1321004185,480.35207658,462.7900950395,478.6764470438,979106
2024-02-16 00:00:00+00:00,453.1811752211,472.2803862181,451.1150597457,471.7861002192,1471192
2024-02-23 00:00:00+00:00,458.1734638099,458.9544356881,446.557742836,452.1431746234,708090
2024-03-01 00:00:00+00:00,457.0071255688,463.6197210842,451.6291171846,457.6989492509,1091366
2024-03-08 00:00:00+00:00,461.7622504338,466.5027136639,454.7088152174,457.165629731,925198
2024-03-15 00:00:00+00:00,471.5102564071,482.179567823,461.2669249271,463.4958897075,1182924
2024-03-22 00:00:00+00:00,443.2767025211,484.0717112589,436.8275644229,473.2934282315,2290505
2024-03-29 00:00:00+00:00,450.1419140449,450.9641543862,432.1715046592,443.6729629265,1315427
2024-04-05 00:00:00+00:00,429.1202995375,448.7153765854,427.2281561016,447.8733232239,1409514
2024-04-12 00:00:00+00:00,422.2550880136,439.7103588723,418.183512348,428.8330107436,1352273
2024-04-19 00:00:00+00:00,429.962352899,431.7455247234,418.0794939915,426.1978790475,1286242
2024-04-26 00:00:00+00:00,417.529682679,437.5012071121,413.1311921789,432.9541189599,1312823
2024-05-03 00:00:00+00:00,424.2462965509,427.2479691219,411.3777398849,417.2721134155,1119331
2024-05-10 00:00:00+00:00,435.0542991086,436.1192489482,425.1973215239,427.4659123449,966446
2024-05-17 00:00:00+00:00,444.6834269603,445.3818359249,433.9348634633,436.1539217337,1190297
2024-05-24 00:00:00+00:00,431.9634679464,448.4875268523,428.8825432943,444.6834269603,949558
2024-05-31 00:00:00+00:00,401.51085579,429.7642226963,398.7398290061,429.7642226963,1536475
2024-06-07 00:00:00+00:00,407.1422973185,408.98468251,389.1753172037,397.2798256469,1537371
2024-06-14 00:00:00+00:00,399.0079928884,408.4334567519,396.3760140435,406.7350854973,1130731
2024-06-21 00:00:00+00:00,420.8484513034,427.0758125704,396.7732938692,397.0712537384,2291740
2024-06-28 00:00:00+00:00,405.4935860421,432.4192262253,403.1198390839,421.0868191987,2777287
2024-07-05 00:00:00+00:00,420.5306274428,421.0868191987,404.1229706436,406.1987577326,921871
2024-07-12 00:00:00+00:00,421.0172952293,423.9621319369,407.3012092488,422.1098147498,917272
2024-07-19 00:00:00+00:00,421.4344390462,443.7317692606,414.2635381933,422.3481826452,1253021
2024-07-26 00:00:00+00:00,412.5055749648,426.4302328537,398.4815971194,423.3115862224,1363787
2024-08-02 00:00:00+00:00,411.7408113004,414.5317020756,403.8150787787,411.7308793048,1345884
2024-08-09 00:00:00+00:00,400.2892203261,410.4099238845,397.2798256469,407.8474690091,1017598
2024-08-16 00:00:00+00:00,408.0759049088,410.1516919978,393.1977754383,401.0539839905,851229
2024-08-23 00:00:00+00:00,406.188825737,413.6080264809,403.8746707526,407.6488290962,1061118
2024-08-30 00:00:00+00:00,420.997431238,421.2762111092,406.188825737,408.5725046909,1212223
2024-09-06 00:00:00+00:00,422.1822456907,433.0247913963,414.7746662554,414.7746662554,1274010
2024-09-13 00:00:00+00:00,443.4192980232,444.1958990931,421.1268647496,424.5120489001,2102199
2024-09-20 00:00:00+00:00,463.879749286,473.179049276,443.0260192763,445.2014979142,2637005
2024-09-27 00:00:00+00:00,456.4920826987,469.4453902864,452.091343303,464.7658710195,1360497
2024-10-04 00:00:00+00:00,455.0085755268,460.285480232,448.6762898805,457.4080737041,900730
2024-10-11 00:00:00+00:00,454.8194034713,457.1840541647,446.8542642936,453.6246325947,985767
2024-10-18 00:00:00+00:00,469.4752595583,473.2935481516,454.3016694248,456.2730413713,1132141
2024-10-25 00:00:00+00:00,452.9575521885,468.1012730502,451.4043500489,467.4242362201,967228
2024-11-01 00:00:00+00:00,456.8007318418,463.3022766956,450.0502763887,456.372605611,1033395
2024-11-08 00:00:00+00:00,475.3794189738,479.5611170421,452.2854935704,455.9444793802,1330695
2024-11-15 00:00:00+00:00,481.7913560119,497.6917650954,476.8728825696,476.8728825696,1714651
2024-11-22 00:00:00+00:00,485.4951457295,489.0794583595,470.1821656603,480.7758007667,1051731
2024-11-29 00:00:00+00:00,489.5673231341,493.8585418661,484.3202877008,489.3881075026,1037933
2024-12-06 00:00:00+00:00,478.8913691171,490.4952331561,476.7661558408,488.0806715934,969817
2024-12-13 00:00:00+00:00,487.6416604002,492.0417498595,473.4735718916,477.5942905916,1144929
2024-12-20 00:00:00+00:00,482.4333912442,495.7833225291,458.1181576559,487.9010761053,2977963
2024-12-27 00:00:00+00:00,485.4665594883,491.8920869528,478.9412567527,478.9412567527,694138
2025-01-03 00:00:00+00:00,473.9924033018,486.3046717663,472.495774234,479.3603128917,700253
2025-01-10 00:00:00+00:00,452.0019335321,473.842740395,445.9854846795,472.6155045594,1300984
2025-01-17 00:00:00+00:00,461.9495280695,463.7654380051,448.4998215135,448.709349583,1681672
2025-01-24 00:00:00+00:00,466.0702467695,467.7464713255,459.9041350102,463.9550110204,1086030
2025-01-31 00:00:00+00:00,473.3438640391,476.8459760577,460.313213622,466.6190107611,2528691
2025-02-07 00:00:00+00:00,465.7409883746,473.254066295,462.3236853364,468.0857072475,1185055
2025-02-14 00:00:00+00:00,455.0650343576,471.408223778,447.1728104067,471.408223778,1130092
2025-02-21 00:00:00+00:00,460.7422472881,466.0253478975,451.8622481525,455.0450793033,741687
2025-02-28 00:00:00+00:00,461.74,464.8330334068,452.071776222,460.9118652491,1117568
2025-03-07 00:00:00+00:00,440.73,466.74,431.68,464.79,1262511
2025-03-14 00:00:00+00:00,436.85,451.62,423.61,438.03,1438227
2025-03-21 00:00:00+00:00,432.86,449.47,423.56,435.02,2230307
2025-03-28 00:00:00+00:00,448.76,452.08,431.48,435.59,1450657
2025-04-04 00:00:00+00:00,416.19,460.39,414.55,448.07,2145924
2025-04-11 00:00:00+00:00,425.44,428.47,391.69,423.47,1885102
2025-04-18 00:00:00+00:00,427.05,437.99,425.125,431.75,1163636
2025-04-25 00:00:00+00:00,424.47,436.725,409.2,423.72,1011741
2025-05-02 00:00:00+00:00,434.56,437.99,420.0,426.94,1180449
2025-05-09 00:00:00+00:00,454.62,455.48,424.99,432.94,1454987
