date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,63.16,64.39,61.72,62.74,1972319
2022-08-12 00:00:00+00:00,67.8,68.17,63.02,63.51,1349730
2022-08-19 00:00:00+00:00,68.16,69.57,65.7276,66.48,1167718
2022-08-26 00:00:00+00:00,68.91,71.47,66.15,67.48,1804256
2022-09-02 00:00:00+00:00,66.88,69.41,65.54,68.43,1453289
2022-09-09 00:00:00+00:00,69.0,69.7,64.54,66.81,1437340
2022-09-16 00:00:00+00:00,66.13,70.53,63.47,69.4,1764981
2022-09-23 00:00:00+00:00,59.43,67.46,57.64,65.04,2046839
2022-09-30 00:00:00+00:00,60.77,62.0,58.46,59.02,1729319
2022-10-07 00:00:00+00:00,65.62,68.08,62.085,62.26,1945717
2022-10-14 00:00:00+00:00,64.41,66.23,61.2778,66.03,1923293
2022-10-21 00:00:00+00:00,69.3,69.74,65.47,65.47,2008987
2022-10-28 00:00:00+00:00,67.78,72.14,65.66,70.0,2391541
2022-11-04 00:00:00+00:00,69.09,71.19,67.31,67.64,2105811
2022-11-11 00:00:00+00:00,67.7,70.12,65.9,69.52,1933397
2022-11-18 00:00:00+00:00,68.9,69.585,66.77,67.41,1985243
2022-11-25 00:00:00+00:00,70.31,70.74,65.89,68.21,1701616
2022-12-02 00:00:00+00:00,71.09,71.57,66.79,69.26,1697698
2022-12-09 00:00:00+00:00,63.86,71.32,63.72,70.87,1300866
2022-12-16 00:00:00+00:00,62.98,67.41,62.5,63.85,2161044
2022-12-23 00:00:00+00:00,64.41,64.56,61.8215,63.29,1717700
2022-12-30 00:00:00+00:00,64.35,65.21,62.96,64.69,1085130
2023-01-06 00:00:00+00:00,63.91,64.87,61.64,64.37,1696614
2023-01-13 00:00:00+00:00,63.42,65.52,61.38,64.43,1939176
2023-01-20 00:00:00+00:00,63.76,64.06,60.14,63.32,1810318
2023-01-27 00:00:00+00:00,66.22,66.38,62.79,63.95,1525869
2023-02-03 00:00:00+00:00,73.97,74.63,64.74,65.63,3758124
2023-02-10 00:00:00+00:00,73.27,74.27,71.74,73.97,1628799
2023-02-17 00:00:00+00:00,73.07,74.46,71.48,73.0,1420702
2023-02-24 00:00:00+00:00,72.44,73.24,70.77,72.61,1171528
2023-03-03 00:00:00+00:00,75.64,75.7553,72.06,72.86,1703450
2023-03-10 00:00:00+00:00,70.64,76.34,69.81,75.84,1369643
2023-03-17 00:00:00+00:00,65.05,72.15,64.92,69.22,2298438
2023-03-24 00:00:00+00:00,66.7,69.5,65.37,65.67,1334002
2023-03-31 00:00:00+00:00,69.7,69.77,66.88,67.6,1472164
2023-04-07 00:00:00+00:00,67.72,71.37,66.97,69.65,1526644
2023-04-14 00:00:00+00:00,69.48,70.48,67.28,67.88,1353702
2023-04-21 00:00:00+00:00,68.12,69.9499,67.91,69.44,1310739
2023-04-28 00:00:00+00:00,71.84,72.635,66.42,67.85,2456093
2023-05-05 00:00:00+00:00,72.1,73.63,69.835,71.54,1668503
2023-05-12 00:00:00+00:00,70.06,72.61,69.225,72.32,1379972
2023-05-19 00:00:00+00:00,71.78,73.43,69.89,70.14,1496700
2023-05-26 00:00:00+00:00,73.29,74.295,71.78,71.78,1502315
2023-06-02 00:00:00+00:00,74.62,74.76,71.21,73.57,1207935
2023-06-09 00:00:00+00:00,74.97,76.655,73.31,73.77,1644654
2023-06-16 00:00:00+00:00,74.55,76.1032,73.8,74.97,1970099
2023-06-23 00:00:00+00:00,72.85,74.98,72.12,73.96,1073374
2023-06-30 00:00:00+00:00,76.95,77.29,72.83,72.83,1735897
2023-07-07 00:00:00+00:00,76.2,77.47,73.76,76.69,1123660
2023-07-14 00:00:00+00:00,75.35,76.9,74.855,75.7,1800992
2023-07-21 00:00:00+00:00,77.3,77.87,74.74,75.08,1349606
2023-07-28 00:00:00+00:00,81.01,81.78,76.46,76.9,2234650
2023-08-04 00:00:00+00:00,82.09,83.45,80.2,81.37,1496353
2023-08-11 00:00:00+00:00,82.88,83.24,81.18,82.03,1714987
2023-08-18 00:00:00+00:00,80.02,83.18,78.825,82.68,1076129
2023-08-25 00:00:00+00:00,81.92,82.36,77.34,80.01,1428821
2023-09-01 00:00:00+00:00,84.15,84.46,80.97,82.09,1163570
2023-09-08 00:00:00+00:00,84.2,85.048,81.83,83.37,1536112
2023-09-15 00:00:00+00:00,84.99,87.5213,83.74,84.78,2663931
2023-09-22 00:00:00+00:00,83.36,85.89,82.87,85.54,2300391
2023-09-29 00:00:00+00:00,82.8,84.66,82.379,83.27,1530305
2023-10-06 00:00:00+00:00,81.21,82.81,80.18,82.45,1846228
2023-10-13 00:00:00+00:00,81.75,83.17,80.3,81.51,1040604
2023-10-20 00:00:00+00:00,81.57,83.62,81.24,82.49,1720720
2023-10-27 00:00:00+00:00,74.7,81.51,74.55,81.25,2243583
2023-11-03 00:00:00+00:00,78.13,78.69,73.32,74.96,1986385
2023-11-10 00:00:00+00:00,76.55,77.99,75.71,77.99,2003807
2023-11-17 00:00:00+00:00,77.54,77.84,75.47,76.32,1658381
2023-11-24 00:00:00+00:00,77.35,78.23,76.63,77.78,949836
2023-12-01 00:00:00+00:00,77.22,78.21,75.28,76.99,2089713
2023-12-08 00:00:00+00:00,73.15,78.69,72.11,76.91,2414435
2023-12-15 00:00:00+00:00,77.33,78.14,72.74,73.02,2816088
2023-12-22 00:00:00+00:00,80.92,82.12,77.6,78.0,1923377
2023-12-29 00:00:00+00:00,78.48,81.62,77.96,81.02,1069862
2024-01-05 00:00:00+00:00,78.39,80.01,77.54,78.52,1775425
2024-01-12 00:00:00+00:00,76.68,78.31,74.88,77.86,2053909
2024-01-19 00:00:00+00:00,77.87,78.02,75.6,76.56,1059364
2024-01-26 00:00:00+00:00,79.83,79.85,76.805,78.19,1056901
2024-02-02 00:00:00+00:00,83.76,84.54,78.57,79.6,2719481
2024-02-09 00:00:00+00:00,85.02,85.37,81.87,82.97,2038579
2024-02-16 00:00:00+00:00,85.55,87.28,83.24,85.37,2307309
2024-02-23 00:00:00+00:00,87.92,88.08,84.56,84.96,1146695
2024-03-01 00:00:00+00:00,87.74,88.695,86.57,87.66,1710335
2024-03-08 00:00:00+00:00,87.95,90.215,87.51,87.9,1552805
2024-03-15 00:00:00+00:00,88.41,89.09,86.02,87.54,1965296
2024-03-22 00:00:00+00:00,92.89,93.11,88.34,88.75,1894065
2024-03-29 00:00:00+00:00,95.32,95.79,92.13,92.72,2383294
2024-04-05 00:00:00+00:00,98.84,99.22,93.63,95.12,1878255
2024-04-12 00:00:00+00:00,97.91,101.17,97.44,99.0,2123331
2024-04-19 00:00:00+00:00,95.81,99.01,94.39,98.56,1612207
2024-04-26 00:00:00+00:00,112.0,114.345,96.42,96.87,4537463
2024-05-03 00:00:00+00:00,110.52,111.97,107.6,111.58,2614619
2024-05-10 00:00:00+00:00,114.97,116.72,111.24,111.24,2145275
2024-05-17 00:00:00+00:00,117.57,118.08,113.83,115.5,2180198
2024-05-24 00:00:00+00:00,122.39,123.53,117.49,117.8,2634666
2024-05-31 00:00:00+00:00,124.17,124.21,120.3381,122.5,1739437
2024-06-07 00:00:00+00:00,118.61,124.92,118.28,124.29,2347061
2024-06-14 00:00:00+00:00,116.11,120.42,115.3,118.18,1879699
2024-06-21 00:00:00+00:00,117.8,120.035,117.08,117.77,3208080
2024-06-28 00:00:00+00:00,119.73,121.255,118.13,118.23,3065250
2024-07-05 00:00:00+00:00,120.1,122.098,118.13,120.63,1438435
2024-07-12 00:00:00+00:00,121.08,122.535,118.55,120.07,1408329
2024-07-19 00:00:00+00:00,122.94,130.9,121.18,121.75,3633834
2024-07-26 00:00:00+00:00,119.44,126.74,116.8,123.19,2657733
2024-08-02 00:00:00+00:00,109.98,123.77,108.83,120.16,3685206
2024-08-09 00:00:00+00:00,116.67,116.96,102.735,105.32,3176586
2024-08-16 00:00:00+00:00,119.48,119.5,115.82,116.94,2016559
2024-08-23 00:00:00+00:00,119.03,120.0,114.5551,119.46,1863660
2024-08-30 00:00:00+00:00,119.92,120.28,116.4274,119.82,1598503
2024-09-06 00:00:00+00:00,114.52,119.055,114.415,118.82,2098998
2024-09-13 00:00:00+00:00,119.03,119.41,110.95,114.91,1852069
2024-09-20 00:00:00+00:00,124.5,127.34,118.735,119.62,3197454
2024-09-27 00:00:00+00:00,125.33,126.28,122.18,124.0,2015863
2024-10-04 00:00:00+00:00,123.23,125.29,120.01,125.29,1922213
2024-10-11 00:00:00+00:00,125.02,125.06,118.92,122.69,1522211
2024-10-18 00:00:00+00:00,122.24,124.9,121.25,124.9,1789842
2024-10-25 00:00:00+00:00,125.5,126.72,120.67,122.21,1631847
2024-11-01 00:00:00+00:00,114.28,126.75,113.08,125.24,4035355
2024-11-08 00:00:00+00:00,127.29,128.24,113.3401,113.68,2210753
2024-11-15 00:00:00+00:00,128.04,132.04,127.19,129.59,2053127
2024-11-22 00:00:00+00:00,128.3,132.205,125.52,128.59,2062822
2024-11-29 00:00:00+00:00,126.51,131.3,125.83,128.87,1598166
2024-12-06 00:00:00+00:00,119.01,126.97,118.28,126.97,2414399
2024-12-13 00:00:00+00:00,117.45,120.19,116.26,119.89,2115926
2024-12-20 00:00:00+00:00,104.14,117.15,103.735,116.6,5876001
2024-12-27 00:00:00+00:00,105.98,106.98,103.805,104.19,1759498
2025-01-03 00:00:00+00:00,106.19,108.23,103.92,105.35,2373453
2025-01-10 00:00:00+00:00,103.9,109.43,101.4,106.85,2664709
2025-01-17 00:00:00+00:00,111.94,113.045,102.49,102.79,3359853
2025-01-24 00:00:00+00:00,109.09,113.38,108.5001,112.95,2169067
2025-01-31 00:00:00+00:00,109.15,115.9289,104.87,107.92,5839833
2025-02-07 00:00:00+00:00,106.32,109.4,105.92,107.61,2995592
2025-02-14 00:00:00+00:00,108.41,108.98,105.96,106.98,2303704
2025-02-21 00:00:00+00:00,102.84,110.605,102.57,108.82,2421967
2025-02-28 00:00:00+00:00,104.22,104.61,99.88,103.28,3207171
2025-03-07 00:00:00+00:00,97.13,105.255,95.14,104.55,3059213
2025-03-14 00:00:00+00:00,99.03,99.19,93.85,96.3,3018419
2025-03-21 00:00:00+00:00,101.33,101.44,97.85,98.78,2803422
2025-03-28 00:00:00+00:00,100.61,106.04,99.3,102.49,2816109
2025-04-04 00:00:00+00:00,89.17,103.84,85.33,99.34,3374092
2025-04-11 00:00:00+00:00,96.61,98.26,83.94,86.47,3645445
2025-04-18 00:00:00+00:00,95.33,98.4,93.14,98.4,1901866
2025-04-25 00:00:00+00:00,96.78,99.46,92.31,94.12,1764865
2025-05-02 00:00:00+00:00,104.48,105.43,93.24,96.51,3905454
2025-05-09 00:00:00+00:00,103.85,105.52,101.51,103.39,2057957
