date,Close,High,Low,Open,Volume
2023-09-08 00:00:00+00:00,22.4,23.6,21.5,21.65,8626
2023-09-15 00:00:00+00:00,21.62,23.5995,21.5,23.5981,14705
2023-09-22 00:00:00+00:00,22.3,23.0,20.59,22.0322,27632
2023-09-29 00:00:00+00:00,22.35,23.4999,21.72,22.1,16894
2023-10-06 00:00:00+00:00,22.45,23.25,22.3525,22.55,6699
2023-10-13 00:00:00+00:00,21.52,22.84,21.51,22.53,20248
2023-10-20 00:00:00+00:00,22.895,23.99,21.85,22.18,22823
2023-10-27 00:00:00+00:00,23.11,23.6,22.52,22.52,4921
2023-11-03 00:00:00+00:00,24.0,24.0,22.5501,23.3299,11587
2023-11-10 00:00:00+00:00,22.5501,25.01,22.5501,23.3999,8351
2023-11-17 00:00:00+00:00,17.1106,25.21,16.8077,25.21,26485
2023-11-24 00:00:00+00:00,16.62,18.08,15.91,18.08,16095
2023-12-01 00:00:00+00:00,17.25,17.8,15.92,16.1,36526
2023-12-08 00:00:00+00:00,16.85,17.99,16.12,17.99,21919
2023-12-15 00:00:00+00:00,16.6,17.3272,16.15,16.5,18685
2023-12-22 00:00:00+00:00,16.6543,17.97,16.04,16.12,10913
2023-12-29 00:00:00+00:00,16.8991,17.725,16.3,16.35,20664
2024-01-05 00:00:00+00:00,16.835,17.84,16.4345,17.1072,5210
2024-01-12 00:00:00+00:00,15.3199,16.75,15.15,16.3,18436
2024-01-19 00:00:00+00:00,14.6,15.664,12.53,15.39,34041
2024-01-26 00:00:00+00:00,16.8,17.3687,15.24,15.6001,18585
2024-02-02 00:00:00+00:00,16.84,17.3876,15.1821,16.35,15909
2024-02-09 00:00:00+00:00,17.13,17.96,16.84,16.84,12197
2024-02-16 00:00:00+00:00,15.6,18.5,14.51,17.69,18105
2024-02-23 00:00:00+00:00,17.15,17.475,16.0,16.0,21575
2024-03-01 00:00:00+00:00,17.88,17.9,16.5,17.05,33754
2024-03-08 00:00:00+00:00,17.46,19.1,17.0,17.85,53749
2024-03-15 00:00:00+00:00,19.21,19.46,17.34,17.4,52143
2024-03-22 00:00:00+00:00,20.13,23.05,18.645,18.645,84097
2024-03-29 00:00:00+00:00,22.2,22.705,19.82,19.82,46063
2024-04-05 00:00:00+00:00,22.12,23.315,20.3,22.17,62574
2024-04-12 00:00:00+00:00,23.78,26.55,20.224,22.1,84108
2024-04-19 00:00:00+00:00,23.22,24.3353,20.5601,23.75,66416
2024-04-26 00:00:00+00:00,24.22,27.68,22.83,22.83,80309
2024-05-03 00:00:00+00:00,26.23,27.0,24.14,24.15,62123
2024-05-10 00:00:00+00:00,24.92,26.87,23.315,26.0,75133
2024-05-17 00:00:00+00:00,23.06,26.05,22.16,24.9,99184
2024-05-24 00:00:00+00:00,25.36,25.78,22.519,22.6872,74255
2024-05-31 00:00:00+00:00,25.38,25.4,23.64,25.21,123120
2024-06-07 00:00:00+00:00,25.2,25.705,22.54,25.02,77803
2024-06-14 00:00:00+00:00,22.85,26.09,22.62,24.71,95209
2024-06-21 00:00:00+00:00,23.18,23.9,22.5,22.58,117143
2024-06-28 00:00:00+00:00,21.33,24.1,21.2215,23.55,109910
2024-07-05 00:00:00+00:00,21.75,24.0162,21.48,21.48,86446
2024-07-12 00:00:00+00:00,24.4,24.92,21.56,21.6,152470
2024-07-19 00:00:00+00:00,29.57,30.6,24.4,24.4,139254
2024-07-26 00:00:00+00:00,24.12,28.5,23.895,28.45,179285
2024-08-02 00:00:00+00:00,22.31,25.16,22.21,24.971,123952
2024-08-09 00:00:00+00:00,22.34,23.905,21.64,22.0,174134
2024-08-16 00:00:00+00:00,21.74,23.28,21.2,22.0,311783
2024-08-23 00:00:00+00:00,22.53,23.06,21.6101,22.0,301255
2024-08-30 00:00:00+00:00,22.73,23.89,22.35,22.5,167516
2024-09-06 00:00:00+00:00,22.3,22.98,22.19,22.98,62966
2024-09-13 00:00:00+00:00,21.85,22.703,21.64,22.39,104170
2024-09-20 00:00:00+00:00,17.25,21.99,17.25,21.9,155488
2024-09-27 00:00:00+00:00,16.53,17.8501,16.4,17.01,59928
2024-10-04 00:00:00+00:00,18.48,18.6315,15.9323,16.9628,126873
2024-10-11 00:00:00+00:00,16.81,19.0,16.555,18.0,138625
2024-10-18 00:00:00+00:00,15.9,17.5,15.54,16.66,75615
2024-10-25 00:00:00+00:00,17.15,17.84,15.8,15.8,191002
2024-11-01 00:00:00+00:00,16.7,17.46802,16.05,17.25,83447
2024-11-08 00:00:00+00:00,15.16,16.7,14.852,16.41,88107
2024-11-15 00:00:00+00:00,17.37,20.93,14.925,15.6,100663
2024-11-22 00:00:00+00:00,19.39,19.598,17.13,17.815,68717
2024-11-29 00:00:00+00:00,19.74,21.8029,18.74,19.55,47760
2024-12-06 00:00:00+00:00,22.4,22.5,19.21,19.39,122868
2024-12-13 00:00:00+00:00,20.76,22.31,19.3206,22.31,103270
2024-12-20 00:00:00+00:00,21.11,21.13,19.32,20.93,71836
2024-12-27 00:00:00+00:00,20.4,21.615,20.3001,21.0,38643
2025-01-03 00:00:00+00:00,19.94,20.87,19.35,20.07,36681
2025-01-10 00:00:00+00:00,19.89,20.495,19.39,19.65,93885
2025-01-17 00:00:00+00:00,20.2,20.51,18.85,19.68,63652
2025-01-24 00:00:00+00:00,19.77,20.255,19.7,19.71,26198
2025-01-31 00:00:00+00:00,20.11,20.55,19.5,19.5,26372
2025-02-07 00:00:00+00:00,20.1,20.595,20.0,20.0,11271
2025-02-14 00:00:00+00:00,19.82,20.415,19.3,19.4,30757
2025-02-21 00:00:00+00:00,19.96,20.69,19.31,19.78,11537
2025-02-28 00:00:00+00:00,17.31,21.08,17.05,19.47,35541
2025-03-07 00:00:00+00:00,17.95,18.34,17.195,17.63,48943
2025-03-14 00:00:00+00:00,17.85,18.15,17.4,17.9,53618
2025-03-21 00:00:00+00:00,17.25,19.73,17.12,17.92,7552
2025-03-28 00:00:00+00:00,17.22,18.125725,16.5603,17.5,6845
2025-04-04 00:00:00+00:00,15.55,18.75,15.55,17.0444,17701
2025-04-11 00:00:00+00:00,15.75,15.99,14.56,15.4,15004
2025-04-18 00:00:00+00:00,16.55,17.4299,15.01,16.03,8133
2025-04-25 00:00:00+00:00,16.46,17.0,15.84,16.0,24147
2025-05-02 00:00:00+00:00,16.1,17.03,15.04,16.88,9909
2025-05-09 00:00:00+00:00,18.1,18.1,16.1,16.1,7839
