date,Close,High,Low,Open,Volume
2022-03-01 00:00:00+00:00,35.85,38.42,35.58,38.09,2408385
2022-03-02 00:00:00+00:00,31.16,32.57,29.25,31.53,7727964
2022-03-03 00:00:00+00:00,31.6,31.885,29.86,30.83,2713394
2022-03-04 00:00:00+00:00,28.59,31.32,28.43,31.11,3238549
2022-03-07 00:00:00+00:00,26.5,28.8,26.47,28.75,3612402
2022-03-08 00:00:00+00:00,26.89,27.86,26.4901,26.67,3725506
2022-03-09 00:00:00+00:00,27.86,28.42,27.44,27.54,3166351
2022-03-10 00:00:00+00:00,28.93,29.04,27.2,27.23,1453664
2022-03-11 00:00:00+00:00,28.44,29.7,28.37,28.82,1581854
2022-03-14 00:00:00+00:00,29.41,30.04,28.59,28.75,1978235
2022-03-15 00:00:00+00:00,30.0,30.61,29.335,29.5,1632399
2022-03-16 00:00:00+00:00,31.32,31.83,30.26,30.26,1567993
2022-03-17 00:00:00+00:00,32.2,32.34,30.68,30.93,1346411
2022-03-18 00:00:00+00:00,32.27,32.74,32.03,32.18,2774367
2022-03-21 00:00:00+00:00,31.63,32.66,31.23,32.44,1325006
2022-03-22 00:00:00+00:00,32.07,32.8,31.31,32.01,1280789
2022-03-23 00:00:00+00:00,30.75,32.06,30.63,31.77,1407954
2022-03-24 00:00:00+00:00,31.16,31.55,30.8,30.87,1328436
2022-03-25 00:00:00+00:00,31.93,32.04,31.17,31.48,1495780
2022-03-28 00:00:00+00:00,33.26,33.32,31.73,31.82,2173298
2022-03-29 00:00:00+00:00,34.4,34.9,33.66,34.16,2167009
2022-03-30 00:00:00+00:00,32.98,34.11,32.9,33.86,1436162
2022-03-31 00:00:00+00:00,31.99,32.65,31.8,32.57,1874606
2022-04-01 00:00:00+00:00,31.42,32.07,31.17,31.8,1293065
2022-04-04 00:00:00+00:00,32.22,32.46,31.45,31.62,1776888
2022-04-05 00:00:00+00:00,31.94,32.58,31.755,32.0,1112038
2022-04-06 00:00:00+00:00,31.21,31.74,29.87,31.39,1830633
2022-04-07 00:00:00+00:00,31.62,31.7,30.25,31.2,2460602
2022-04-08 00:00:00+00:00,32.64,33.03,31.2312,31.71,1923501
2022-04-11 00:00:00+00:00,32.24,33.68,32.09,32.14,2078030
2022-04-12 00:00:00+00:00,32.71,33.64,32.41,32.89,1727535
2022-04-13 00:00:00+00:00,34.26,34.305,32.72,32.88,1775396
2022-04-14 00:00:00+00:00,34.49,35.1,34.07,34.07,1604735
2022-04-18 00:00:00+00:00,34.79,35.43,34.4,34.4,3160282
2022-04-19 00:00:00+00:00,37.0,37.27,34.71,34.88,2467839
2022-04-20 00:00:00+00:00,37.19,37.75,36.5,37.41,1155939
2022-04-21 00:00:00+00:00,36.51,38.49,36.21,37.96,1870164
2022-04-22 00:00:00+00:00,34.79,36.03,34.57,34.81,2543939
2022-04-25 00:00:00+00:00,36.24,36.35,34.25,34.56,1937050
2022-04-26 00:00:00+00:00,34.87,36.05,34.79,35.74,936669
2022-04-27 00:00:00+00:00,34.95,35.76,34.15,35.05,1688307
2022-04-28 00:00:00+00:00,35.53,35.98,34.66,35.48,855567
2022-04-29 00:00:00+00:00,34.58,35.38,34.36,35.13,1058177
2022-05-02 00:00:00+00:00,36.1,36.23,34.29,34.57,1700479
2022-05-03 00:00:00+00:00,35.31,36.27,34.95,35.98,1094181
2022-05-04 00:00:00+00:00,36.35,36.56,34.66,35.36,893718
2022-05-05 00:00:00+00:00,35.19,36.06,34.57,36.04,1000422
2022-05-06 00:00:00+00:00,34.23,34.91,33.31,34.37,1640170
2022-05-09 00:00:00+00:00,34.06,34.96,33.49,33.63,1480063
2022-05-10 00:00:00+00:00,33.0,34.5,32.51,34.45,1202251
2022-05-11 00:00:00+00:00,31.22,33.44,31.16,33.15,1490201
2022-05-12 00:00:00+00:00,32.09,33.15,30.77,31.02,1887026
2022-05-13 00:00:00+00:00,32.52,34.08,32.385,32.85,1153638
2022-05-16 00:00:00+00:00,32.78,33.15,32.07,32.43,2098527
2022-05-17 00:00:00+00:00,33.36,33.75,31.67,33.07,1659844
2022-05-18 00:00:00+00:00,29.87,32.29,29.385,31.89,3123645
2022-05-19 00:00:00+00:00,29.06,29.68,28.27,29.33,2893920
2022-05-20 00:00:00+00:00,27.97,29.375,27.075,29.15,2571562
2022-05-23 00:00:00+00:00,26.73,27.74,26.1,26.5,4872690
2022-05-24 00:00:00+00:00,19.09,20.23,18.31,18.7,13826665
2022-05-25 00:00:00+00:00,22.23,22.7318,18.8601,18.95,6340668
2022-05-26 00:00:00+00:00,21.85,23.25,21.73,22.74,4425674
2022-05-27 00:00:00+00:00,22.55,22.72,21.2122,21.6,3146395
2022-05-31 00:00:00+00:00,20.44,22.32,20.11,22.22,3854458
2022-06-01 00:00:00+00:00,20.44,20.92,19.7501,20.75,2353051
2022-06-02 00:00:00+00:00,20.41,20.77,19.8,20.57,2349351
2022-06-03 00:00:00+00:00,20.36,20.6581,19.98,20.54,1949607
2022-06-06 00:00:00+00:00,20.53,20.82,19.79,20.34,2592065
2022-06-07 00:00:00+00:00,20.18,21.245,19.81,20.19,2440057
2022-06-08 00:00:00+00:00,19.83,20.37,19.61,20.06,1953300
2022-06-09 00:00:00+00:00,19.36,20.05,19.25,19.9,1380892
2022-06-10 00:00:00+00:00,19.07,19.3683,18.69,18.99,1994882
2022-06-13 00:00:00+00:00,19.25,19.38,18.14,18.79,2377625
2022-06-14 00:00:00+00:00,19.25,20.07,18.91,19.28,1943374
2022-06-15 00:00:00+00:00,19.77,19.88,19.04,19.62,2205135
2022-06-16 00:00:00+00:00,18.21,19.44,17.96,19.39,1990566
2022-06-17 00:00:00+00:00,18.96,19.09,17.98,18.3,4156432
2022-06-21 00:00:00+00:00,19.32,19.87,19.08,19.5,1973930
2022-06-22 00:00:00+00:00,18.8,19.6188,18.54,19.07,1908512
2022-06-23 00:00:00+00:00,18.61,19.13,18.405,18.89,1341758
2022-06-24 00:00:00+00:00,19.47,19.83,18.77,18.81,2282813
2022-06-27 00:00:00+00:00,18.87,19.71,18.87,19.64,1523980
2022-06-28 00:00:00+00:00,18.3,19.23,18.29,18.8,1505624
2022-06-29 00:00:00+00:00,17.74,18.49,17.42,18.21,1303677
2022-06-30 00:00:00+00:00,16.92,17.5,16.75,17.5,1408857
2022-07-01 00:00:00+00:00,17.18,17.23,16.53,16.62,1683542
2022-07-05 00:00:00+00:00,17.59,17.71,16.75,16.85,1574510
2022-07-06 00:00:00+00:00,16.9,17.9,16.785,17.49,1191197
2022-07-07 00:00:00+00:00,17.67,17.72,17.07,17.15,1321177
2022-07-08 00:00:00+00:00,17.21,17.94,17.1,17.72,1689039
2022-07-11 00:00:00+00:00,16.59,17.39,16.55,17.06,1411860
2022-07-12 00:00:00+00:00,16.92,17.32,16.43,16.43,1030338
2022-07-13 00:00:00+00:00,16.88,17.1,16.62,16.71,1391810
2022-07-14 00:00:00+00:00,16.51,16.8,16.31,16.66,885182
2022-07-15 00:00:00+00:00,16.71,16.93,16.24,16.63,899302
2022-07-18 00:00:00+00:00,16.86,17.55,16.82,16.88,1748557
2022-07-19 00:00:00+00:00,17.89,17.96,16.951,17.02,1311815
2022-07-20 00:00:00+00:00,18.51,18.52,17.49,17.8,1580639
2022-07-21 00:00:00+00:00,18.67,18.67,17.86,18.44,1038248
2022-07-22 00:00:00+00:00,18.57,19.17,18.24,18.65,1001461
2022-07-25 00:00:00+00:00,18.31,18.78,18.075,18.63,1223276
2022-07-26 00:00:00+00:00,17.05,17.66,17.025,17.51,1460833
2022-07-27 00:00:00+00:00,17.49,17.58,16.75,17.27,1033716
2022-07-28 00:00:00+00:00,17.9,18.11,17.155,17.71,1677131
2022-07-29 00:00:00+00:00,17.81,18.06,17.345,18.06,833397
2022-08-01 00:00:00+00:00,17.35,18.2,17.34,17.54,1368714
2022-08-02 00:00:00+00:00,17.52,17.64,16.94,17.32,1359122
2022-08-03 00:00:00+00:00,18.02,18.15,17.36,17.86,1546872
2022-08-04 00:00:00+00:00,18.06,18.42,17.75,18.08,1264614
2022-08-05 00:00:00+00:00,18.02,18.54,17.77,17.95,1068092
2022-08-08 00:00:00+00:00,19.28,20.15,18.265,18.28,2658134
2022-08-09 00:00:00+00:00,17.97,19.15,17.865,19.03,1591727
2022-08-10 00:00:00+00:00,18.82,19.085,18.245,18.56,1541965
2022-08-11 00:00:00+00:00,19.32,19.8,18.885,19.13,1725065
2022-08-12 00:00:00+00:00,19.7,19.7,19.1,19.49,943950
2022-08-15 00:00:00+00:00,19.79,19.79,19.19,19.44,1506655
2022-08-16 00:00:00+00:00,21.58,22.68,19.9,19.9,3839210
2022-08-17 00:00:00+00:00,20.86,21.52,20.56,21.05,1919002
2022-08-18 00:00:00+00:00,21.23,21.23,20.21,20.62,1466023
2022-08-19 00:00:00+00:00,20.57,21.42,20.44,21.11,1380802
2022-08-22 00:00:00+00:00,19.8,20.26,19.325,20.26,2210886
2022-08-23 00:00:00+00:00,19.75,20.415,19.58,20.14,1600528
2022-08-24 00:00:00+00:00,18.65,19.7,18.62,19.49,3250523
2022-08-25 00:00:00+00:00,17.44,19.24,15.87,16.08,10971797
2022-08-26 00:00:00+00:00,15.87,17.56,15.65,17.43,4821212
2022-08-29 00:00:00+00:00,15.27,16.02,15.15,15.87,3422467
2022-08-30 00:00:00+00:00,15.0,15.45,14.84,15.29,2800838
2022-08-31 00:00:00+00:00,14.39,14.997,14.23,14.92,2623954
2022-09-01 00:00:00+00:00,15.44,15.485,14.02,14.25,3433529
2022-09-02 00:00:00+00:00,15.43,15.79,15.07,15.67,1964083
2022-09-06 00:00:00+00:00,15.52,15.92,14.95,15.62,1803598
2022-09-07 00:00:00+00:00,16.14,16.46,15.53,15.53,2213447
2022-09-08 00:00:00+00:00,16.12,16.175,15.21,15.66,1851484
2022-09-09 00:00:00+00:00,16.2,16.51,16.08,16.11,1580522
2022-09-12 00:00:00+00:00,16.6,16.97,16.311,16.4,2168209
2022-09-13 00:00:00+00:00,15.52,16.25,15.445,15.87,1620927
2022-09-14 00:00:00+00:00,15.34,15.66,15.09,15.6,1425773
2022-09-15 00:00:00+00:00,15.05,15.87,14.95,15.13,1796061
2022-09-16 00:00:00+00:00,15.48,15.615,14.62,14.7,2753587
2022-09-19 00:00:00+00:00,16.05,16.31,15.35,15.35,1924829
2022-09-20 00:00:00+00:00,15.93,16.19,15.63,15.87,2082642
2022-09-21 00:00:00+00:00,15.59,16.46,15.59,16.09,1450497
2022-09-22 00:00:00+00:00,15.61,16.09,15.55,15.66,2239539
2022-09-23 00:00:00+00:00,15.88,15.94,15.23,15.27,3563362
2022-09-26 00:00:00+00:00,15.53,16.38,15.5,16.04,2511181
2022-09-27 00:00:00+00:00,16.03,16.81,15.52,15.77,2285395
2022-09-28 00:00:00+00:00,16.57,16.7,16.0,16.0,1873640
2022-09-29 00:00:00+00:00,15.43,16.345,15.32,16.24,1372570
2022-09-30 00:00:00+00:00,15.55,15.9182,14.43,14.92,1880600
2022-10-03 00:00:00+00:00,15.67,16.2,15.37,15.94,2495198
2022-10-04 00:00:00+00:00,16.15,16.47,15.71,16.1,1700300
2022-10-05 00:00:00+00:00,16.05,16.16,15.115,15.85,2290397
2022-10-06 00:00:00+00:00,16.38,16.72,15.8,15.99,1802333
2022-10-07 00:00:00+00:00,15.17,16.33,14.785,16.03,2227020
2022-10-10 00:00:00+00:00,15.44,15.69,15.01,15.27,1521493
2022-10-11 00:00:00+00:00,15.44,15.98,14.63,15.47,1899023
2022-10-12 00:00:00+00:00,15.5,15.88,15.17,15.43,1854680
2022-10-13 00:00:00+00:00,16.02,16.4,14.62,14.85,1586643
2022-10-14 00:00:00+00:00,16.43,16.85,15.92,16.5,1704558
2022-10-17 00:00:00+00:00,17.06,17.23,16.75,16.87,1224617
2022-10-18 00:00:00+00:00,17.06,17.75,16.86,17.49,999228
2022-10-19 00:00:00+00:00,16.65,17.2699,16.325,17.05,1004009
2022-10-20 00:00:00+00:00,16.52,17.34,16.52,16.72,939711
2022-10-21 00:00:00+00:00,16.94,17.1,16.48,16.62,806355
2022-10-24 00:00:00+00:00,17.33,17.465,16.8,17.04,1183268
2022-10-25 00:00:00+00:00,18.19,18.43,17.2,17.2,1423497
2022-10-26 00:00:00+00:00,18.15,18.675,17.87,18.08,1114022
2022-10-27 00:00:00+00:00,18.08,18.75,18.06,18.33,982771
2022-10-28 00:00:00+00:00,18.71,18.765,17.81,18.38,1330196
2022-10-31 00:00:00+00:00,17.58,18.69,17.54,18.49,1783949
2022-11-01 00:00:00+00:00,17.74,18.4,17.47,17.92,1487753
2022-11-02 00:00:00+00:00,16.54,17.66,16.499,17.59,1230120
2022-11-03 00:00:00+00:00,17.25,17.44,15.95,16.31,1209668
2022-11-04 00:00:00+00:00,17.15,17.64,16.77,17.61,816393
2022-11-07 00:00:00+00:00,17.31,17.54,16.87,17.22,965759
2022-11-08 00:00:00+00:00,17.61,17.695,16.94,17.54,1112617
2022-11-09 00:00:00+00:00,16.89,17.63,16.81,17.63,1048055
2022-11-10 00:00:00+00:00,19.05,19.09,17.76,17.76,1699505
2022-11-11 00:00:00+00:00,18.97,19.335,18.64,19.2,1276421
2022-11-14 00:00:00+00:00,18.83,19.09,18.16,18.73,1334513
2022-11-15 00:00:00+00:00,19.3,19.9,18.965,19.49,1717587
2022-11-16 00:00:00+00:00,17.88,18.65,17.32,18.4,1947774
2022-11-17 00:00:00+00:00,18.59,18.66,17.4901,17.74,1540852
2022-11-18 00:00:00+00:00,18.78,19.355,18.51,19.04,1780129
2022-11-21 00:00:00+00:00,18.63,19.0,18.305,18.68,2279245
2022-11-22 00:00:00+00:00,22.62,22.76,21.12,22.14,9299658
2022-11-23 00:00:00+00:00,23.98,24.1,22.02,22.75,3932039
2022-11-25 00:00:00+00:00,23.77,24.51,23.7,24.21,1527966
2022-11-28 00:00:00+00:00,24.08,24.38,23.55,23.56,2530160
2022-11-29 00:00:00+00:00,23.78,24.145,23.6,23.86,1538224
2022-11-30 00:00:00+00:00,23.98,24.17,23.59,23.86,1886183
2022-12-01 00:00:00+00:00,23.88,24.33,23.65,23.89,1616481
2022-12-02 00:00:00+00:00,24.31,24.57,23.3,23.51,1556194
2022-12-05 00:00:00+00:00,22.87,24.03,22.83,23.96,2107752
2022-12-06 00:00:00+00:00,22.9,23.39,22.49,22.85,1703397
2022-12-07 00:00:00+00:00,23.71,23.9,22.55,22.9,1542025
2022-12-08 00:00:00+00:00,24.17,24.26,23.515,23.65,899421
2022-12-09 00:00:00+00:00,23.59,24.06,23.5,23.78,1207190
2022-12-12 00:00:00+00:00,23.15,23.76,23.01,23.76,1288179
2022-12-13 00:00:00+00:00,23.11,24.25,22.99,24.11,1021652
2022-12-14 00:00:00+00:00,23.21,23.46,22.75,22.99,802377
2022-12-15 00:00:00+00:00,21.78,22.79,21.72,22.79,1503201
2022-12-16 00:00:00+00:00,21.78,22.09,21.465,21.61,3705981
2022-12-19 00:00:00+00:00,21.71,22.04,21.44,21.82,1177208
2022-12-20 00:00:00+00:00,21.61,21.91,21.27,21.73,1047680
2022-12-21 00:00:00+00:00,21.92,22.6,21.74,22.29,734182
2022-12-22 00:00:00+00:00,21.44,21.58,21.03,21.52,1147857
2022-12-23 00:00:00+00:00,22.26,22.61,21.2,21.41,1897954
2022-12-27 00:00:00+00:00,22.06,22.3126,21.795,22.17,1418929
2022-12-28 00:00:00+00:00,22.36,22.43,22.02,22.03,1267995
2022-12-29 00:00:00+00:00,22.88,23.24,22.46,22.53,1096768
2022-12-30 00:00:00+00:00,22.91,22.96,22.17,22.62,987429
2023-01-03 00:00:00+00:00,23.6,24.11,23.03,23.24,2173227
2023-01-04 00:00:00+00:00,25.21,25.34,23.89,23.89,1932442
2023-01-05 00:00:00+00:00,24.74,25.16,23.965,24.71,2218916
2023-01-06 00:00:00+00:00,25.2,26.0055,24.66,24.66,1988566
2023-01-09 00:00:00+00:00,27.4,28.36,25.9524,26.445,4281193
2023-01-10 00:00:00+00:00,27.8,27.89,26.93,27.59,2729037
2023-01-11 00:00:00+00:00,27.23,28.32,27.11,28.17,1768909
2023-01-12 00:00:00+00:00,26.91,27.66,26.495,27.55,2300814
2023-01-13 00:00:00+00:00,27.98,28.0717,26.3809,26.52,1706303
2023-01-17 00:00:00+00:00,27.11,27.95,27.02,27.95,1794735
2023-01-18 00:00:00+00:00,27.13,27.66,26.92,27.1,1355468
2023-01-19 00:00:00+00:00,27.06,27.21,26.63,26.9,1167539
2023-01-20 00:00:00+00:00,27.79,28.155,26.8,27.08,1173848
2023-01-23 00:00:00+00:00,28.86,29.255,28.04,28.19,2087265
2023-01-24 00:00:00+00:00,28.09,29.04,28.08,28.86,1024383
2023-01-25 00:00:00+00:00,27.99,28.24,27.56,27.81,881103
2023-01-26 00:00:00+00:00,27.84,28.96,27.565,28.33,1166718
2023-01-27 00:00:00+00:00,27.31,28.01,27.275,27.75,952981
2023-01-30 00:00:00+00:00,27.59,27.7,26.865,27.0,1044325
2023-01-31 00:00:00+00:00,28.96,28.99,27.64,27.69,1976032
2023-02-01 00:00:00+00:00,29.23,29.5,28.18,28.77,1535455
2023-02-02 00:00:00+00:00,29.87,29.96,29.13,29.73,1762634
2023-02-03 00:00:00+00:00,30.07,31.14,29.43,29.43,1504702
2023-02-06 00:00:00+00:00,30.51,30.54,29.56,29.81,1196180
2023-02-07 00:00:00+00:00,31.25,31.33,29.82,30.1,1343344
2023-02-08 00:00:00+00:00,30.1,30.72,29.67,30.5,1819589
2023-02-09 00:00:00+00:00,30.41,31.2,30.305,30.67,1318376
2023-02-10 00:00:00+00:00,30.49,30.925,30.01,30.01,1247848
2023-02-13 00:00:00+00:00,31.05,31.31,30.24,30.48,1352353
2023-02-14 00:00:00+00:00,31.01,31.69,30.55,30.86,1311543
2023-02-15 00:00:00+00:00,30.8,31.44,30.77,30.92,1027201
2023-02-16 00:00:00+00:00,30.09,30.725,29.99,30.36,1484738
2023-02-17 00:00:00+00:00,31.19,31.25,30.1,30.34,2114405
2023-02-21 00:00:00+00:00,28.9,30.67,28.74,30.67,1782775
2023-02-22 00:00:00+00:00,29.31,29.87,28.68,28.95,1381403
2023-02-23 00:00:00+00:00,28.96,29.575,28.29,29.31,1421062
2023-02-24 00:00:00+00:00,28.99,29.11,27.92,28.44,1479165
2023-02-27 00:00:00+00:00,28.73,29.52,28.64,29.38,1590550
2023-02-28 00:00:00+00:00,29.41,30.12,28.83,28.97,3424317
2023-03-01 00:00:00+00:00,29.23,30.0,27.41,29.1,3206928
2023-03-02 00:00:00+00:00,28.34,29.72,27.955,29.1,2234181
2023-03-03 00:00:00+00:00,28.52,28.875,27.99,28.4,1980482
2023-03-06 00:00:00+00:00,27.73,28.86,27.605,28.52,1712018
2023-03-07 00:00:00+00:00,28.36,28.71,27.79,27.86,1344475
2023-03-08 00:00:00+00:00,27.68,28.395,27.6,28.19,1261764
2023-03-09 00:00:00+00:00,27.03,27.77,26.87,27.59,1358642
2023-03-10 00:00:00+00:00,26.97,27.0,26.18,26.53,1534974
2023-03-13 00:00:00+00:00,25.62,26.465,25.0,26.21,2628792
2023-03-14 00:00:00+00:00,26.79,27.03,26.11,26.53,1746970
2023-03-15 00:00:00+00:00,26.6,26.73,25.76,25.86,1499679
2023-03-16 00:00:00+00:00,26.61,27.02,25.91,26.33,1369713
2023-03-17 00:00:00+00:00,25.96,26.57,25.905,26.24,2008400
2023-03-20 00:00:00+00:00,26.06,27.06,25.74,26.31,2237450
2023-03-21 00:00:00+00:00,25.83,27.21,25.72,26.71,1479225
2023-03-22 00:00:00+00:00,25.31,26.39,25.31,25.96,1200001
2023-03-23 00:00:00+00:00,24.62,25.755,24.08,25.56,1603835
2023-03-24 00:00:00+00:00,24.62,24.86,24.13,24.44,1416286
2023-03-27 00:00:00+00:00,25.2,25.29,24.31,24.99,1297206
2023-03-28 00:00:00+00:00,25.73,25.96,25.12,25.33,1825327
2023-03-29 00:00:00+00:00,26.16,26.19,24.99,25.78,1751486
2023-03-30 00:00:00+00:00,26.75,27.43,26.49,26.5,1694059
2023-03-31 00:00:00+00:00,27.75,27.8,26.88,27.0,994328
2023-04-03 00:00:00+00:00,27.9,28.385,27.57,27.8,1607549
2023-04-04 00:00:00+00:00,27.55,28.2,27.415,27.97,1070654
2023-04-05 00:00:00+00:00,26.6,27.41,26.14,27.26,1426873
2023-04-06 00:00:00+00:00,26.34,26.365,25.53,26.19,1067698
2023-04-10 00:00:00+00:00,27.28,27.5,26.02,26.2,1110337
2023-04-11 00:00:00+00:00,27.43,27.61,27.07,27.35,823207
2023-04-12 00:00:00+00:00,25.6,27.295,25.57,26.85,1539164
2023-04-13 00:00:00+00:00,25.49,25.71,24.96,25.71,1625484
2023-04-14 00:00:00+00:00,25.56,26.51,25.375,25.68,1459221
2023-04-17 00:00:00+00:00,24.89,25.75,24.775,25.75,1411272
2023-04-18 00:00:00+00:00,25.15,25.34,24.48,24.96,1523640
2023-04-19 00:00:00+00:00,24.67,24.99,24.52,24.98,1307335
2023-04-20 00:00:00+00:00,24.35,25.1373,23.992,24.55,1881654
2023-04-21 00:00:00+00:00,24.24,24.45,23.96,24.23,1192072
2023-04-24 00:00:00+00:00,24.2,24.33,23.73,24.21,1381790
2023-04-25 00:00:00+00:00,22.96,23.9622,22.82,23.8,1211042
2023-04-26 00:00:00+00:00,23.0,23.23,22.82,22.94,1059958
2023-04-27 00:00:00+00:00,23.39,23.43,22.78,23.16,769013
2023-04-28 00:00:00+00:00,23.54,23.65,23.14,23.26,822773
2023-05-01 00:00:00+00:00,23.3,23.9086,23.135,23.58,819070
2023-05-02 00:00:00+00:00,23.06,23.17,22.26,23.17,1526625
2023-05-03 00:00:00+00:00,22.77,23.4,22.73,23.07,809571
2023-05-04 00:00:00+00:00,21.83,22.81,21.735,22.59,1535741
2023-05-05 00:00:00+00:00,22.72,22.745,22.24,22.24,883577
2023-05-08 00:00:00+00:00,23.29,23.405,22.56,22.94,1148537
2023-05-09 00:00:00+00:00,23.44,23.6,22.815,23.02,1019117
2023-05-10 00:00:00+00:00,22.95,24.07,22.86,23.9,1217547
2023-05-11 00:00:00+00:00,23.34,23.44,22.9,22.91,936235
2023-05-12 00:00:00+00:00,23.96,23.98,23.32,23.4,835571
2023-05-15 00:00:00+00:00,24.45,24.48,23.76,23.97,1272664
2023-05-16 00:00:00+00:00,23.07,24.26,23.045,24.25,1480737
2023-05-17 00:00:00+00:00,24.23,24.45,22.9,23.17,1820956
2023-05-18 00:00:00+00:00,24.13,24.37,23.72,23.92,1314371
2023-05-19 00:00:00+00:00,22.86,23.885,22.35,23.79,2698397
2023-05-22 00:00:00+00:00,22.76,23.01,22.21,23.01,2428727
2023-05-23 00:00:00+00:00,23.01,23.43,22.65,22.69,2486645
2023-05-24 00:00:00+00:00,30.16,30.288,26.61,27.35,13645165
2023-05-25 00:00:00+00:00,28.56,30.88,28.43,30.2,5173049
2023-05-26 00:00:00+00:00,29.95,30.64,28.965,29.11,2361517
2023-05-30 00:00:00+00:00,31.4,31.425,29.7001,30.0,2571122
2023-05-31 00:00:00+00:00,31.03,31.46,30.69,31.25,1845791
2023-06-01 00:00:00+00:00,30.31,30.79,29.88,30.73,2453773
2023-06-02 00:00:00+00:00,31.8,31.99,30.4,30.83,2289203
2023-06-05 00:00:00+00:00,31.6,31.83,31.062,31.65,1289904
2023-06-06 00:00:00+00:00,32.73,33.32,31.515,31.59,1839028
2023-06-07 00:00:00+00:00,33.75,34.3,33.07,33.07,1963629
2023-06-08 00:00:00+00:00,34.95,35.02,33.11,33.61,2120552
2023-06-09 00:00:00+00:00,34.24,35.375,34.09,35.25,1688616
2023-06-12 00:00:00+00:00,34.39,34.7,33.625,34.7,1541347
2023-06-13 00:00:00+00:00,34.99,35.27,34.11,34.76,1586240
2023-06-14 00:00:00+00:00,35.59,35.7,34.69,35.02,1351924
2023-06-15 00:00:00+00:00,36.24,36.26,35.1,35.1,1179930
2023-06-16 00:00:00+00:00,36.08,36.6,35.55,36.48,1507043
2023-06-20 00:00:00+00:00,36.24,36.5,35.9077,36.16,1355782
2023-06-21 00:00:00+00:00,36.9,37.955,36.205,36.28,1861084
2023-06-22 00:00:00+00:00,37.21,37.45,36.68,37.2,1150406
2023-06-23 00:00:00+00:00,36.93,37.51,36.58,37.05,2624996
2023-06-26 00:00:00+00:00,37.18,37.76,36.8675,37.01,1516832
2023-06-27 00:00:00+00:00,37.47,37.74,37.06,37.06,1401418
2023-06-28 00:00:00+00:00,36.7,37.47,36.33,37.27,1144915
2023-06-29 00:00:00+00:00,37.85,38.2,37.19,37.356,1643487
2023-06-30 00:00:00+00:00,37.68,38.205,37.15,38.1,1469359
2023-07-03 00:00:00+00:00,37.29,38.15,37.2002,37.61,733761
2023-07-05 00:00:00+00:00,36.12,37.39,36.09,37.39,1558938
