date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,86.97,91.21,82.61,89.61,6892202
2024-12-06 00:00:00+00:00,92.84,95.92,86.14,87.19,8752872
2024-12-13 00:00:00+00:00,92.92,96.25,86.21,93.38,7576478
2024-12-20 00:00:00+00:00,85.08,95.68,81.385,92.83,9668797
2024-12-27 00:00:00+00:00,84.36,86.43,81.65,85.25,3319981
2025-01-03 00:00:00+00:00,89.35,89.61,82.03,83.21,4634889
2025-01-10 00:00:00+00:00,84.38,92.76,82.7,90.91,5870145
2025-01-17 00:00:00+00:00,94.41,94.69,80.0,82.0,7821108
2025-01-24 00:00:00+00:00,95.65,104.0,93.83,95.0,7121851
2025-01-31 00:00:00+00:00,85.06,88.99,71.05,88.73,18017575
2025-02-07 00:00:00+00:00,85.9,95.0,78.8,80.18,19485193
2025-02-14 00:00:00+00:00,77.68,86.353,75.52,86.09,12105951
2025-02-21 00:00:00+00:00,73.35,81.16,73.21,78.44,8336568
2025-02-28 00:00:00+00:00,70.33,75.89,66.625,73.35,12595895
2025-03-07 00:00:00+00:00,62.11,71.42,57.85,71.42,14117609
2025-03-14 00:00:00+00:00,63.61,66.27,55.96,59.66,17782998
2025-03-21 00:00:00+00:00,66.61,70.06,63.37,63.96,14402211
2025-03-28 00:00:00+00:00,62.58,73.71,61.57,70.51,10126576
2025-04-04 00:00:00+00:00,49.56,68.9,45.65,60.85,20583637
2025-04-11 00:00:00+00:00,51.27,62.88,47.05,48.01,22059680
2025-04-18 00:00:00+00:00,52.0,55.65,50.25,54.92,8508976
2025-04-25 00:00:00+00:00,60.0,61.1,49.13,50.27,9285212
2025-05-02 00:00:00+00:00,62.86,64.59,56.8,59.58,9500465
2025-05-09 00:00:00+00:00,64.87,68.25,60.38,61.49,18635484
