date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,21.7,21.92,19.9187,20.65,4797597
2022-12-09 00:00:00+00:00,20.74,21.71,20.36,21.6,3560702
2022-12-16 00:00:00+00:00,20.46,21.825,20.02,20.71,7787405
2022-12-23 00:00:00+00:00,21.97,21.98,20.14,20.46,4764570
2022-12-30 00:00:00+00:00,23.0,23.23,21.695,21.9,3361196
2023-01-06 00:00:00+00:00,27.28,27.335,22.825,23.21,9377338
2023-01-13 00:00:00+00:00,26.88,27.69,26.43,27.35,4134493
2023-01-20 00:00:00+00:00,28.99,29.08,26.205,26.88,5681444
2023-01-27 00:00:00+00:00,27.86,29.14,27.45,28.99,3571643
2023-02-03 00:00:00+00:00,28.16,28.9,26.9,27.4,3232172
2023-02-10 00:00:00+00:00,27.41,28.83,27.01,27.94,2250815
2023-02-17 00:00:00+00:00,25.99,27.485,25.87,27.48,2317648
2023-02-24 00:00:00+00:00,26.1,26.48,25.5,25.69,2565951
2023-03-03 00:00:00+00:00,25.87,27.23,25.37,26.26,3927308
2023-03-10 00:00:00+00:00,23.76,26.1079,23.51,25.85,2643037
2023-03-17 00:00:00+00:00,26.94,27.275,22.33,23.45,9796262
2023-03-24 00:00:00+00:00,25.27,27.1596,24.66,26.99,5337853
2023-03-31 00:00:00+00:00,26.98,27.065,25.4,25.41,4205700
2023-04-07 00:00:00+00:00,26.06,27.11,25.65,26.82,1968309
2023-04-14 00:00:00+00:00,26.09,26.7494,25.41,25.96,2007901
2023-04-21 00:00:00+00:00,25.61,26.44,25.5516,26.08,1721731
2023-04-28 00:00:00+00:00,25.33,25.8426,23.94,25.67,2517389
2023-05-05 00:00:00+00:00,24.34,25.55,23.11,25.24,3351294
2023-05-12 00:00:00+00:00,25.16,25.42,23.64,24.31,3916098
2023-05-19 00:00:00+00:00,24.33,25.31,23.92,25.14,3432685
2023-05-26 00:00:00+00:00,23.58,24.66,22.8,24.29,2238274
2023-06-02 00:00:00+00:00,23.69,23.75,22.14,23.69,3710580
2023-06-09 00:00:00+00:00,23.55,24.56,22.82,23.34,3374299
2023-06-16 00:00:00+00:00,22.91,23.95,22.61,23.54,4961775
2023-06-23 00:00:00+00:00,21.65,22.92,21.6,22.8,4230372
2023-06-30 00:00:00+00:00,23.17,23.57,21.49,21.6,2788239
2023-07-07 00:00:00+00:00,22.83,23.38,22.32,23.1,1398502
2023-07-14 00:00:00+00:00,24.1,24.37,22.34,22.7,2524223
2023-07-21 00:00:00+00:00,23.2,24.65,23.12,24.05,1903433
2023-07-28 00:00:00+00:00,22.87,23.72,22.58,23.2,2177955
2023-08-04 00:00:00+00:00,23.87,24.21,22.56,22.91,2835705
2023-08-11 00:00:00+00:00,23.51,24.25,23.185,23.91,2042247
2023-08-18 00:00:00+00:00,22.76,23.75,22.4,23.34,1512204
2023-08-25 00:00:00+00:00,23.26,23.65,22.5,22.71,1601511
2023-09-01 00:00:00+00:00,24.62,25.08,23.29,23.29,3285454
2023-09-08 00:00:00+00:00,23.15,24.465,22.865,24.38,1458136
2023-09-15 00:00:00+00:00,23.54,23.95,22.99,23.28,2234818
2023-09-22 00:00:00+00:00,23.31,24.03,22.99,23.54,1543460
2023-09-29 00:00:00+00:00,22.56,23.51,21.995,23.12,1957984
2023-10-06 00:00:00+00:00,21.09,22.635,20.63,22.48,2455754
2023-10-13 00:00:00+00:00,20.26,21.79,19.95,20.81,1495152
2023-10-20 00:00:00+00:00,21.16,22.25,20.505,20.54,3003793
2023-10-27 00:00:00+00:00,19.75,21.43,19.56,20.99,1791785
2023-11-03 00:00:00+00:00,24.09,24.27,19.68,19.93,3225071
2023-11-10 00:00:00+00:00,26.1,26.67,23.9,23.93,28031194
2023-11-17 00:00:00+00:00,25.73,26.94,25.48,25.91,5177753
2023-11-24 00:00:00+00:00,26.22,26.95,24.76,25.7,2449519
2023-12-01 00:00:00+00:00,27.42,27.67,25.09,26.17,5445645
2023-12-08 00:00:00+00:00,27.83,27.95,26.87,27.36,2531658
2023-12-15 00:00:00+00:00,29.72,30.43,27.72,27.72,5980952
2023-12-22 00:00:00+00:00,30.31,30.91,29.4,29.77,2909432
2023-12-29 00:00:00+00:00,30.6,30.85,30.35,30.47,1673176
2024-01-05 00:00:00+00:00,29.31,30.66,28.94,30.28,2978685
2024-01-12 00:00:00+00:00,30.19,31.12,29.3,29.3,3250002
2024-01-19 00:00:00+00:00,30.01,30.2,29.16,29.82,2522428
2024-01-26 00:00:00+00:00,30.53,31.23,29.96,30.37,2738268
2024-02-02 00:00:00+00:00,29.48,31.49,29.07,30.62,3400563
2024-02-09 00:00:00+00:00,30.56,30.64,28.79,29.18,3334089
2024-02-16 00:00:00+00:00,30.82,31.875,29.64,30.45,3281085
2024-02-23 00:00:00+00:00,30.9,31.15,29.981,30.35,2003304
2024-03-01 00:00:00+00:00,32.13,33.43,30.63,30.88,3501400
2024-03-08 00:00:00+00:00,32.09,32.57,30.82,32.23,2334914
2024-03-15 00:00:00+00:00,31.83,32.478,31.185,31.93,2614443
2024-03-22 00:00:00+00:00,32.03,32.8,31.39,31.82,2192265
2024-03-29 00:00:00+00:00,33.21,33.33,31.91,32.16,1724678
2024-04-05 00:00:00+00:00,32.36,33.56,31.77,33.38,2300697
2024-04-12 00:00:00+00:00,32.0,33.83,31.81,32.52,2451509
2024-04-19 00:00:00+00:00,31.95,32.355,31.19,31.89,3023740
2024-04-26 00:00:00+00:00,33.3,33.63,31.9664,32.28,2731802
2024-05-03 00:00:00+00:00,35.12,36.37,33.015,33.39,4620790
2024-05-10 00:00:00+00:00,35.93,36.46,35.28,35.42,2443371
2024-05-17 00:00:00+00:00,37.5,37.59,36.07,36.13,2139562
2024-05-24 00:00:00+00:00,35.42,37.85,35.05,37.37,2320386
2024-05-31 00:00:00+00:00,36.01,36.08,33.96,35.44,2297236
2024-06-07 00:00:00+00:00,34.91,36.26,34.571,36.1,3064186
2024-06-14 00:00:00+00:00,35.79,36.39,33.315,34.44,2580940
2024-06-21 00:00:00+00:00,37.14,37.14,35.3,35.65,3740009
2024-06-28 00:00:00+00:00,39.59,39.61,36.78,36.91,4613387
2024-07-05 00:00:00+00:00,39.37,39.73,38.97,39.58,2842882
2024-07-12 00:00:00+00:00,40.15,40.48,38.59,39.62,2763339
2024-07-19 00:00:00+00:00,41.44,43.1,40.33,40.57,4247341
2024-07-26 00:00:00+00:00,42.99,43.59,40.9401,41.5,4112861
2024-08-02 00:00:00+00:00,44.86,48.8,42.3796,43.05,5511906
2024-08-09 00:00:00+00:00,46.59,46.71,41.79,42.24,4311059
2024-08-16 00:00:00+00:00,47.5,47.69,45.1,46.36,3996860
2024-08-23 00:00:00+00:00,49.48,49.52,47.16,47.67,2609681
2024-08-30 00:00:00+00:00,50.36,50.52,48.6108,49.58,2814799
2024-09-06 00:00:00+00:00,47.82,50.52,47.66,50.07,2770228
2024-09-13 00:00:00+00:00,48.53,48.97,46.175,47.85,3453094
2024-09-20 00:00:00+00:00,50.33,50.8,48.36,48.55,5199030
2024-09-27 00:00:00+00:00,50.23,51.0,48.86,50.45,3217560
2024-10-04 00:00:00+00:00,51.89,52.1,49.545,50.0,3297978
2024-10-11 00:00:00+00:00,52.66,52.715,49.925,51.58,4117572
2024-10-18 00:00:00+00:00,50.66,53.29,50.58,52.85,2247534
2024-10-25 00:00:00+00:00,48.8,50.665,48.5233,50.65,2595522
2024-11-01 00:00:00+00:00,49.49,50.46,49.025,49.26,2108049
2024-11-08 00:00:00+00:00,58.01,59.595,49.14,49.38,4768759
2024-11-15 00:00:00+00:00,54.29,59.15,53.8,58.38,4941967
2024-11-22 00:00:00+00:00,58.64,58.77,53.7498,54.22,2834134
2024-11-29 00:00:00+00:00,56.82,59.71,56.21,59.16,2610168
2024-12-06 00:00:00+00:00,55.83,57.81,54.81,56.79,3134552
2024-12-13 00:00:00+00:00,54.01,56.67,53.13,56.02,3838299
2024-12-20 00:00:00+00:00,53.04,55.32,51.38,54.01,4940287
2024-12-27 00:00:00+00:00,51.9,53.0,51.33,52.83,1611324
2025-01-03 00:00:00+00:00,53.21,53.95,50.6,51.08,2847863
2025-01-10 00:00:00+00:00,51.34,53.5041,50.25,53.26,2677441
2025-01-17 00:00:00+00:00,53.84,55.39,50.3016,50.36,3130278
2025-01-24 00:00:00+00:00,52.19,55.08,51.71,54.49,2786198
2025-01-31 00:00:00+00:00,53.55,55.33,51.55,51.69,2717349
2025-02-07 00:00:00+00:00,52.89,55.3,51.6,52.31,3727684
2025-02-14 00:00:00+00:00,52.51,53.51,51.0201,53.15,2357998
2025-02-21 00:00:00+00:00,50.56,53.0,50.49,52.38,2268971
2025-02-28 00:00:00+00:00,57.35,57.38,49.68,50.75,5022863
2025-03-07 00:00:00+00:00,53.21,58.14,51.6,57.36,3848875
2025-03-14 00:00:00+00:00,52.92,53.285,50.71,52.27,3142778
2025-03-21 00:00:00+00:00,53.05,54.05,52.2,52.76,3486460
2025-03-28 00:00:00+00:00,54.28,55.87,53.67,54.04,2428315
2025-04-04 00:00:00+00:00,50.18,57.49,49.78,53.65,5285592
2025-04-11 00:00:00+00:00,51.88,53.86,47.0,47.81,5849695
2025-04-18 00:00:00+00:00,50.94,53.13,50.73,53.0,2060833
2025-04-25 00:00:00+00:00,52.39,53.31,49.03,50.35,3087428
2025-05-02 00:00:00+00:00,54.84,55.0907,52.3,52.5,3513528
2025-05-09 00:00:00+00:00,46.56,55.45,46.23,54.3,5000902
