date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,158.0,170.0,154.0,154.0,97
2023-08-14 00:00:00+00:00,170.42,182.0,156.0,160.0,634
2023-08-15 00:00:00+00:00,162.2,184.2,160.0002,184.2,475
2023-08-16 00:00:00+00:00,156.02,169.8,156.0,169.8,202
2023-08-17 00:00:00+00:00,156.0,161.8,156.0,161.6,110
2023-08-18 00:00:00+00:00,150.0,165.2,150.0,150.0,677
2023-08-21 00:00:00+00:00,154.2,166.0,146.0,154.5,91
2023-08-22 00:00:00+00:00,153.32,153.32,153.3198,153.3198,3
2023-08-23 00:00:00+00:00,154.2006,164.0,152.0,153.32,73
2023-08-24 00:00:00+00:00,154.0,174.0,147.2,160.0,139
2023-08-25 00:00:00+00:00,152.0,153.26,140.0,151.6,175
2023-08-28 00:00:00+00:00,138.19,149.74,126.06,149.0,1102
2023-08-29 00:00:00+00:00,140.4,146.0,139.8,146.0,113
2023-08-30 00:00:00+00:00,140.06,154.0,137.4,137.4,54
2023-08-31 00:00:00+00:00,144.0,150.0,140.06,140.0602,79
2023-09-01 00:00:00+00:00,144.8,151.2,140.08,151.2,87
2023-09-05 00:00:00+00:00,142.0,150.0,142.0,146.0002,14
2023-09-06 00:00:00+00:00,142.002,146.0,142.002,142.0202,15
2023-09-07 00:00:00+00:00,143.8,143.8,140.0,140.08,21
2023-09-08 00:00:00+00:00,148.0,148.78,144.0,146.0,64
2023-09-11 00:00:00+00:00,157.8,169.782,144.0,148.04,410
2023-09-12 00:00:00+00:00,189.8,199.98,158.36,158.36,1042
2023-09-13 00:00:00+00:00,187.42,196.0,160.0,180.0,455
2023-09-14 00:00:00+00:00,186.14,196.0,179.0,195.9798,294
2023-09-15 00:00:00+00:00,195.69,200.0,180.0,188.02,343
2023-09-18 00:00:00+00:00,206.0,252.0,195.6,195.6,924
2023-09-19 00:00:00+00:00,226.0,245.0,210.02,238.0,486
2023-09-20 00:00:00+00:00,252.0,260.0,224.0,226.0,324
2023-09-21 00:00:00+00:00,294.0,316.0,265.36,270.0,1111
2023-09-22 00:00:00+00:00,314.0,346.0,300.0,316.0,1157
2023-09-25 00:00:00+00:00,236.0,314.0,204.0,302.0,664
2023-09-26 00:00:00+00:00,249.98,254.0,220.0,249.34,336
2023-09-27 00:00:00+00:00,283.0,300.0,242.0,244.0,379
2023-09-28 00:00:00+00:00,286.0,302.0,264.0,264.0,389
2023-09-29 00:00:00+00:00,250.92,272.0,250.02,272.0,89
2023-10-02 00:00:00+00:00,267.18,268.0,238.0,250.0,28
2023-10-03 00:00:00+00:00,270.0,288.0,260.0,260.0,118
2023-10-04 00:00:00+00:00,264.0,273.46,250.0,260.0,204
2023-10-05 00:00:00+00:00,274.0,300.0,272.1,276.4,142
2023-10-06 00:00:00+00:00,282.0,314.0,274.0,274.0,502
2023-10-09 00:00:00+00:00,282.0,300.0,267.42,274.0,81
2023-10-10 00:00:00+00:00,255.18,282.7,250.0,282.0,188
2023-10-11 00:00:00+00:00,250.58,274.0,250.0,250.0,110
2023-10-12 00:00:00+00:00,260.4,274.0,250.02,252.0,40
2023-10-13 00:00:00+00:00,268.0,268.0,258.0,258.36,65
2023-10-16 00:00:00+00:00,258.0,276.0,258.0,270.0,212
2023-10-17 00:00:00+00:00,256.0,300.0,256.0,269.0,352
2023-10-18 00:00:00+00:00,254.0,274.0,254.0,262.0,134
2023-10-19 00:00:00+00:00,248.0,276.0,248.0,252.0,179
2023-10-20 00:00:00+00:00,246.0,276.0,246.0,276.0,171
2023-10-23 00:00:00+00:00,266.0,270.0,246.0,258.0,134
2023-10-24 00:00:00+00:00,270.0,290.0,260.0,260.0,403
2023-10-25 00:00:00+00:00,272.0,288.0,258.0,260.0,287
2023-10-26 00:00:00+00:00,278.0,286.0,262.0,262.0,286
2023-10-27 00:00:00+00:00,274.0,290.0,260.0,272.0,111
2023-10-30 00:00:00+00:00,263.88,286.0,262.0,268.0,178
2023-10-31 00:00:00+00:00,272.0,280.0,253.4,260.0,327
2023-11-01 00:00:00+00:00,258.0,290.0,258.0,280.0,99
2023-11-02 00:00:00+00:00,272.0,277.06,260.0,260.0,229
2023-11-03 00:00:00+00:00,280.0,294.86,264.02,264.02,843
2023-11-06 00:00:00+00:00,294.0,308.0,269.9,280.0,786
2023-11-07 00:00:00+00:00,301.0,310.0,284.0,298.0,495
2023-11-08 00:00:00+00:00,296.0,304.0,288.0,296.4,352
2023-11-09 00:00:00+00:00,286.0,295.4,282.0,283.54,79
2023-11-10 00:00:00+00:00,282.0,300.0,282.0,288.0,175
2023-11-13 00:00:00+00:00,280.0,296.0,264.0,282.46,404
2023-11-14 00:00:00+00:00,294.0,320.0,290.0,290.0,376
2023-11-15 00:00:00+00:00,300.0,312.0,292.04,296.04,123
2023-11-16 00:00:00+00:00,302.0,319.98,300.0,300.0,344
2023-11-17 00:00:00+00:00,296.0,309.94,296.0,296.0,88
2023-11-20 00:00:00+00:00,282.0,298.0,280.0,290.0,221
2023-11-21 00:00:00+00:00,282.0,288.28,280.0,286.0,816
2023-11-22 00:00:00+00:00,284.0,310.0,280.0,310.0,326
2023-11-24 00:00:00+00:00,284.0,318.0,282.1,294.0,181
2023-11-27 00:00:00+00:00,320.0,328.0,280.0,292.0,1008
2023-11-28 00:00:00+00:00,312.0,322.18,300.0,322.18,197
2023-11-29 00:00:00+00:00,316.0,319.98,284.0,311.98,424
2023-11-30 00:00:00+00:00,304.0,316.0,292.0,308.0,588
2023-12-01 00:00:00+00:00,300.0,310.0,295.22,310.0,1074
2023-12-04 00:00:00+00:00,284.0,306.0,284.0,300.0,2181
2023-12-05 00:00:00+00:00,304.0,304.0,286.0,297.0,1246
2023-12-06 00:00:00+00:00,312.0,320.0,286.0,310.0,1849
2023-12-07 00:00:00+00:00,350.0,354.0,300.0,312.0,1253
2023-12-08 00:00:00+00:00,370.6,380.0,360.0,360.0,539
2023-12-11 00:00:00+00:00,350.0,382.0,350.0,368.0,1058
2023-12-12 00:00:00+00:00,358.0,368.0,346.0,348.0,691
2023-12-13 00:00:00+00:00,346.0,370.0,328.0,367.98,469
2023-12-14 00:00:00+00:00,364.0,370.0,350.0,364.0,434
2023-12-15 00:00:00+00:00,382.0,414.0,362.02,400.0,2535
2023-12-18 00:00:00+00:00,409.0,420.0,372.0,420.0,2064
2023-12-19 00:00:00+00:00,376.0,418.0,372.0,400.0,1108
2023-12-20 00:00:00+00:00,346.0,380.9,324.0,380.0,685
2023-12-21 00:00:00+00:00,364.0,374.0,346.02,354.0,278
2023-12-22 00:00:00+00:00,354.0,386.0,349.0,374.18,45
2023-12-26 00:00:00+00:00,380.0,380.0,356.0,376.0,383
2023-12-27 00:00:00+00:00,394.0,407.8,380.0,380.0,271
2023-12-28 00:00:00+00:00,390.0,414.0,388.0,398.0,499
2023-12-29 00:00:00+00:00,396.0,426.0,390.0,402.0,1194
2024-01-02 00:00:00+00:00,362.0,399.98,360.0,396.0,290
2024-01-03 00:00:00+00:00,372.0,382.0,360.0,364.0,253
2024-01-04 00:00:00+00:00,373.54,400.0,370.0,378.52,794
2024-01-05 00:00:00+00:00,370.0,406.0,364.0,364.0,752
2024-01-08 00:00:00+00:00,370.0,408.0,364.0,370.0,1066
2024-01-09 00:00:00+00:00,360.0,398.0,356.0,364.0,717
2024-01-10 00:00:00+00:00,346.0,378.0,346.0,366.0,147
2024-01-11 00:00:00+00:00,344.0,370.0,337.22,349.18,280
2024-01-12 00:00:00+00:00,336.0,358.0,336.0,346.0,424
2024-01-16 00:00:00+00:00,340.0,347.46,336.0,336.0,50
2024-01-17 00:00:00+00:00,338.0,379.78,332.0,340.0,42
2024-01-18 00:00:00+00:00,346.0,358.1,335.36,335.36,55
2024-01-19 00:00:00+00:00,340.0,367.98,338.0,348.0,292
2024-01-22 00:00:00+00:00,334.0,350.0,330.0,342.0,143
2024-01-23 00:00:00+00:00,384.0,396.0,354.0,354.0,416
2024-01-24 00:00:00+00:00,327.0,380.0,326.0,378.0,445
2024-01-25 00:00:00+00:00,313.6,350.0,312.0,326.0,444
2024-01-26 00:00:00+00:00,336.0,346.08,297.0,306.0,499
2024-01-29 00:00:00+00:00,276.0,335.6,275.4,334.0,548
2024-01-30 00:00:00+00:00,276.0,284.0,276.0,280.0,136
2024-01-31 00:00:00+00:00,284.0,317.68,272.0,276.0,57
2024-02-01 00:00:00+00:00,290.0,294.0,270.0,276.0,90
2024-02-02 00:00:00+00:00,270.0,316.0,270.0,278.0,438
2024-02-05 00:00:00+00:00,254.0,289.8,254.0,270.0,237
2024-02-06 00:00:00+00:00,236.0,256.0,224.28,256.0,78
2024-02-07 00:00:00+00:00,212.0,236.0,212.0,232.0,61
2024-02-08 00:00:00+00:00,242.0,276.0,216.0,216.0,458
2024-02-09 00:00:00+00:00,234.0,236.0,212.0,236.0,62
2024-02-12 00:00:00+00:00,236.02,248.0,218.02,230.0,486
2024-02-13 00:00:00+00:00,222.0,243.0,216.0,230.0,517
2024-02-14 00:00:00+00:00,208.0,230.0,200.0,216.0,3868
2024-02-15 00:00:00+00:00,220.0,250.0,208.0,208.0,25358
2024-02-16 00:00:00+00:00,278.0,306.0,204.0,298.0,53792
2024-02-20 00:00:00+00:00,260.0,278.0,240.0,240.0,3578
2024-02-21 00:00:00+00:00,242.0,272.0,240.0,262.0,1965
2024-02-22 00:00:00+00:00,250.0,266.0,216.0,240.0,6933
2024-02-23 00:00:00+00:00,252.0,256.0,236.0,236.0,396
2024-02-26 00:00:00+00:00,256.0,256.0,239.0,246.0,332
2024-02-27 00:00:00+00:00,238.0,252.0,236.0,236.0,237
2024-02-28 00:00:00+00:00,240.0,246.0,226.0,238.0,212
2024-02-29 00:00:00+00:00,228.0,237.98,228.0,236.0,127
2024-03-01 00:00:00+00:00,250.0,254.0,226.0,236.0,254
2024-03-04 00:00:00+00:00,234.0,252.0,230.0,248.0,263
2024-03-05 00:00:00+00:00,232.0,240.0,222.0,232.0,237
2024-03-06 00:00:00+00:00,248.0,248.0,228.0,232.0,293
2024-03-07 00:00:00+00:00,234.0,244.0,232.0,240.0,97
2024-03-08 00:00:00+00:00,216.0,236.0,214.02,236.0,310
2024-03-11 00:00:00+00:00,226.0,230.0,212.0,212.0,57
2024-03-12 00:00:00+00:00,232.0,237.0,228.0,230.0,65
2024-03-13 00:00:00+00:00,214.08,234.0,210.0,218.0,630
2024-03-14 00:00:00+00:00,220.0,222.0,210.0,218.0,219
2024-03-15 00:00:00+00:00,238.0,238.62,208.0,220.0,279
2024-03-18 00:00:00+00:00,232.0,244.0,224.0,236.0,90
2024-03-19 00:00:00+00:00,224.0,242.0,220.0,240.0,170
2024-03-20 00:00:00+00:00,226.0,240.0,222.0,230.0,60
2024-03-21 00:00:00+00:00,222.0,236.0,220.0,226.02,140
2024-03-22 00:00:00+00:00,204.0,226.0,186.0,220.0,675
2024-03-25 00:00:00+00:00,214.0,235.98,214.0,232.0,538
2024-03-26 00:00:00+00:00,208.0,228.0,204.0,228.0,292
2024-03-27 00:00:00+00:00,228.14,238.0,203.84,218.0,305
2024-03-28 00:00:00+00:00,234.0,234.0,220.02,224.0,199
2024-04-01 00:00:00+00:00,218.0,234.0,206.0,234.0,165
2024-04-02 00:00:00+00:00,204.0,221.0,200.0,210.0,353
2024-04-03 00:00:00+00:00,207.0,212.0,207.0,210.0,48
2024-04-04 00:00:00+00:00,207.0,222.0,206.0,222.0,182
2024-04-05 00:00:00+00:00,206.0,209.0,202.0,206.0,99
2024-04-08 00:00:00+00:00,212.0,218.0,206.02,218.0,49
2024-04-09 00:00:00+00:00,221.98,221.98,212.0,218.0,93
2024-04-10 00:00:00+00:00,214.0,218.0,210.0,218.0,13
2024-04-11 00:00:00+00:00,208.0,216.0,202.0,208.0,1045
2024-04-12 00:00:00+00:00,202.0,224.0,201.0,216.0,1003
2024-04-15 00:00:00+00:00,168.22,218.0,158.96,218.0,1285
2024-04-16 00:00:00+00:00,169.48,173.58,162.0,168.0,106
2024-04-17 00:00:00+00:00,176.0,191.1,162.2,170.0,3515
2024-04-18 00:00:00+00:00,189.78,189.78,168.0,184.0,1702
2024-04-19 00:00:00+00:00,201.0,216.0,186.0,190.0,4096
2024-04-22 00:00:00+00:00,193.7502,203.6,186.0,200.0,172
2024-04-23 00:00:00+00:00,112.0,194.9,100.0,194.0,33057
2024-04-24 00:00:00+00:00,199.8,216.0,130.0,134.24,75117
2024-04-25 00:00:00+00:00,220.0,222.0,198.8,200.0,30115
2024-04-26 00:00:00+00:00,274.0,282.0,230.0,236.0,17656
2024-04-29 00:00:00+00:00,406.0,408.0,264.0,264.0,19820
2024-04-30 00:00:00+00:00,276.0,330.0,244.0,302.0,6418
2024-05-01 00:00:00+00:00,266.0,281.54,230.0,274.0,2334
2024-05-02 00:00:00+00:00,234.0,262.0,224.0,260.0,891
2024-05-03 00:00:00+00:00,222.0,248.0,219.6,226.0,866
2024-05-06 00:00:00+00:00,208.0,226.0,192.08,220.0,2235
2024-05-07 00:00:00+00:00,222.0,244.0,180.0,180.0,4699
2024-05-08 00:00:00+00:00,180.0,206.0,179.0,189.36,5321
2024-05-09 00:00:00+00:00,200.0,208.2,188.4,188.4,4718
2024-05-10 00:00:00+00:00,210.0,218.0,200.0,200.0,1338
2024-05-13 00:00:00+00:00,222.0,233.98,210.0,212.0,932
2024-05-14 00:00:00+00:00,250.0,252.2,228.0,228.0,1443
2024-05-15 00:00:00+00:00,300.0,300.0,264.0,264.0,2050
2024-05-16 00:00:00+00:00,336.0,348.0,316.0,324.0,3542
2024-05-17 00:00:00+00:00,350.0,369.98,344.0,358.0,3101
2024-05-20 00:00:00+00:00,310.0,348.0,310.0,344.0,2061
2024-05-21 00:00:00+00:00,378.0,392.0,330.0,334.0,15032
2024-05-22 00:00:00+00:00,332.0,460.0,312.1,372.0,4014
2024-05-23 00:00:00+00:00,334.0,360.0,324.0,324.0,581
2024-05-24 00:00:00+00:00,290.0,334.0,200.0,332.0,4654
2024-05-28 00:00:00+00:00,298.0,310.0,266.0,270.0,6172
2024-05-29 00:00:00+00:00,294.0,300.0,282.0,290.0,460
2024-05-30 00:00:00+00:00,312.0,320.0,280.0,307.0,814
2024-05-31 00:00:00+00:00,322.0,322.0,300.0,314.0,328
2024-06-03 00:00:00+00:00,314.0,322.0,306.0,312.4,177
2024-06-04 00:00:00+00:00,302.0,328.0,278.0,328.0,604
2024-06-05 00:00:00+00:00,308.0,312.0,286.2,300.34,119
2024-06-06 00:00:00+00:00,294.0,308.0,282.0,302.0,162
2024-06-07 00:00:00+00:00,290.0,296.68,288.0,293.42,150
2024-06-10 00:00:00+00:00,278.0,293.2,278.0,284.0,243
2024-06-11 00:00:00+00:00,280.0,288.0,270.0,276.0,129
2024-06-12 00:00:00+00:00,280.0,298.0,272.2,286.0,148
2024-06-13 00:00:00+00:00,281.0,292.0,276.0,280.0,69
2024-06-14 00:00:00+00:00,270.0,286.0,266.0,274.0,75
2024-06-17 00:00:00+00:00,236.0,264.0,224.0,264.0,2879
2024-06-18 00:00:00+00:00,254.0,270.0,230.0,236.0,226
2024-06-20 00:00:00+00:00,270.0,292.0,254.0,254.0,308
2024-06-21 00:00:00+00:00,280.1,290.0,276.0,281.64,225
2024-06-24 00:00:00+00:00,292.0,303.8,284.0,290.0,265
2024-06-25 00:00:00+00:00,304.0,304.0,288.02,298.0,60
2024-06-26 00:00:00+00:00,284.0,300.0,280.0,298.0,44
2024-06-27 00:00:00+00:00,292.0,297.9,278.0,278.0,120
2024-06-28 00:00:00+00:00,292.0,292.0,288.0,291.72,29
2024-07-01 00:00:00+00:00,298.0,298.0,286.0,296.0,105
2024-07-02 00:00:00+00:00,294.0,300.0,290.0,298.0,27
2024-07-03 00:00:00+00:00,296.0,308.0,289.0,293.6,126
2024-07-05 00:00:00+00:00,326.0,336.0,288.0,298.4,715
2024-07-08 00:00:00+00:00,338.0,344.0,304.0,320.0,1761
2024-07-09 00:00:00+00:00,342.0,350.0,324.2,334.0,881
2024-07-10 00:00:00+00:00,336.0,352.0,332.0,348.0,524
2024-07-11 00:00:00+00:00,330.48,348.0,322.0,334.0,300
2024-07-12 00:00:00+00:00,334.88,338.0,329.0,330.0,53
2024-07-15 00:00:00+00:00,332.14,346.0,320.0,330.0,282
2024-07-16 00:00:00+00:00,360.0,366.0,330.0,334.0,195
2024-07-17 00:00:00+00:00,400.0,400.0,350.0,350.0,1323
2024-07-18 00:00:00+00:00,394.0,412.0,382.0,392.0,550
2024-07-19 00:00:00+00:00,400.0,416.0,382.0,382.0,607
2024-07-22 00:00:00+00:00,394.0,420.0,386.0,400.0,3117
2024-07-23 00:00:00+00:00,401.0,430.0,386.0,396.0,1642
2024-07-24 00:00:00+00:00,410.0,416.0,404.0,406.0,553
2024-07-25 00:00:00+00:00,404.0,412.0,394.0,404.0,106
2024-07-26 00:00:00+00:00,404.0,411.08,396.24,403.0,32
2024-07-29 00:00:00+00:00,400.0,412.0,396.0,406.0,58
2024-07-30 00:00:00+00:00,432.0,448.0,412.0,412.0,387
2024-07-31 00:00:00+00:00,445.0,456.0,436.0,436.0,141
2024-08-01 00:00:00+00:00,470.0,488.0,454.0,454.0,918
2024-08-02 00:00:00+00:00,410.0,432.0,394.0,432.0,625
2024-08-05 00:00:00+00:00,392.0,392.0,326.0,390.0,320
2024-08-06 00:00:00+00:00,404.0,416.0,378.0,380.0,87
2024-08-07 00:00:00+00:00,402.0,416.0,384.0,384.0,63
2024-08-08 00:00:00+00:00,406.0,410.0,400.0,408.0,32
2024-08-09 00:00:00+00:00,408.0,408.0,392.0,396.0,29
2024-08-12 00:00:00+00:00,416.0,418.0,392.0,396.0,56
2024-08-13 00:00:00+00:00,410.0,412.0,402.0,402.0,54
2024-08-14 00:00:00+00:00,416.0,416.0,394.16,405.98,28
2024-08-15 00:00:00+00:00,422.0,434.0,408.0,420.0,117
2024-08-16 00:00:00+00:00,420.0,425.0,398.0,412.0,27
2024-08-19 00:00:00+00:00,432.0,436.0,420.0,420.0,63
2024-08-20 00:00:00+00:00,396.0,424.0,360.0,402.0,29400
2024-08-21 00:00:00+00:00,400.0,400.0,376.0,382.0,418
2024-08-22 00:00:00+00:00,400.0,405.0,380.0,394.0,3623
2024-08-23 00:00:00+00:00,406.0,406.0,382.0,400.0,176
2024-08-26 00:00:00+00:00,452.0,456.0,392.0,392.0,426
2024-08-27 00:00:00+00:00,434.0,460.0,420.0,454.6,217
2024-08-28 00:00:00+00:00,442.0,448.0,418.0,448.0,130
2024-08-29 00:00:00+00:00,426.0,460.0,406.0,460.0,695
2024-08-30 00:00:00+00:00,392.0,426.0,392.0,420.0,171
2024-09-03 00:00:00+00:00,386.0,400.0,378.0,400.0,36
