date,Close,High,Low,Open,Volume
2022-04-07 00:00:00+00:00,22.9,23.64,21.75,21.75,1131357
2022-04-08 00:00:00+00:00,11.32,22.98,9.75,22.63,10833852
2022-04-11 00:00:00+00:00,8.01,10.53,7.96,10.19,5900879
2022-04-12 00:00:00+00:00,8.76,9.01,7.51,7.99,4397355
2022-04-13 00:00:00+00:00,9.35,9.6288,8.87,9.39,1597998
2022-04-14 00:00:00+00:00,8.95,9.32,8.48,9.17,923458
2022-04-18 00:00:00+00:00,9.11,9.27,8.395,8.86,1166790
2022-04-19 00:00:00+00:00,9.43,9.7,8.7887,8.99,1076279
2022-04-20 00:00:00+00:00,9.01,9.79,8.96,9.5,794829
2022-04-21 00:00:00+00:00,8.83,9.3174,8.6,9.09,637645
2022-04-22 00:00:00+00:00,9.17,9.38,8.84,8.84,843266
2022-04-25 00:00:00+00:00,9.35,9.45,8.98,9.1,822262
2022-04-26 00:00:00+00:00,8.9,9.525,8.85,9.24,897845
2022-04-27 00:00:00+00:00,8.85,9.21,8.79,8.96,603046
2022-04-28 00:00:00+00:00,8.88,8.99,8.19,8.58,784528
2022-04-29 00:00:00+00:00,8.57,9.05,8.54,8.84,602319
2022-05-02 00:00:00+00:00,9.37,9.575,8.49,8.59,889170
2022-05-03 00:00:00+00:00,9.02,9.415,8.76,9.22,593304
2022-05-04 00:00:00+00:00,9.17,9.24,8.16,9.05,890161
2022-05-05 00:00:00+00:00,8.8,9.53,8.62,9.17,709050
2022-05-06 00:00:00+00:00,8.43,8.69,8.22,8.56,540913
2022-05-09 00:00:00+00:00,7.75,8.25,7.48,8.18,902313
2022-05-10 00:00:00+00:00,7.4,8.47,7.37,8.17,982555
2022-05-11 00:00:00+00:00,6.43,7.37,6.415,7.27,789157
2022-05-12 00:00:00+00:00,6.74,7.04,6.255,6.45,1134124
2022-05-13 00:00:00+00:00,7.15,7.5399,6.95,6.95,1030001
2022-05-16 00:00:00+00:00,6.71,7.2,6.68,7.04,595025
2022-05-17 00:00:00+00:00,6.87,7.205,6.7,7.01,591016
2022-05-18 00:00:00+00:00,6.36,6.9,6.2,6.63,602408
2022-05-19 00:00:00+00:00,6.61,6.72,6.3492,6.38,771834
2022-05-20 00:00:00+00:00,6.67,6.98,6.2812,6.8,523157
2022-05-23 00:00:00+00:00,6.59,6.79,6.49,6.67,562406
2022-05-24 00:00:00+00:00,6.42,6.52,6.19,6.41,560019
2022-05-25 00:00:00+00:00,6.81,6.86,6.3,6.41,565490
2022-05-26 00:00:00+00:00,7.01,7.21,6.69,6.74,819447
2022-05-27 00:00:00+00:00,7.39,7.63,6.96,7.01,651770
2022-05-31 00:00:00+00:00,7.26,7.52,6.99,7.4,1592353
2022-06-01 00:00:00+00:00,6.53,7.46,6.5,7.31,667606
2022-06-02 00:00:00+00:00,6.73,6.75,6.19,6.46,653358
2022-06-03 00:00:00+00:00,6.93,7.2,6.5,6.63,691373
2022-06-06 00:00:00+00:00,7.13,7.29,6.77,7.03,552065
2022-06-07 00:00:00+00:00,7.46,7.47,7.04,7.04,587255
2022-06-08 00:00:00+00:00,7.41,7.82,7.32,7.47,346951
2022-06-09 00:00:00+00:00,6.81,7.37,6.8,7.36,404147
2022-06-10 00:00:00+00:00,5.97,6.7499,5.925,6.62,607157
2022-06-13 00:00:00+00:00,5.4,5.7499,5.29,5.72,655121
2022-06-14 00:00:00+00:00,5.41,5.6599,5.27,5.44,522647
2022-06-15 00:00:00+00:00,5.49,5.64,5.28,5.45,543830
2022-06-16 00:00:00+00:00,5.06,5.28,4.84,5.28,694128
2022-06-17 00:00:00+00:00,5.37,5.59,5.12,5.2,3627909
2022-06-21 00:00:00+00:00,5.54,5.82,5.4,5.48,1216338
2022-06-22 00:00:00+00:00,6.06,6.14,5.4,5.42,804128
2022-06-23 00:00:00+00:00,6.48,6.48,5.98,6.12,952394
2022-06-24 00:00:00+00:00,7.07,7.13,6.32,6.56,2436194
2022-06-27 00:00:00+00:00,7.27,7.58,6.71,7.04,696141
2022-06-28 00:00:00+00:00,7.15,7.31,6.885,7.23,466320
2022-06-29 00:00:00+00:00,7.34,7.39,6.77,7.09,443053
2022-06-30 00:00:00+00:00,7.54,7.64,7.0,7.14,517430
2022-07-01 00:00:00+00:00,8.03,8.08,7.35,7.51,532310
2022-07-05 00:00:00+00:00,8.73,8.73,7.8278,7.83,432055
2022-07-06 00:00:00+00:00,8.95,9.19,8.44,8.56,549648
2022-07-07 00:00:00+00:00,9.54,9.88,8.86,8.97,461818
2022-07-08 00:00:00+00:00,9.88,9.97,9.12,9.34,407683
2022-07-11 00:00:00+00:00,9.49,9.83,9.2412,9.82,353095
2022-07-12 00:00:00+00:00,9.69,9.75,8.93,9.37,458666
2022-07-13 00:00:00+00:00,9.8,9.87,9.24,9.43,302605
2022-07-14 00:00:00+00:00,9.71,9.95,9.38,9.65,395202
2022-07-15 00:00:00+00:00,10.02,10.06,9.5,9.99,331189
2022-07-18 00:00:00+00:00,9.57,10.73,9.34,9.96,893121
2022-07-19 00:00:00+00:00,9.89,10.11,9.37,9.77,422981
2022-07-20 00:00:00+00:00,11.27,11.67,10.0,10.0,802349
2022-07-21 00:00:00+00:00,11.14,11.63,10.99,11.29,343571
2022-07-22 00:00:00+00:00,10.27,11.11,10.0101,11.06,273130
2022-07-25 00:00:00+00:00,9.84,10.34,9.69,10.34,333909
2022-07-26 00:00:00+00:00,10.12,10.295,9.58,9.8,138598
2022-07-27 00:00:00+00:00,10.69,10.75,9.97,10.27,183443
2022-07-28 00:00:00+00:00,9.96,10.76,9.88,10.76,276849
2022-07-29 00:00:00+00:00,9.64,9.94,9.4246,9.94,281412
2022-08-01 00:00:00+00:00,9.48,9.75,8.98,9.75,397899
2022-08-02 00:00:00+00:00,10.05,10.12,9.29,9.29,260261
2022-08-03 00:00:00+00:00,10.94,11.27,10.24,10.24,270055
2022-08-04 00:00:00+00:00,11.7,11.98,10.85,10.85,249256
2022-08-05 00:00:00+00:00,12.77,13.13,11.34,11.66,633998
2022-08-08 00:00:00+00:00,12.24,13.235,12.125,12.82,492219
2022-08-09 00:00:00+00:00,11.7,12.14,11.325,11.95,406098
2022-08-10 00:00:00+00:00,12.25,12.44,11.85,12.2,366657
2022-08-11 00:00:00+00:00,11.56,12.41,11.24,12.41,333165
2022-08-12 00:00:00+00:00,12.3,12.48,11.63,11.73,300272
2022-08-15 00:00:00+00:00,12.13,12.25,11.65,12.07,138358
2022-08-16 00:00:00+00:00,11.87,12.17,11.72,12.17,204849
2022-08-17 00:00:00+00:00,11.16,11.81,11.05,11.62,212602
2022-08-18 00:00:00+00:00,11.2,11.23,10.59,11.12,140615
2022-08-19 00:00:00+00:00,11.28,11.31,10.61,10.94,155822
2022-08-22 00:00:00+00:00,11.06,11.42,10.88,10.97,142834
2022-08-23 00:00:00+00:00,11.43,11.49,10.97,11.11,180374
2022-08-24 00:00:00+00:00,11.88,12.13,11.24,11.37,305101
2022-08-25 00:00:00+00:00,11.33,11.95,11.125,11.95,739239
2022-08-26 00:00:00+00:00,10.95,11.42,10.65,11.4,230933
2022-08-29 00:00:00+00:00,10.69,11.13,10.68,10.74,195076
2022-08-30 00:00:00+00:00,10.22,10.85,9.88,10.7,233530
2022-08-31 00:00:00+00:00,10.08,10.73,10.06,10.4,328291
2022-09-01 00:00:00+00:00,10.14,10.17,9.51,9.96,460638
2022-09-02 00:00:00+00:00,9.99,10.34,9.795,10.23,260768
2022-09-06 00:00:00+00:00,9.83,10.39,9.75,10.0,240558
2022-09-07 00:00:00+00:00,10.43,10.5,9.6912,9.77,171560
2022-09-08 00:00:00+00:00,11.09,11.125,10.25,10.25,399936
2022-09-09 00:00:00+00:00,11.23,11.63,10.97,11.12,209982
2022-09-12 00:00:00+00:00,11.99,12.165,11.37,11.37,504020
2022-09-13 00:00:00+00:00,11.63,12.01,11.405,11.58,511891
2022-09-14 00:00:00+00:00,12.16,12.61,11.4,11.85,482879
2022-09-15 00:00:00+00:00,11.36,12.38,11.36,11.99,821999
2022-09-16 00:00:00+00:00,9.82,11.2046,9.455,11.04,2735161
2022-09-19 00:00:00+00:00,9.09,9.81,8.852,9.68,536676
2022-09-20 00:00:00+00:00,9.38,9.87,8.52,8.7,358175
2022-09-21 00:00:00+00:00,8.89,9.49,8.84,9.49,637725
2022-09-22 00:00:00+00:00,8.61,8.92,8.28,8.92,407882
2022-09-23 00:00:00+00:00,8.56,8.65,8.265,8.5,676093
2022-09-26 00:00:00+00:00,8.57,8.8662,8.33,8.56,403363
2022-09-27 00:00:00+00:00,8.84,8.95,8.56,8.84,668538
2022-09-28 00:00:00+00:00,8.99,9.21,8.8,9.2,823752
2022-09-29 00:00:00+00:00,8.54,8.915,7.87,8.89,686671
2022-09-30 00:00:00+00:00,8.77,9.17,8.5325,8.54,661550
2022-10-03 00:00:00+00:00,8.69,9.07,8.63,8.98,329630
2022-10-04 00:00:00+00:00,9.12,9.24,8.91,8.92,478408
2022-10-05 00:00:00+00:00,8.91,9.06,8.64,8.95,279850
2022-10-06 00:00:00+00:00,8.46,9.0,8.38,8.83,274498
2022-10-07 00:00:00+00:00,7.72,8.32,7.69,8.25,380946
2022-10-10 00:00:00+00:00,7.73,7.91,7.56,7.76,330480
2022-10-11 00:00:00+00:00,7.58,7.8,7.1,7.31,516741
2022-10-12 00:00:00+00:00,7.72,7.75,7.285,7.64,420455
2022-10-13 00:00:00+00:00,8.27,8.32,7.43,7.46,346105
2022-10-14 00:00:00+00:00,7.96,8.48,7.91,8.41,307892
2022-10-17 00:00:00+00:00,8.58,8.63,8.0275,8.13,402652
2022-10-18 00:00:00+00:00,9.24,9.34,8.67,8.89,379390
2022-10-19 00:00:00+00:00,8.63,9.125,8.49,9.11,432155
2022-10-20 00:00:00+00:00,8.45,9.03,8.32,8.47,379241
2022-10-21 00:00:00+00:00,8.71,8.75,8.24,8.58,273676
2022-10-24 00:00:00+00:00,8.79,8.89,8.17,8.85,217486
2022-10-25 00:00:00+00:00,9.12,9.33,8.82,8.82,222819
2022-10-26 00:00:00+00:00,9.12,9.615,8.92,9.06,223399
2022-10-27 00:00:00+00:00,9.13,9.4,9.0,9.4,254037
2022-10-28 00:00:00+00:00,9.54,9.58,8.95,9.23,323476
2022-10-31 00:00:00+00:00,9.62,9.7,9.28,9.42,361753
2022-11-01 00:00:00+00:00,10.24,10.42,9.59,9.79,484590
2022-11-02 00:00:00+00:00,9.7,10.42,9.65,10.18,392671
2022-11-03 00:00:00+00:00,9.9,10.08,9.29,9.4,253233
2022-11-04 00:00:00+00:00,8.91,9.385,7.17,9.31,922964
2022-11-07 00:00:00+00:00,8.86,9.195,8.67,8.8,548769
2022-11-08 00:00:00+00:00,9.08,9.2,8.61,8.89,769584
2022-11-09 00:00:00+00:00,7.8,9.06,7.75,9.06,557739
2022-11-10 00:00:00+00:00,8.79,8.91,8.11,8.2,787611
2022-11-11 00:00:00+00:00,9.04,9.4,8.56,8.69,345976
2022-11-14 00:00:00+00:00,9.11,9.38,8.84,8.93,277020
2022-11-15 00:00:00+00:00,9.72,9.82,9.16,9.48,1045055
2022-11-16 00:00:00+00:00,9.8,10.08,9.61,9.68,338668
2022-11-17 00:00:00+00:00,9.6,9.75,9.33,9.63,261750
2022-11-18 00:00:00+00:00,9.69,9.98,9.56,9.91,191331
2022-11-21 00:00:00+00:00,9.62,10.01,9.52,9.67,354822
2022-11-22 00:00:00+00:00,9.38,9.66,9.075,9.66,462491
2022-11-23 00:00:00+00:00,7.86,9.53,7.8,9.37,371101
2022-11-25 00:00:00+00:00,7.93,8.05,6.705,7.81,444069
2022-11-28 00:00:00+00:00,7.95,8.25,7.72,7.92,898554
2022-11-29 00:00:00+00:00,8.0,8.7,7.68,7.87,930462
2022-11-30 00:00:00+00:00,8.57,8.595,7.97,8.185,398527
2022-12-01 00:00:00+00:00,8.42,8.745,8.11,8.62,364663
2022-12-02 00:00:00+00:00,8.56,8.6,8.01,8.27,265023
2022-12-05 00:00:00+00:00,8.28,8.56,7.94,8.5,440240
2022-12-06 00:00:00+00:00,8.12,8.33,7.97,8.25,281900
2022-12-07 00:00:00+00:00,8.22,8.4,8.0,8.16,204762
2022-12-08 00:00:00+00:00,7.83,8.42,7.54,8.42,293547
2022-12-09 00:00:00+00:00,7.85,8.0,7.68,7.78,258842
2022-12-12 00:00:00+00:00,7.94,7.99,7.66,7.93,354104
2022-12-13 00:00:00+00:00,8.04,8.29,7.71,8.29,313710
2022-12-14 00:00:00+00:00,8.19,8.38,7.78,8.02,303831
2022-12-15 00:00:00+00:00,8.1,8.3,7.95,8.04,448627
2022-12-16 00:00:00+00:00,7.36,7.95,6.91,7.95,1271507
2022-12-19 00:00:00+00:00,6.32,7.41,5.9,7.41,969086
2022-12-20 00:00:00+00:00,6.57,6.64,6.123,6.29,414838
2022-12-21 00:00:00+00:00,6.55,6.71,6.32,6.57,450614
2022-12-22 00:00:00+00:00,6.62,6.64,6.07,6.42,398068
2022-12-23 00:00:00+00:00,6.08,6.595,5.9286,6.58,423281
2022-12-27 00:00:00+00:00,5.42,6.095,5.34,6.01,590597
2022-12-28 00:00:00+00:00,5.6,5.795,5.35,5.38,851168
2022-12-29 00:00:00+00:00,5.76,6.06,5.54,5.68,604615
2022-12-30 00:00:00+00:00,5.9,6.0,5.6501,5.66,512157
2023-01-03 00:00:00+00:00,6.38,6.46,5.86,5.92,520119
2023-01-04 00:00:00+00:00,6.64,6.65,6.26,6.4,335800
2023-01-05 00:00:00+00:00,6.51,6.65,6.39,6.63,265012
2023-01-06 00:00:00+00:00,6.72,6.93,6.28,6.56,281598
2023-01-09 00:00:00+00:00,7.15,7.22,6.45,6.78,492545
2023-01-10 00:00:00+00:00,7.9,8.12,7.06,7.15,515824
2023-01-11 00:00:00+00:00,8.49,8.56,7.44,7.89,463900
2023-01-12 00:00:00+00:00,9.02,9.1,7.98,8.55,609679
2023-01-13 00:00:00+00:00,8.54,9.41,8.08,8.81,456883
2023-01-17 00:00:00+00:00,7.86,8.52,7.62,8.49,442580
2023-01-18 00:00:00+00:00,7.53,8.16,7.52,8.05,447623
2023-01-19 00:00:00+00:00,7.58,7.695,7.15,7.44,282265
2023-01-20 00:00:00+00:00,8.17,8.26,7.59,7.76,309789
2023-01-23 00:00:00+00:00,8.24,8.395,8.01,8.2,312160
2023-01-24 00:00:00+00:00,8.09,8.41,8.03,8.18,651719
2023-01-25 00:00:00+00:00,7.72,7.88,7.14,7.85,370140
2023-01-26 00:00:00+00:00,7.66,7.93,7.495,7.87,204048
2023-01-27 00:00:00+00:00,7.84,7.98,7.4701,7.64,218251
2023-01-30 00:00:00+00:00,7.78,8.05,7.68,7.78,279009
2023-01-31 00:00:00+00:00,7.79,8.06,7.55,7.92,435632
2023-02-01 00:00:00+00:00,7.91,8.02,7.64,7.73,306849
2023-02-02 00:00:00+00:00,8.17,8.35,8.0,8.13,387252
2023-02-03 00:00:00+00:00,6.91,8.24,6.84,7.93,915503
2023-02-06 00:00:00+00:00,6.45,7.03,6.43,6.93,510926
2023-02-07 00:00:00+00:00,6.31,6.5585,5.81,6.44,2136148
2023-02-08 00:00:00+00:00,5.94,6.4,5.55,6.31,2411367
2023-02-09 00:00:00+00:00,5.71,6.1685,5.63,6.02,471826
2023-02-10 00:00:00+00:00,5.89,5.98,5.64,5.65,456712
2023-02-13 00:00:00+00:00,5.67,6.02,5.64,6.02,425024
2023-02-14 00:00:00+00:00,5.85,5.96,5.55,5.64,354514
2023-02-15 00:00:00+00:00,5.77,5.8033,5.51,5.73,330475
2023-02-16 00:00:00+00:00,5.66,5.8,5.6,5.74,371245
2023-02-17 00:00:00+00:00,6.07,6.17,5.62,5.71,399205
2023-02-21 00:00:00+00:00,5.75,6.0785,5.65,5.95,472789
2023-02-22 00:00:00+00:00,5.92,6.05,5.73,5.75,465637
2023-02-23 00:00:00+00:00,6.02,6.1651,5.63,5.84,529017
2023-02-24 00:00:00+00:00,5.33,5.62,4.71,5.34,1338795
2023-02-27 00:00:00+00:00,5.34,5.42,5.17,5.36,968128
2023-02-28 00:00:00+00:00,5.27,5.435,5.23,5.3,396651
2023-03-01 00:00:00+00:00,5.045,5.36,4.69,5.31,677934
2023-03-02 00:00:00+00:00,5.065,5.13,4.81,4.93,379250
2023-03-03 00:00:00+00:00,5.15,5.25,5.02,5.14,350862
2023-03-06 00:00:00+00:00,4.94,5.21,4.85,5.18,326547
2023-03-07 00:00:00+00:00,4.85,4.95,4.74,4.91,336781
2023-03-08 00:00:00+00:00,4.91,4.91,4.74,4.85,249265
2023-03-09 00:00:00+00:00,4.67,5.0,4.635,4.92,319645
2023-03-10 00:00:00+00:00,4.38,4.67,4.21,4.67,627804
2023-03-13 00:00:00+00:00,4.44,4.5699,4.3,4.3,938436
2023-03-14 00:00:00+00:00,4.35,4.6,4.265,4.6,706945
2023-03-15 00:00:00+00:00,4.31,4.39,4.14,4.26,595389
2023-03-16 00:00:00+00:00,4.16,4.28,4.02,4.28,556603
2023-03-17 00:00:00+00:00,3.93,4.13,3.84,4.12,2946517
2023-03-20 00:00:00+00:00,4.01,4.07,3.92,4.0,440673
2023-03-21 00:00:00+00:00,3.98,4.12,3.935,4.1,346064
2023-03-22 00:00:00+00:00,3.61,4.2,3.59,3.99,514341
2023-03-23 00:00:00+00:00,3.7,3.805,3.61,3.65,585180
2023-03-24 00:00:00+00:00,3.54,3.73,3.465,3.68,453836
2023-03-27 00:00:00+00:00,3.46,3.61,3.42,3.57,345558
2023-03-28 00:00:00+00:00,3.33,3.46,3.3,3.42,612108
2023-03-29 00:00:00+00:00,3.4,3.48,3.36,3.39,336801
2023-03-30 00:00:00+00:00,3.1,3.5159,2.995,3.41,542572
2023-03-31 00:00:00+00:00,3.14,3.24,3.03,3.13,410757
2023-04-03 00:00:00+00:00,3.2,3.31,3.12,3.12,547780
2023-04-04 00:00:00+00:00,3.1,3.245,3.01,3.22,490585
2023-04-05 00:00:00+00:00,3.04,3.18,2.94,3.09,299904
2023-04-06 00:00:00+00:00,3.3,3.3375,3.04,3.05,853556
2023-04-10 00:00:00+00:00,3.12,3.51,3.07,3.35,424149
2023-04-11 00:00:00+00:00,3.255,3.28,3.1015,3.14,520646
2023-04-12 00:00:00+00:00,3.12,3.36,3.12,3.3,777267
2023-04-13 00:00:00+00:00,3.29,3.33,3.14,3.17,428280
2023-04-14 00:00:00+00:00,3.35,3.405,3.23,3.24,700039
2023-04-17 00:00:00+00:00,3.44,3.4574,3.32,3.38,767234
2023-04-18 00:00:00+00:00,3.18,3.55,3.17,3.48,410000
2023-04-19 00:00:00+00:00,3.29,3.33,3.12,3.12,212609
2023-04-20 00:00:00+00:00,3.27,3.34,3.17,3.25,287356
2023-04-21 00:00:00+00:00,3.29,3.38,3.25,3.26,223255
2023-04-24 00:00:00+00:00,3.15,3.32,3.105,3.29,214990
2023-04-25 00:00:00+00:00,3.05,3.18,3.03,3.14,321202
2023-04-26 00:00:00+00:00,3.05,3.16,3.015,3.04,275598
2023-04-27 00:00:00+00:00,2.96,3.08,2.93,3.05,173346
2023-04-28 00:00:00+00:00,3.02,3.1,2.85,2.96,231050
2023-05-01 00:00:00+00:00,3.24,3.25,2.99,3.05,268773
2023-05-02 00:00:00+00:00,3.11,3.29,3.08,3.21,285298
2023-05-03 00:00:00+00:00,3.14,3.3,3.115,3.13,278332
2023-05-04 00:00:00+00:00,3.23,3.3,2.89,3.15,454590
2023-05-05 00:00:00+00:00,3.29,3.55,3.265,3.4,672203
2023-05-08 00:00:00+00:00,3.23,3.48,3.16,3.32,704079
2023-05-09 00:00:00+00:00,3.315,3.37,3.15,3.18,1327531
2023-05-10 00:00:00+00:00,3.38,3.48,3.35,3.41,420352
2023-05-11 00:00:00+00:00,3.37,3.43,3.32,3.34,638896
2023-05-12 00:00:00+00:00,3.26,3.47,3.23,3.37,378670
2023-05-15 00:00:00+00:00,3.34,3.52,3.25,3.26,1419002
2023-05-16 00:00:00+00:00,3.1,3.26,2.9647,3.26,604314
2023-05-17 00:00:00+00:00,3.14,3.175,2.945,3.1,728480
2023-05-18 00:00:00+00:00,3.18,3.19,3.07,3.12,405559
2023-05-19 00:00:00+00:00,3.27,3.31,3.18,3.23,453014
2023-05-22 00:00:00+00:00,3.11,3.27,3.055,3.27,574655
2023-05-23 00:00:00+00:00,3.16,3.22,3.05,3.1,460711
2023-05-24 00:00:00+00:00,3.23,3.245,2.97,3.14,417951
2023-05-25 00:00:00+00:00,3.105,3.313,3.02,3.23,522449
2023-05-26 00:00:00+00:00,3.08,3.16,2.99,3.15,396262
2023-05-30 00:00:00+00:00,3.35,3.38,3.13,3.19,1454188
2023-05-31 00:00:00+00:00,3.39,3.46,3.2925,3.33,1450619
2023-06-01 00:00:00+00:00,3.36,3.52,3.32,3.44,748995
2023-06-02 00:00:00+00:00,3.39,3.465,3.31,3.38,735168
2023-06-05 00:00:00+00:00,3.42,3.46,3.25,3.39,1035982
2023-06-06 00:00:00+00:00,3.49,3.54,3.285,3.44,1080081
2023-06-07 00:00:00+00:00,3.61,3.65,3.4,3.52,640772
2023-06-08 00:00:00+00:00,3.54,3.66,3.46,3.61,471547
2023-06-09 00:00:00+00:00,3.48,3.7541,3.35,3.53,571961
2023-06-12 00:00:00+00:00,3.51,3.64,3.395,3.57,305408
2023-06-13 00:00:00+00:00,3.77,3.8,3.5,3.5,424679
2023-06-14 00:00:00+00:00,3.57,3.9,3.53,3.76,457100
2023-06-15 00:00:00+00:00,3.61,3.725,3.38,3.57,469550
2023-06-16 00:00:00+00:00,3.37,3.6995,3.355,3.68,697305
2023-06-20 00:00:00+00:00,3.11,3.37,3.1,3.35,533765
2023-06-21 00:00:00+00:00,2.96,3.11,2.86,3.09,717573
2023-06-22 00:00:00+00:00,2.88,2.99,2.76,2.99,650294
2023-06-23 00:00:00+00:00,2.89,2.985,2.775,2.81,6689960
2023-06-26 00:00:00+00:00,2.76,2.98,2.75,2.92,499901
2023-06-27 00:00:00+00:00,2.75,2.8,2.5999,2.76,650826
2023-06-28 00:00:00+00:00,2.8,2.83,2.69,2.75,401214
2023-06-29 00:00:00+00:00,2.75,2.83,2.67,2.8,528016
2023-06-30 00:00:00+00:00,2.75,2.785,2.72,2.73,271126
2023-07-03 00:00:00+00:00,2.83,2.86,2.67,2.71,279569
2023-07-05 00:00:00+00:00,3.32,3.62,3.14,3.53,29509523
2023-07-06 00:00:00+00:00,3.71,3.91,3.13,3.16,6298396
2023-07-07 00:00:00+00:00,3.37,3.715,3.28,3.66,1739615
2023-07-10 00:00:00+00:00,3.5,3.56,3.29,3.39,1075591
2023-07-11 00:00:00+00:00,3.39,3.5686,3.32,3.46,707117
2023-07-12 00:00:00+00:00,3.59,3.7202,3.3101,3.33,839672
2023-07-13 00:00:00+00:00,3.64,3.82,3.59,3.64,799196
2023-07-14 00:00:00+00:00,3.35,3.65,3.345,3.65,467029
2023-07-17 00:00:00+00:00,3.44,3.625,3.31,3.35,489144
