date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,14.3079820046,14.9491622908,14.1586660475,14.8525460833,300788
2022-06-17 00:00:00+00:00,13.0431880152,14.06204984,12.7796892674,13.974216924,814168
2022-06-24 00:00:00+00:00,13.3154700546,13.4735693032,12.6479398935,13.2803368882,911027
2022-07-01 00:00:00+00:00,13.4033029705,13.5087024696,12.7357728095,13.4120862621,1547049
2022-07-08 00:00:00+00:00,13.780984509,14.1630576933,12.9377885161,13.1837206807,910045
2022-07-15 00:00:00+00:00,13.2659856171,13.6843683015,12.6368039345,13.6843683015,594738
2022-07-22 00:00:00+00:00,13.4698050354,14.098986718,13.381187897,13.4343581801,546718
2022-07-29 00:00:00+00:00,14.4800404131,14.7547535421,13.2522499607,13.5672838877,703609
2022-08-05 00:00:00+00:00,14.3648381332,14.9319878189,14.2673592809,14.5243489823,318241
2022-08-12 00:00:00+00:00,15.0383283849,15.1535306648,14.1876038564,14.4002849885,342090
2022-08-19 00:00:00+00:00,14.7104449729,14.980727245,14.4623169854,14.9054026774,278069
2022-08-26 00:00:00+00:00,14.6218278345,15.1180838095,14.4534552716,14.5509341238,381179
2022-09-02 00:00:00+00:00,14.42687013,14.8876792497,14.3116678501,14.4711786992,369109
2022-09-09 00:00:00+00:00,14.2762209948,14.5863809791,14.1787421425,14.4357318439,233639
2022-09-16 00:00:00+00:00,13.8508587305,14.6572746899,13.3457410417,14.3914232747,460418
2022-09-23 00:00:00+00:00,12.884931922,14.0901250042,12.6437160713,13.7356564506,339570
2022-09-30 00:00:00+00:00,12.8494850667,13.1596450511,12.4861547993,12.8406233528,364383
2022-10-07 00:00:00+00:00,12.9558256328,14.0192312934,12.9292404912,13.0612800274,284832
2022-10-14 00:00:00+00:00,13.2573574214,13.3825111665,12.7567424412,13.0355810573,235802
2022-10-21 00:00:00+00:00,14.0708567642,14.2317687221,13.4182693793,13.4182693793,269635
2022-10-28 00:00:00+00:00,12.9623521652,14.7055650426,12.7656819945,14.1334336367,305223
2022-11-04 00:00:00+00:00,12.828258867,13.4137996027,12.2293088014,12.9444730588,445397
2022-11-11 00:00:00+00:00,13.6417582098,13.7847910612,12.7388633348,12.8908357395,375389
2022-11-18 00:00:00+00:00,13.6238791033,14.1066149771,13.239478315,13.5076649115,355060
2022-11-25 00:00:00+00:00,13.8384283805,13.9010052531,13.5389533478,13.7222141887,162862
2022-12-02 00:00:00+00:00,13.1679618892,13.8071399443,12.9087148459,13.7847910612,378005
2022-12-09 00:00:00+00:00,12.4796162915,13.1143245699,12.4706767383,13.1143245699,418926
2022-12-16 00:00:00+00:00,11.9432430985,12.8461379734,11.9074848856,12.5958304833,909130
2022-12-23 00:00:00+00:00,11.7912706938,11.9790013113,11.3621721393,11.9343035452,372742
2022-12-30 00:00:00+00:00,12.2650670143,12.33658344,11.514144544,11.7733915873,210548
2023-01-06 00:00:00+00:00,13.1143245699,13.1769014425,12.2918856739,12.3276438868,348351
2023-01-13 00:00:00+00:00,14.1909625672,14.2180101451,13.0875059103,13.0875059103,279301
2023-01-20 00:00:00+00:00,14.4434066281,14.5966762365,13.8032806165,14.2270260045,355767
2023-01-27 00:00:00+00:00,14.695850689,14.9257551016,14.127851552,14.3802956129,261145
2023-02-03 00:00:00+00:00,15.9310234156,16.0752771647,14.4872237044,14.6147079551,490356
2023-02-10 00:00:00+00:00,15.1286119363,16.0392137275,14.7319141263,15.9039758377,354129
2023-02-17 00:00:00+00:00,15.2277863888,15.4261352938,14.6327396738,15.0655009211,269164
2023-02-24 00:00:00+00:00,14.9843581872,15.1827070922,14.6237238145,15.0204216245,206456
2023-03-03 00:00:00+00:00,14.5155335026,15.2818815447,14.1188356926,15.119596077,427677
2023-03-10 00:00:00+00:00,13.7942647572,14.6778189704,13.6409951488,14.5515969399,809507
2023-03-17 00:00:00+00:00,13.8934392097,14.5606127992,13.4967413997,13.5237889776,835127
2023-03-24 00:00:00+00:00,14.3712797535,14.5606127992,13.9385185063,14.0557246774,507955
2023-03-31 00:00:00+00:00,15.2368022481,15.2638498261,14.4163590501,14.5515969399,580975
2023-04-07 00:00:00+00:00,14.2360418638,15.4621987311,14.0467088181,15.2458181074,399119
2023-04-14 00:00:00+00:00,14.217935253,14.7319141263,14.0543017271,14.0917881147,276009
2023-04-21 00:00:00+00:00,14.3633872761,14.4997485477,14.0088479699,14.217935253,268486
2023-04-28 00:00:00+00:00,13.8633959468,14.5361115534,13.1770442131,14.299752016,870368
2023-05-05 00:00:00+00:00,14.1088462357,14.4542947905,13.0997728258,13.908849704,1164549
2023-05-12 00:00:00+00:00,13.0270468143,14.2361167559,12.608872248,14.13611849,966157
2023-05-19 00:00:00+00:00,13.4179491262,13.5997641551,12.8225049069,13.0997728258,341592
2023-05-26 00:00:00+00:00,13.4634028834,13.8815774497,13.1815895888,13.6179456579,325802
2023-06-02 00:00:00+00:00,13.8543051954,13.8906682012,12.9088670456,13.4815843863,337590
2023-06-09 00:00:00+00:00,14.5452023049,15.0724658884,13.5815826522,13.8270329411,996894
2023-06-16 00:00:00+00:00,14.6452005707,14.9906491255,14.4724762933,14.608837565,363908
2023-06-23 00:00:00+00:00,13.6906716695,14.7179265822,13.6361271608,14.5815653106,712981
2023-06-30 00:00:00+00:00,12.9361392999,13.9815757156,12.8997762941,13.6270364094,339844
2023-07-07 00:00:00+00:00,12.3997849649,13.0088653114,12.3270589534,12.836141034,389803
2023-07-14 00:00:00+00:00,12.381954926,12.690689011,11.9907011501,12.3725127106,740025
2023-07-21 00:00:00+00:00,12.6664920666,13.0428153817,12.4003121609,12.4003121609,762482
2023-07-28 00:00:00+00:00,11.5008076518,13.070351234,11.39984286,12.6389562143,843012
2023-08-04 00:00:00+00:00,11.1887346589,11.7165051616,11.0969484845,11.5283435041,826558
2023-08-11 00:00:00+00:00,11.3447711553,11.6660227657,10.8858402834,11.2070918938,2578514
2023-08-18 00:00:00+00:00,10.6013031427,11.431968021,10.4269094114,11.2713422158,541695
2023-08-25 00:00:00+00:00,10.6471962299,10.7656003949,10.3443018544,10.564588673,562737
2023-09-01 00:00:00+00:00,11.0326981624,11.2529849809,10.6588530741,10.711446552,444564
2023-09-08 00:00:00+00:00,11.0326981624,11.0602340147,10.6150710689,10.9317333706,513728
2023-09-15 00:00:00+00:00,11.5742365913,11.693558618,11.0418767798,11.0785912496,1226785
2023-09-22 00:00:00+00:00,11.4273787123,11.7669875576,11.1933239676,11.629308296,537670
2023-09-29 00:00:00+00:00,11.9780957587,12.0239888459,11.0874945085,11.3539497728,586760
2023-10-06 00:00:00+00:00,11.9872743761,12.15248949,11.6660227657,11.9322026715,620418
2023-10-13 00:00:00+00:00,8.8610501391,12.381954926,8.6471947842,11.923024054,1444425
2023-10-20 00:00:00+00:00,8.0056287196,9.1864822009,7.968436484,8.972626846,1574921
2023-10-27 00:00:00+00:00,7.9498403662,8.7076321671,7.7917733647,7.9219461894,1703876
2023-11-03 00:00:00+00:00,8.0149267785,8.2287821334,7.5314277153,8.0056287196,1423232
2023-11-10 00:00:00+00:00,7.4198510084,8.2752724279,7.3919568317,8.1450996032,1504461
2023-11-17 00:00:00+00:00,7.9033500716,8.2566763101,7.3547645961,7.3826587728,1763262
2023-11-24 00:00:00+00:00,7.8382636593,8.0381719258,7.5872160688,7.9405423072,813698
2023-12-01 00:00:00+00:00,8.0149267785,8.1543976621,7.6430044222,7.8103694825,2131815
2023-12-08 00:00:00+00:00,8.3589549581,8.4426374883,7.8568597771,7.9312442483,1810455
2023-12-15 00:00:00+00:00,8.6657909021,9.142781324,8.1915898978,8.3217627225,1805814
2023-12-22 00:00:00+00:00,8.5635122541,8.7355263439,8.2287821334,8.6285986664,936271
2023-12-29 00:00:00+00:00,8.3124646636,8.6518438137,8.2613253396,8.6100025486,736389
2024-01-05 00:00:00+00:00,7.8847539538,8.4658826355,7.7980030642,8.2938685457,876686
2024-01-12 00:00:00+00:00,7.7824753058,8.4240413705,7.610461216,7.8289656004,1483153
2024-01-19 00:00:00+00:00,7.6149604626,8.1265034854,7.3919568317,7.7917733647,1025970
2024-01-26 00:00:00+00:00,7.7755737726,7.8983957156,7.5818930164,7.6244083044,923822
2024-02-02 00:00:00+00:00,7.7283345638,7.9645306079,7.6055126209,7.7377824056,804787
2024-02-09 00:00:00+00:00,7.2937338426,7.6527518297,7.1756358205,7.6527518297,837201
2024-02-16 00:00:00+00:00,7.5015863614,7.7661259309,7.1331205326,7.3126295261,775503
2024-02-23 00:00:00+00:00,7.2937338426,7.5960647791,7.1898075832,7.397660102,405851
2024-03-01 00:00:00+00:00,9.3533633474,9.5423201827,7.1898075832,7.2464946338,1720977
2024-03-08 00:00:00+00:00,9.929681695,10.293423603,9.4315914772,9.4950809739,1073781
2024-03-15 00:00:00+00:00,9.8446511192,10.0902950051,9.2777806133,9.9674730621,1751863
2024-03-22 00:00:00+00:00,10.4871043592,10.5390674889,9.731277018,9.9863687456,1378463
2024-03-29 00:00:00+00:00,9.7974119103,10.6476231908,9.6840378092,10.5060000427,503040
2024-04-05 00:00:00+00:00,9.5612158662,9.9107860115,9.4667374486,9.9107860115,562167
2024-04-12 00:00:00+00:00,9.5895593915,9.929681695,9.2210935627,9.7218291762,789509
2024-04-19 00:00:00+00:00,9.36791242,9.7084132409,8.8698230071,9.6934856509,561601
2024-04-26 00:00:00+00:00,9.3200192072,9.6361144116,8.9847667178,9.36791242,535446
2024-05-03 00:00:00+00:00,11.2070117908,11.2740622887,9.2146541391,9.3966483477,884866
2024-05-10 00:00:00+00:00,11.1112253652,11.4656351398,10.7089223779,11.2070117908,655492
2024-05-17 00:00:00+00:00,11.5422642803,12.3947634678,11.1686972206,11.2357477185,625384
2024-05-24 00:00:00+00:00,11.6380507058,11.9445672676,11.2549050036,11.4943710675,599949
2024-05-31 00:00:00+00:00,11.8008876293,11.8392021995,11.2357477185,11.6859439186,449781
2024-06-07 00:00:00+00:00,10.8813379439,11.9254099825,10.6980027254,11.9254099825,479758
2024-06-14 00:00:00+00:00,10.6801864502,11.5710002079,10.64187188,10.7185010204,473128
2024-06-21 00:00:00+00:00,10.9100738716,10.9962816546,10.383248531,10.5365068119,664501
2024-06-28 00:00:00+00:00,11.1016467227,11.2357477185,10.7185010204,10.9483884418,760826
2024-07-05 00:00:00+00:00,10.8717593013,11.1878545057,10.6897650928,11.1878545057,435478
2024-07-12 00:00:00+00:00,11.5518429228,11.9206206612,10.8909165864,10.986703012,424347
2024-07-19 00:00:00+00:00,11.6284720633,12.3085556848,11.4348255676,11.7051012037,650823
2024-07-26 00:00:00+00:00,12.8097156867,13.0227268319,11.6091074137,11.7059306615,665919
2024-08-02 00:00:00+00:00,11.1153088498,13.0905031054,11.0862618755,12.8290803363,741022
2024-08-09 00:00:00+00:00,10.0308884742,10.8054744568,9.9921591751,10.5924633116,614389
2024-08-16 00:00:00+00:00,10.2923112434,10.6505572603,9.7404187308,10.1180293973,497312
2024-08-23 00:00:00+00:00,10.3600875168,10.4579758204,9.8856536025,10.3794521664,356557
2024-08-30 00:00:00+00:00,10.8635684055,10.9216623542,10.2535819442,10.5053223886,533523
2024-09-06 00:00:00+00:00,10.3310405425,11.1734027985,10.2051703203,10.8151567816,531037
2024-09-13 00:00:00+00:00,11.1830851233,11.2121320976,10.287470081,10.3697698416,431838
2024-09-20 00:00:00+00:00,12.1029059776,12.4708343193,11.0959442003,11.2121320976,1115948
2024-09-27 00:00:00+00:00,12.4708343193,12.6353370174,11.8318008837,12.1416352767,455126
2024-10-04 00:00:00+00:00,12.219093875,12.5967045415,11.9479887811,12.4611519945,455366
2024-10-11 00:00:00+00:00,12.5870222167,12.7806687123,12.0544943537,12.1513176015,564852
2024-10-18 00:00:00+00:00,12.7322570884,12.8789420779,12.3643287467,12.5482929176,771377
2024-10-25 00:00:00+00:00,12.0868431346,12.8593840793,11.9108211472,12.751815087,477411
2024-11-01 00:00:00+00:00,13.9839689988,14.8151839393,12.2237491248,12.2726441213,1875719
2024-11-08 00:00:00+00:00,14.1404329876,15.294354905,13.8177260107,13.9937479981,1410988
2024-11-15 00:00:00+00:00,14.023084996,15.0303219239,14.0035269974,14.5707089568,751186
2024-11-22 00:00:00+00:00,13.9057370044,14.2088859827,13.631925024,13.9741899995,536177
2024-11-29 00:00:00+00:00,14.0426429946,14.5511509582,13.9155160037,14.0817589918,394403
2024-12-06 00:00:00+00:00,13.5243560317,15.0596589218,13.4950190338,14.0719799925,482645
2024-12-13 00:00:00+00:00,13.3287760457,14.0964274908,13.2114280541,13.5536930296,512448
2024-12-20 00:00:00+00:00,12.8887210772,13.7101570184,12.5855720989,13.3287760457,1189300
2024-12-27 00:00:00+00:00,12.8007100835,13.2522064812,12.7126990898,12.9082790758,318455
2025-01-03 00:00:00+00:00,12.8300470814,13.1087485615,12.500592595,12.8007100835,395943
2025-01-10 00:00:00+00:00,11.9890531416,13.0549640653,11.8619261507,12.8985000765,319582
2025-01-17 00:00:00+00:00,13.4265660387,13.4656820359,11.7809560365,11.87170515,579193
2025-01-24 00:00:00+00:00,13.9937479981,14.135543488,13.3630025433,13.534135031,535028
2025-01-31 00:00:00+00:00,13.9656813627,14.3802104208,13.5610220441,14.093987976,662646
2025-02-07 00:00:00+00:00,13.8669839679,14.0248997996,13.25999499,13.6597194389,612004
2025-02-14 00:00:00+00:00,14.0347695391,14.7601953908,13.8768537074,13.9558116232,498963
2025-02-21 00:00:00+00:00,13.9854208417,14.5183867735,13.9163326653,14.074248497,624742
2025-02-28 00:00:00+00:00,12.0410821643,14.1334669339,11.1133266533,14.093987976,1208364
2025-03-07 00:00:00+00:00,11.9818637275,12.4013276553,11.5777965932,12.0410821643,828359
2025-03-14 00:00:00+00:00,11.9621242485,12.4556112224,11.5969438878,11.705511022,783067
2025-03-21 00:00:00+00:00,11.4291583166,12.0805611222,11.3103266533,11.9621242485,618673
2025-03-28 00:00:00+00:00,11.4094188377,11.8436873747,11.3995490982,11.6265531062,516860
2025-04-04 00:00:00+00:00,9.9388276553,11.838752505,9.5539078156,11.3008517034,710177
2025-04-11 00:00:00+00:00,9.9980460922,10.6790581162,9.288510521,9.5045591182,775688
2025-04-18 00:00:00+00:00,9.85,10.6593186373,9.83,10.1066132265,483623
2025-04-25 00:00:00+00:00,10.02,10.335,9.46,9.73,619953
2025-05-02 00:00:00+00:00,11.31,11.4,9.81,10.02,765815
2025-05-09 00:00:00+00:00,11.59,11.81,10.67,11.12,580511
