date,Close,High,Low,Open,Volume
2022-02-17 00:00:00+00:00,38.2,38.4,35.6,37.3,547
2022-02-18 00:00:00+00:00,37.0,37.692,36.75,37.45,686
2022-02-22 00:00:00+00:00,36.6,38.0,36.0,38.0,429
2022-02-23 00:00:00+00:00,35.0,37.6,34.2,37.6,727
2022-02-24 00:00:00+00:00,33.8,34.4,33.1,34.35,1079
2022-02-25 00:00:00+00:00,33.1,35.8,33.1,35.8,1157
2022-02-28 00:00:00+00:00,34.1,35.5,33.5,33.7,465
2022-03-01 00:00:00+00:00,33.4,35.0,33.1,35.0,870
2022-03-02 00:00:00+00:00,29.3,33.1,27.1,33.1,5829
2022-03-03 00:00:00+00:00,29.7,30.715,29.0,29.9,4108
2022-03-04 00:00:00+00:00,25.5,29.5,25.217,29.5,3043
2022-03-07 00:00:00+00:00,21.5,25.601,21.5,25.6,1482
2022-03-08 00:00:00+00:00,21.4,21.5,21.0,21.2,9814
2022-03-09 00:00:00+00:00,20.589,21.5,19.5,21.5,4117
2022-03-10 00:00:00+00:00,21.0,21.3,20.2,20.6,3079
2022-03-11 00:00:00+00:00,19.8,21.2,19.5,21.0,2324
2022-03-14 00:00:00+00:00,16.0,20.1,15.1,19.9,2690
2022-03-15 00:00:00+00:00,15.0,16.7,14.8,15.9,2952
2022-03-16 00:00:00+00:00,14.8,17.3,14.4,16.55,11432
2022-03-17 00:00:00+00:00,14.8,16.9,14.8,15.8,4284
2022-03-18 00:00:00+00:00,15.15,22.4,14.6,16.4,57133
2022-03-21 00:00:00+00:00,15.7,17.7,14.2,17.7,23766
2022-03-22 00:00:00+00:00,16.4,16.7,14.4,15.0,20006
2022-03-23 00:00:00+00:00,18.4,19.0,16.0,16.0,16188
2022-03-24 00:00:00+00:00,21.1,21.3,18.4,19.6,19300
2022-03-25 00:00:00+00:00,21.3,21.7,19.834,21.1,11806
2022-03-28 00:00:00+00:00,20.6,21.7,20.0,21.7,6528
2022-03-29 00:00:00+00:00,19.0,20.3,18.8,20.3,12421
2022-03-30 00:00:00+00:00,20.6,22.3,19.2,19.2,15647
2022-03-31 00:00:00+00:00,13.2,17.301,12.9,17.0,113987
2022-04-01 00:00:00+00:00,13.8,14.4,13.2,13.3,36916
2022-04-04 00:00:00+00:00,13.4,14.0,13.0,13.8,19803
2022-04-05 00:00:00+00:00,13.3,13.801,12.9,13.2,12464
2022-04-06 00:00:00+00:00,12.5,13.4,12.0,13.4,24914
2022-04-07 00:00:00+00:00,12.2,13.0,11.5,12.0,16943
2022-04-08 00:00:00+00:00,12.5,13.0,11.8,12.9,5621
2022-04-11 00:00:00+00:00,12.9,12.9,12.101,12.5,5591
2022-04-12 00:00:00+00:00,12.8,12.9,12.5,12.9,6637
2022-04-13 00:00:00+00:00,12.4,13.1,12.101,12.8,13387
2022-04-14 00:00:00+00:00,12.0,12.5,11.95,12.3,5084
2022-04-18 00:00:00+00:00,11.4,12.0,10.8,12.0,12272
2022-04-19 00:00:00+00:00,11.25,11.4,11.1,11.4,11323
2022-04-20 00:00:00+00:00,11.0,11.05,10.5,11.0,5182
2022-04-21 00:00:00+00:00,10.5,11.2,10.4,11.2,7520
2022-04-22 00:00:00+00:00,10.0,10.6,9.9,10.4,13944
2022-04-25 00:00:00+00:00,9.995,10.0,9.482,10.0,8233
2022-04-26 00:00:00+00:00,9.755,10.0,9.10701,10.0,17247
2022-04-27 00:00:00+00:00,9.953,10.6,9.802,10.5,10779
2022-04-28 00:00:00+00:00,9.221,10.039,9.0,9.858,13010
2022-04-29 00:00:00+00:00,9.3,9.81,9.3,9.558,3363
2022-05-02 00:00:00+00:00,9.3,9.59899,9.299,9.31,2249
2022-05-03 00:00:00+00:00,9.4,9.6,9.0,9.6,2998
2022-05-04 00:00:00+00:00,8.877,9.59199,8.21,9.4,10238
2022-05-05 00:00:00+00:00,8.271,9.224,8.107,9.224,5083
2022-05-06 00:00:00+00:00,8.1,8.444,7.806,7.806,3723
2022-05-09 00:00:00+00:00,7.232,8.403,7.001,8.304,4628
2022-05-10 00:00:00+00:00,6.501,7.258,6.331,6.973,3374
2022-05-11 00:00:00+00:00,6.651,7.549,6.303,6.688,5624
2022-05-12 00:00:00+00:00,6.53,7.0,6.304,7.0,5485
2022-05-13 00:00:00+00:00,7.199,7.5,6.7,6.8,5070
2022-05-16 00:00:00+00:00,6.9,7.398,6.881,7.1,7142
2022-05-17 00:00:00+00:00,6.901,7.368,6.78,7.2,2346
2022-05-18 00:00:00+00:00,7.038,7.101,6.702,6.92101,525
2022-05-19 00:00:00+00:00,6.9,7.059,6.86,7.0,2728
2022-05-20 00:00:00+00:00,6.452,6.971,6.377,6.9,3525
2022-05-23 00:00:00+00:00,6.6,6.971,6.304,6.716,1567
2022-05-24 00:00:00+00:00,6.802,7.125,6.602,6.93,6838
2022-05-25 00:00:00+00:00,6.611,7.09999,6.6,6.798,6466
2022-05-26 00:00:00+00:00,6.7,6.995,6.60201,6.789,3676
2022-05-27 00:00:00+00:00,6.7,7.0,6.7,6.947,3199
2022-05-31 00:00:00+00:00,6.373,7.344,6.373,7.344,23084
2022-06-01 00:00:00+00:00,6.453,7.0,6.3,6.745,29448
2022-06-02 00:00:00+00:00,7.013,7.4,7.0,7.15,6174
2022-06-03 00:00:00+00:00,6.9,8.3,6.8,7.4,5683
2022-06-06 00:00:00+00:00,6.363,7.694,6.006,7.694,5881
2022-06-07 00:00:00+00:00,6.6,6.69999,6.358,6.36,4488
2022-06-08 00:00:00+00:00,6.803,7.14999,6.60001,7.133,534
2022-06-09 00:00:00+00:00,6.712,7.2,6.006,7.2,2194
2022-06-10 00:00:00+00:00,6.315,6.69,6.2,6.5,987
2022-06-13 00:00:00+00:00,5.999,6.999,5.5145,6.999,6085
2022-06-14 00:00:00+00:00,5.702,6.1,5.514,5.999,2143
2022-06-15 00:00:00+00:00,5.779,5.779,5.52,5.779,3206
2022-06-16 00:00:00+00:00,6.223,6.521,5.531,5.663,9930
2022-06-17 00:00:00+00:00,4.55,6.526,4.55,6.346,10758
2022-06-21 00:00:00+00:00,5.637,5.694,4.6,5.57,13725
2022-06-22 00:00:00+00:00,5.67,6.5,5.318,5.919,5534
2022-06-23 00:00:00+00:00,6.45,6.85,5.7,5.7,31379
2022-06-24 00:00:00+00:00,6.638,7.0,6.2,7.0,2550
2022-06-27 00:00:00+00:00,6.48799,6.8,6.0,6.5,2208
2022-06-28 00:00:00+00:00,8.098,8.998,6.429,6.429,60288
2022-06-29 00:00:00+00:00,7.402,8.45,7.126,8.45,8137
2022-06-30 00:00:00+00:00,6.585,7.499,6.356,7.327,3660
2022-07-01 00:00:00+00:00,6.611,7.039,6.5,6.764,1044
2022-07-05 00:00:00+00:00,6.5,6.75,6.5,6.7495,975
2022-07-06 00:00:00+00:00,6.247,6.9546,6.1,6.8,2600
2022-07-07 00:00:00+00:00,6.4,6.8,6.106,6.402,2197
2022-07-08 00:00:00+00:00,6.564,6.8,6.41,6.59899,1191
2022-07-11 00:00:00+00:00,6.697,7.495,6.14951,7.3,2767
2022-07-12 00:00:00+00:00,6.299,6.558,5.799,6.558,1889
2022-07-13 00:00:00+00:00,5.945,6.5,5.608,6.299,1142
2022-07-14 00:00:00+00:00,6.149,6.498,5.601,6.242,2062
2022-07-15 00:00:00+00:00,5.748,6.498,5.7,6.498,3423
2022-07-18 00:00:00+00:00,6.476,7.357,5.75,5.75,6660
2022-07-19 00:00:00+00:00,6.57249,6.699,6.201,6.3,1482
2022-07-20 00:00:00+00:00,6.2,6.63399,6.0,6.244,1942
2022-07-21 00:00:00+00:00,6.451,6.451,6.301,6.4,1737
2022-07-22 00:00:00+00:00,6.059,6.802,5.301,6.3,6310
2022-07-25 00:00:00+00:00,5.901,6.1,5.9,6.1,2721
2022-07-26 00:00:00+00:00,6.3,6.756,6.1,6.69,3442
2022-07-27 00:00:00+00:00,6.3,6.499,6.0,6.399,1049
2022-07-28 00:00:00+00:00,6.26349,6.425,6.15,6.2,881
2022-07-29 00:00:00+00:00,6.2,6.398,5.601,5.9,1595
2022-08-01 00:00:00+00:00,6.0,6.27299,5.8,5.97,1775
2022-08-02 00:00:00+00:00,6.197,6.776,5.8,5.8,4469
2022-08-03 00:00:00+00:00,5.9,6.353,5.9,6.1,6542
2022-08-04 00:00:00+00:00,6.069,6.199,5.7,6.199,3658
2022-08-05 00:00:00+00:00,5.984,6.2,5.6,6.2,4288
2022-08-08 00:00:00+00:00,5.678,6.2,5.66,6.19,12419
2022-08-09 00:00:00+00:00,6.179,6.59,5.602,5.89,8430
2022-08-10 00:00:00+00:00,6.85,7.465,5.9,6.5,24518
2022-08-11 00:00:00+00:00,6.182,6.4,5.869,6.4,10618
2022-08-12 00:00:00+00:00,6.011,6.4,6.0,6.4,3543
2022-08-15 00:00:00+00:00,6.3,6.798,6.2,6.2,5125
2022-08-16 00:00:00+00:00,6.3,6.699,6.02,6.61601,6859
2022-08-17 00:00:00+00:00,6.085,6.491,5.9,6.491,4953
2022-08-18 00:00:00+00:00,6.299,6.3,5.9,6.293,2568
2022-08-19 00:00:00+00:00,5.924,6.2,5.801,6.2,1615
2022-08-22 00:00:00+00:00,5.8,6.515,5.7,6.515,2005
2022-08-23 00:00:00+00:00,5.95,6.0,5.51,5.741,3922
2022-08-24 00:00:00+00:00,6.08999,6.147,5.7,5.7,956
2022-08-25 00:00:00+00:00,5.939,6.152,5.81,6.152,2060
2022-08-26 00:00:00+00:00,6.162,6.443,5.65,6.098,4705
2022-08-29 00:00:00+00:00,5.995,6.0,5.753,5.901,3666
2022-08-30 00:00:00+00:00,6.15,6.689,5.7,5.893,18668
2022-08-31 00:00:00+00:00,6.386,6.59899,6.03,6.03,4001
2022-09-01 00:00:00+00:00,7.37601,7.428,5.952,6.4,24350
2022-09-02 00:00:00+00:00,7.31,7.4,7.012,7.4,5682
2022-09-06 00:00:00+00:00,6.916,7.273,6.6,7.273,4613
2022-09-07 00:00:00+00:00,7.198,7.441,6.611,6.881,6002
2022-09-08 00:00:00+00:00,7.002,7.399,6.989,7.395,2920
2022-09-09 00:00:00+00:00,8.1,8.779,7.029,7.4,26742
2022-09-12 00:00:00+00:00,7.316,8.35,7.051,8.35,7391
2022-09-13 00:00:00+00:00,9.7,10.8,7.1,7.101,97689
2022-09-14 00:00:00+00:00,7.849,9.455,7.5,9.455,14134
2022-09-15 00:00:00+00:00,8.564,9.8,7.801,8.015,8972
2022-09-16 00:00:00+00:00,9.067,9.8,8.6,8.818,4508
2022-09-19 00:00:00+00:00,8.605,9.386,8.46,9.081,3109
2022-09-20 00:00:00+00:00,9.46,10.5,8.36,8.82901,47366
2022-09-21 00:00:00+00:00,8.267,9.77,7.299,9.77,13679
2022-09-22 00:00:00+00:00,6.13,8.0,6.13,8.0,10393
2022-09-23 00:00:00+00:00,7.036,8.4,6.0,6.0,59196
2022-09-26 00:00:00+00:00,6.681,7.13445,6.322,6.998,6348
2022-09-27 00:00:00+00:00,6.025,6.67999,6.001,6.2,4857
2022-09-28 00:00:00+00:00,6.046,6.49799,6.0,6.099,4272
2022-09-29 00:00:00+00:00,6.1,6.518,5.802,6.4,6038
2022-09-30 00:00:00+00:00,5.7,6.347,5.601,6.102,4437
2022-10-03 00:00:00+00:00,6.434,6.767,6.01,6.064,8539
2022-10-04 00:00:00+00:00,6.925,7.448,6.4,6.692,9039
2022-10-05 00:00:00+00:00,7.902,8.0,6.57065,7.0,5099
2022-10-06 00:00:00+00:00,8.49,8.5,7.56301,8.0,2729
2022-10-07 00:00:00+00:00,7.746,8.4,7.746,8.4,3550
2022-10-10 00:00:00+00:00,7.9,8.058,7.471,7.9,2627
2022-10-11 00:00:00+00:00,8.271,8.499,7.51,7.85262,9838
2022-10-12 00:00:00+00:00,8.065,8.6,7.197,7.957,3499
2022-10-13 00:00:00+00:00,8.148,8.169,7.68,7.885,3549
2022-10-14 00:00:00+00:00,7.301,8.299,7.301,8.299,6252
2022-10-17 00:00:00+00:00,7.292,8.096,7.286,7.301,4394
2022-10-18 00:00:00+00:00,7.75,8.007,7.48701,8.007,2643
2022-10-19 00:00:00+00:00,7.7,8.027,7.601,8.025,1607
2022-10-20 00:00:00+00:00,7.84751,8.0,7.153,7.667,9050
2022-10-21 00:00:00+00:00,7.754,7.9372,7.555,7.612,1017
2022-10-24 00:00:00+00:00,7.307,7.665,7.08,7.523,1430
2022-10-25 00:00:00+00:00,7.595,7.596,7.0,7.08,1582
2022-10-26 00:00:00+00:00,7.221,7.548,6.891,7.548,2158
2022-10-27 00:00:00+00:00,6.701,7.298,6.6,7.28951,3064
2022-10-28 00:00:00+00:00,6.602,6.893,6.4,6.4,556
2022-10-31 00:00:00+00:00,6.725,6.891,6.612,6.891,736
2022-11-01 00:00:00+00:00,6.38001,7.074,6.38001,6.624,1322
2022-11-02 00:00:00+00:00,6.75738,6.75738,6.4,6.4,572
2022-11-03 00:00:00+00:00,7.0,7.199,6.701,6.798,1150
2022-11-04 00:00:00+00:00,6.734,7.11751,6.401,7.023,1662
2022-11-07 00:00:00+00:00,6.751,7.00001,6.5,6.578,598
2022-11-08 00:00:00+00:00,6.663,6.781,6.0,6.781,1385
2022-11-09 00:00:00+00:00,6.211,6.661,6.01,6.33,11229
2022-11-10 00:00:00+00:00,8.99,10.34,7.18,8.21,1635548
2022-11-11 00:00:00+00:00,8.3,8.92,7.11,8.92,94983
2022-11-14 00:00:00+00:00,7.91,8.47,7.67,8.33,56881
2022-11-15 00:00:00+00:00,6.97,7.9079,6.79,7.17,32208
2022-11-16 00:00:00+00:00,6.79,8.5,6.62,8.5,78158
2022-11-17 00:00:00+00:00,5.71,6.59,5.51,6.59,20449
2022-11-18 00:00:00+00:00,5.515,5.8895,5.1264,5.51,16286
2022-11-21 00:00:00+00:00,4.5,5.3,4.5,5.3,11334
2022-11-22 00:00:00+00:00,6.8,8.67,4.29,4.58,1189993
2022-11-23 00:00:00+00:00,6.1,6.382,5.52,5.77,260926
2022-11-25 00:00:00+00:00,5.5114,6.07,5.4601,6.07,19804
2022-11-28 00:00:00+00:00,5.23,6.115,5.2101,5.76,66464
2022-11-29 00:00:00+00:00,5.07,5.8307,4.78,5.0,80664
2022-11-30 00:00:00+00:00,4.95,5.4,4.79,4.92,16169
2022-12-01 00:00:00+00:00,4.71,5.18,4.6,5.18,12059
2022-12-02 00:00:00+00:00,5.25,5.77,4.84,5.03,62786
2022-12-05 00:00:00+00:00,5.15,5.52,5.1,5.52,21877
2022-12-06 00:00:00+00:00,5.33,5.5783,5.02,5.169,24546
2022-12-07 00:00:00+00:00,5.08,5.23,4.918,5.165,6495
2022-12-08 00:00:00+00:00,5.28,5.32,5.0901,5.0901,3501
2022-12-09 00:00:00+00:00,5.05,5.28,4.81,5.28,4459
2022-12-12 00:00:00+00:00,4.87,5.07,4.87,5.06,5384
2022-12-13 00:00:00+00:00,4.73,5.24,4.69,4.96,9634
2022-12-14 00:00:00+00:00,4.36,5.68,4.23,5.16,37404
2022-12-15 00:00:00+00:00,3.69,4.64,3.69,4.32,17858
2022-12-16 00:00:00+00:00,2.7,3.69,2.7,3.69,17854
2022-12-19 00:00:00+00:00,2.65,3.3967,2.45,2.87,31769
2022-12-20 00:00:00+00:00,3.15,3.27,2.5,2.5,14048
2022-12-21 00:00:00+00:00,3.08,3.18,2.881,3.15,8861
2022-12-22 00:00:00+00:00,2.805,2.9733,2.6001,2.94,4625
2022-12-23 00:00:00+00:00,2.67,2.86,2.5,2.69,8666
2022-12-27 00:00:00+00:00,2.33,2.69,2.24,2.69,6682
2022-12-28 00:00:00+00:00,2.58,2.605,2.01,2.18,20655
2022-12-29 00:00:00+00:00,3.07,3.7299,2.6,2.6,73512
2022-12-30 00:00:00+00:00,4.15,4.45,2.85,3.07,124970
2023-01-03 00:00:00+00:00,6.95,14.43,4.26,4.4,2430097
2023-01-04 00:00:00+00:00,6.69,8.69,5.93,6.43,463097
2023-01-05 00:00:00+00:00,6.26,6.9,5.38,6.48,115005
2023-01-06 00:00:00+00:00,4.09,6.5882,3.97,5.56,137301
2023-01-09 00:00:00+00:00,3.69,6.7,3.5,4.28,447623
2023-01-10 00:00:00+00:00,3.77,4.254,3.66,3.66,98237
2023-01-11 00:00:00+00:00,3.745,3.91,3.39,3.68,39639
2023-01-12 00:00:00+00:00,4.0,4.1399,3.56,3.9,49939
2023-01-13 00:00:00+00:00,3.93,4.44,3.92,4.23,62741
2023-01-17 00:00:00+00:00,3.88,3.97,3.51,3.96,44035
2023-01-18 00:00:00+00:00,3.87,4.16,3.74,4.16,29516
2023-01-19 00:00:00+00:00,3.88,4.1893,3.87,3.87,17528
2023-01-20 00:00:00+00:00,3.82,4.0713,3.55,4.02,27049
2023-01-23 00:00:00+00:00,3.6,3.99,3.53,3.99,31456
2023-01-24 00:00:00+00:00,3.29,3.7794,3.29,3.6,30480
2023-01-25 00:00:00+00:00,3.22,3.5399,3.0,3.33,40104
2023-01-26 00:00:00+00:00,3.13,3.67,3.1,3.22,13381
2023-01-27 00:00:00+00:00,2.88,3.26,2.76,3.12,37665
2023-01-30 00:00:00+00:00,2.63,3.05,2.54,2.9,175755
2023-01-31 00:00:00+00:00,21.4,27.6,6.85,7.42,49634825
2023-02-01 00:00:00+00:00,37.0,49.5,23.1,24.97,14380661
2023-02-02 00:00:00+00:00,22.96,32.0,22.22,29.92,3066428
2023-02-03 00:00:00+00:00,16.42,27.9,16.0304,20.5,3071582
2023-02-06 00:00:00+00:00,15.66,17.47,15.3,15.81,929108
2023-02-07 00:00:00+00:00,13.18,15.41,12.5301,15.26,514508
2023-02-08 00:00:00+00:00,16.07,18.87,13.25,13.56,5931318
2023-02-09 00:00:00+00:00,13.14,16.1999,12.75,15.19,768074
2023-02-10 00:00:00+00:00,12.03,13.255,11.4,12.76,327741
2023-02-13 00:00:00+00:00,13.07,14.435,12.0,12.01,478055
2023-02-14 00:00:00+00:00,12.6,13.7699,12.1,12.33,292658
2023-02-15 00:00:00+00:00,12.03,12.59,11.6001,12.35,177942
2023-02-16 00:00:00+00:00,10.9,11.9,10.83,11.56,213335
2023-02-17 00:00:00+00:00,10.9,11.4995,10.61,10.9,144986
2023-02-21 00:00:00+00:00,9.93,10.7752,9.8,10.68,114009
2023-02-22 00:00:00+00:00,9.38,9.7,9.05,9.7,200458
2023-02-23 00:00:00+00:00,8.39,9.548,7.98,9.34,180321
2023-02-24 00:00:00+00:00,8.4,9.96,8.0,8.05,424267
2023-02-27 00:00:00+00:00,9.78,9.78,7.93,7.93,280122
2023-02-28 00:00:00+00:00,9.1,9.7799,8.8761,9.39,106681
2023-03-01 00:00:00+00:00,8.8,9.1,8.5,8.91,61917
2023-03-02 00:00:00+00:00,9.33,10.24,8.55,8.78,243789
2023-03-03 00:00:00+00:00,9.58,9.7169,8.83,9.2,69857
2023-03-06 00:00:00+00:00,11.23,12.1,9.85,10.0,1107125
2023-03-07 00:00:00+00:00,11.13,11.18,10.01,11.15,143657
2023-03-08 00:00:00+00:00,11.37,12.1,10.6527,10.89,292718
2023-03-09 00:00:00+00:00,12.07,12.99,11.31,11.31,569900
2023-03-10 00:00:00+00:00,10.24,11.99,9.62,11.86,213224
2023-03-13 00:00:00+00:00,9.13,10.1,8.5,9.57,115025
2023-03-14 00:00:00+00:00,8.96,9.4871,8.68,9.13,240454
2023-03-15 00:00:00+00:00,8.22,8.62,8.0532,8.53,175335
2023-03-16 00:00:00+00:00,8.58,8.9,8.0101,8.03,80883
2023-03-17 00:00:00+00:00,8.19,8.53,7.72,8.45,91743
2023-03-20 00:00:00+00:00,8.19,8.19,7.473,7.81,77095
2023-03-21 00:00:00+00:00,8.02,8.19,7.7521,8.19,58137
2023-03-22 00:00:00+00:00,7.84,7.9449,7.6301,7.94,49803
2023-03-23 00:00:00+00:00,7.17,7.9,6.88,7.84,156849
2023-03-24 00:00:00+00:00,6.69,7.24,6.66,6.99,231801
2023-03-27 00:00:00+00:00,5.45,6.3365,5.32,5.95,265842
2023-03-28 00:00:00+00:00,5.54,5.64,5.45,5.6,53982
2023-03-29 00:00:00+00:00,5.82,5.82,5.4754,5.53,75062
2023-03-30 00:00:00+00:00,5.94,5.9644,5.7,5.82,39685
2023-03-31 00:00:00+00:00,5.7,5.9,5.51,5.71,74641
2023-04-03 00:00:00+00:00,5.7,5.7,5.5,5.57,23942
2023-04-04 00:00:00+00:00,5.87,5.9371,5.56,5.77,47076
2023-04-05 00:00:00+00:00,5.53,5.8043,5.45,5.7,23210
2023-04-06 00:00:00+00:00,7.74,8.88,5.41,5.48,4727694
2023-04-10 00:00:00+00:00,6.3,7.4199,6.16,7.14,445554
2023-04-11 00:00:00+00:00,5.89,6.24,5.65,6.24,143973
2023-04-12 00:00:00+00:00,5.56,5.97,5.535,5.82,122277
2023-04-13 00:00:00+00:00,5.66,6.2,5.52,5.56,203932
2023-04-14 00:00:00+00:00,5.73,6.82,5.59,5.59,264864
2023-04-17 00:00:00+00:00,6.14,6.2499,5.76,5.96,76850
2023-04-18 00:00:00+00:00,6.5,7.69,5.801,6.0,964634
2023-04-19 00:00:00+00:00,6.04,6.4204,5.9186,6.13,98802
2023-04-20 00:00:00+00:00,5.85,6.032,5.7001,5.9,43447
2023-04-21 00:00:00+00:00,5.86,5.9278,5.7001,5.81,17553
2023-04-24 00:00:00+00:00,5.76,5.97,5.735,5.83,17893
2023-04-25 00:00:00+00:00,5.61,5.713,5.5274,5.64,25713
2023-04-26 00:00:00+00:00,5.51,5.65,5.51,5.55,74310
2023-04-27 00:00:00+00:00,5.175,5.6294,5.13,5.55,39261
2023-04-28 00:00:00+00:00,4.87,5.24,4.76,5.05,64271
2023-05-01 00:00:00+00:00,4.66,4.85,4.2,4.77,98979
2023-05-02 00:00:00+00:00,5.37,6.15,5.1103,5.38,705125
2023-05-03 00:00:00+00:00,4.88,5.36,4.72,4.9,141771
2023-05-04 00:00:00+00:00,4.97,5.1499,4.8301,4.89,57017
2023-05-05 00:00:00+00:00,4.98,5.08,4.85,4.88,33812
2023-05-08 00:00:00+00:00,4.85,5.01,4.8,4.88,39415
2023-05-09 00:00:00+00:00,4.72,5.0257,4.6,4.98,24719
2023-05-10 00:00:00+00:00,5.05,5.05,4.75,5.02,50170
2023-05-11 00:00:00+00:00,5.255,6.1,5.0034,5.1624,265096
2023-05-12 00:00:00+00:00,4.97,5.15,4.67,5.1,73180
2023-05-15 00:00:00+00:00,4.96,5.18,4.82,5.18,15333
2023-05-16 00:00:00+00:00,4.95,5.099,4.8,4.86,20178
2023-05-17 00:00:00+00:00,4.75,5.0863,4.75,4.88,21577
2023-05-18 00:00:00+00:00,4.91,4.98,4.71,4.85,10198
2023-05-19 00:00:00+00:00,4.87,4.979,4.74,4.89,22918
2023-05-22 00:00:00+00:00,4.73,4.98,4.7,4.97,15895
2023-05-23 00:00:00+00:00,4.64,4.8394,4.48,4.69,28094
2023-05-24 00:00:00+00:00,4.53,4.64,4.4,4.64,18741
2023-05-25 00:00:00+00:00,4.31,4.55,4.29,4.5,48848
2023-05-26 00:00:00+00:00,4.14,4.42,4.04,4.42,25426
2023-05-30 00:00:00+00:00,4.25,4.3199,4.135,4.16,27684
2023-05-31 00:00:00+00:00,4.2528,4.54,4.16,4.16,10086
2023-06-01 00:00:00+00:00,4.4,4.41,4.2518,4.41,9974
2023-06-02 00:00:00+00:00,4.41,4.49,4.33,4.49,9099
2023-06-05 00:00:00+00:00,4.5,5.24,4.32,4.73,87475
2023-06-06 00:00:00+00:00,4.59,4.6,4.3603,4.41,10501
2023-06-07 00:00:00+00:00,4.4,4.7499,4.33,4.7499,12208
2023-06-08 00:00:00+00:00,4.32,4.5578,4.3,4.4063,18168
2023-06-09 00:00:00+00:00,4.35,4.5,4.32,4.32,10789
2023-06-12 00:00:00+00:00,4.25,4.43,4.15,4.43,10176
2023-06-13 00:00:00+00:00,4.16,4.3785,4.16,4.1901,11239
2023-06-14 00:00:00+00:00,4.265,4.3,4.15,4.28,12983
2023-06-15 00:00:00+00:00,4.1,4.33,4.0501,4.33,24962
2023-06-16 00:00:00+00:00,4.26,4.29,4.0338,4.1885,20490
2023-06-20 00:00:00+00:00,4.09,4.33,4.0301,4.33,18777
2023-06-21 00:00:00+00:00,4.66,4.75,4.134,4.32,75315
2023-06-22 00:00:00+00:00,4.52,4.65,4.0599,4.15,49567
2023-06-23 00:00:00+00:00,4.21,4.6199,4.2,4.6199,15380
2023-06-26 00:00:00+00:00,4.02,4.4,4.02,4.23,34771
2023-06-27 00:00:00+00:00,4.16,4.26,4.03,4.03,11864
2023-06-28 00:00:00+00:00,4.235,4.27,4.04,4.19,11444
2023-06-29 00:00:00+00:00,4.28,4.3,4.05,4.18,18066
2023-06-30 00:00:00+00:00,4.3,4.3331,4.1082,4.3,355726
2023-07-03 00:00:00+00:00,4.19,4.2234,4.05,4.12,24269
2023-07-05 00:00:00+00:00,4.09,4.1532,4.05,4.0782,7051
2023-07-06 00:00:00+00:00,4.04,4.15,3.762,4.08,26437
2023-07-07 00:00:00+00:00,4.06,4.1999,3.9,3.99,9430
2023-07-10 00:00:00+00:00,4.14,4.17,3.9565,4.17,9905
2023-07-11 00:00:00+00:00,4.3,4.56,4.0,4.0001,55952
2023-07-12 00:00:00+00:00,4.12,4.3482,4.07,4.29,16665
2023-07-13 00:00:00+00:00,4.045,4.24,3.97,4.24,28192
2023-07-14 00:00:00+00:00,3.9,4.02,3.89,4.01,10882
