date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,2.75,2.815,2.66,2.79,263504
2022-03-22 00:00:00+00:00,2.86,2.88,2.711,2.77,175890
2022-03-23 00:00:00+00:00,2.86,2.925,2.785,2.84,159353
2022-03-24 00:00:00+00:00,2.91,2.94,2.81,2.88,130366
2022-03-25 00:00:00+00:00,2.78,2.89,2.76,2.85,145368
2022-03-28 00:00:00+00:00,2.63,2.805,2.59,2.78,287185
2022-03-29 00:00:00+00:00,2.7,2.78,2.63,2.63,153294
2022-03-30 00:00:00+00:00,2.68,2.78,2.63,2.72,184208
2022-03-31 00:00:00+00:00,2.61,2.68,2.61,2.67,195030
2022-04-01 00:00:00+00:00,2.57,2.68,2.56,2.68,196741
2022-04-04 00:00:00+00:00,2.47,2.66,2.435,2.57,539768
2022-04-05 00:00:00+00:00,2.5,2.64,2.44,2.45,248581
2022-04-06 00:00:00+00:00,2.48,2.505,2.4,2.5,190107
2022-04-07 00:00:00+00:00,2.41,2.5137,2.39,2.49,151860
2022-04-08 00:00:00+00:00,2.29,2.43,2.27,2.38,404773
2022-04-11 00:00:00+00:00,2.16,2.29,2.1285,2.29,210215
2022-04-12 00:00:00+00:00,2.16,2.26,2.04,2.12,905416
2022-04-13 00:00:00+00:00,2.22,2.39,2.07,2.16,552279
2022-04-14 00:00:00+00:00,2.09,2.24,2.0601,2.24,365256
2022-04-18 00:00:00+00:00,1.91,2.1399,1.91,2.06,512866
2022-04-19 00:00:00+00:00,2.09,2.12,1.92,1.92,268707
2022-04-20 00:00:00+00:00,2.13,2.1699,2.0097,2.12,96795
2022-04-21 00:00:00+00:00,2.05,2.17,2.01,2.15,139945
2022-04-22 00:00:00+00:00,2.0,2.08,1.95,2.02,222276
2022-04-25 00:00:00+00:00,1.91,2.0345,1.89,1.99,519630
2022-04-26 00:00:00+00:00,1.69,1.935,1.69,1.92,498905
2022-04-27 00:00:00+00:00,1.57,1.7324,1.54,1.73,587703
2022-04-28 00:00:00+00:00,1.39,1.63,1.3201,1.61,987510
2022-04-29 00:00:00+00:00,1.4,1.48,1.38,1.4,456103
2022-05-02 00:00:00+00:00,1.41,1.47,1.38,1.4,290618
2022-05-03 00:00:00+00:00,1.37,1.466,1.36,1.41,311026
2022-05-04 00:00:00+00:00,1.42,1.45,1.2531,1.39,494602
2022-05-05 00:00:00+00:00,1.27,1.4,1.265,1.39,312538
2022-05-06 00:00:00+00:00,1.21,1.2676,1.17,1.25,313070
2022-05-09 00:00:00+00:00,1.03,1.18,1.02,1.18,623457
2022-05-10 00:00:00+00:00,1.13,1.15,1.01,1.11,660920
2022-05-11 00:00:00+00:00,1.0,1.15,1.0,1.15,409922
2022-05-12 00:00:00+00:00,1.07,1.1,0.97,1.0,712288
2022-05-13 00:00:00+00:00,1.23,1.25,1.07,1.07,570177
2022-05-16 00:00:00+00:00,1.25,1.32,1.22,1.23,190633
2022-05-17 00:00:00+00:00,1.21,1.34,1.19,1.29,270030
2022-05-18 00:00:00+00:00,1.17,1.2234,1.14,1.2,251784
2022-05-19 00:00:00+00:00,1.12,1.22,1.12,1.16,170253
2022-05-20 00:00:00+00:00,1.05,1.1648,1.04,1.13,507520
2022-05-23 00:00:00+00:00,1.04,1.11,1.04,1.08,494413
2022-05-24 00:00:00+00:00,1.0,1.0598,1.0,1.05,484219
2022-05-25 00:00:00+00:00,0.99,1.06,0.9576,1.01,277017
2022-05-26 00:00:00+00:00,0.98,1.04,0.96,1.04,801683
2022-05-27 00:00:00+00:00,1.03,1.04,0.972,1.0,482176
2022-05-31 00:00:00+00:00,0.994,1.07,0.99,1.03,348892
2022-06-01 00:00:00+00:00,0.9771,1.03,0.96,1.0,445713
2022-06-02 00:00:00+00:00,0.95,1.0,0.9451,0.99,359969
2022-06-03 00:00:00+00:00,0.96,0.98,0.928936,0.9507,355243
2022-06-06 00:00:00+00:00,0.8867,1.0,0.86,0.91,723564
2022-06-07 00:00:00+00:00,0.8802,0.9171,0.87,0.91,531010
2022-06-08 00:00:00+00:00,0.9019,0.93,0.875,0.93,320385
2022-06-09 00:00:00+00:00,0.9116,0.9535,0.905,0.91,392715
2022-06-10 00:00:00+00:00,0.8631,0.94,0.85,0.91,445579
2022-06-13 00:00:00+00:00,0.8198,0.9,0.801,0.9,667755
2022-06-14 00:00:00+00:00,0.835,0.89,0.8029,0.8141,411543
2022-06-15 00:00:00+00:00,0.8842,0.8938,0.835,0.845,5818460
2022-06-16 00:00:00+00:00,0.7268,0.9,0.712,0.86,6845706
2022-06-17 00:00:00+00:00,0.7061,0.76,0.7,0.7499,2418429
2022-06-21 00:00:00+00:00,0.7159,0.757,0.65,0.71,1320032
2022-06-22 00:00:00+00:00,0.7132,0.741,0.68,0.68,921839
2022-06-23 00:00:00+00:00,0.7603,0.773,0.7,0.703,893462
2022-06-24 00:00:00+00:00,0.74,0.79,0.7,0.7739,2409507
2022-06-27 00:00:00+00:00,0.7494,0.79,0.722354,0.785,548791
2022-06-28 00:00:00+00:00,0.7317,0.7599,0.72,0.755,472458
2022-06-29 00:00:00+00:00,0.6877,0.73,0.6701,0.73,756287
2022-06-30 00:00:00+00:00,0.6398,0.68,0.626,0.68,891749
2022-07-01 00:00:00+00:00,0.63,0.654,0.618,0.6398,442307
2022-07-05 00:00:00+00:00,0.72,0.726,0.62,0.64,456737
2022-07-06 00:00:00+00:00,0.728,0.7395,0.6948,0.72,305085
2022-07-07 00:00:00+00:00,0.7585,0.76,0.728,0.728,353750
2022-07-08 00:00:00+00:00,0.7572,0.773001,0.7202,0.77,304291
2022-07-11 00:00:00+00:00,0.82,0.91,0.737,0.76,1250340
2022-07-12 00:00:00+00:00,0.796,0.8505,0.78,0.85,531345
2022-07-13 00:00:00+00:00,0.838,0.8755,0.78,0.79,553052
2022-07-14 00:00:00+00:00,0.8147,0.8498,0.79,0.84,322202
2022-07-15 00:00:00+00:00,0.8695,0.887,0.8,0.8257,354188
2022-07-18 00:00:00+00:00,0.831,0.9,0.825,0.86,344588
2022-07-19 00:00:00+00:00,0.91,0.92,0.832,0.86,327782
2022-07-20 00:00:00+00:00,0.9666,0.98,0.9154,0.92,470607
2022-07-21 00:00:00+00:00,1.0,1.0297,0.95,0.98,401823
2022-07-22 00:00:00+00:00,0.9105,1.03,0.87,1.03,493110
2022-07-25 00:00:00+00:00,0.863,0.92,0.8501,0.91,235981
2022-07-26 00:00:00+00:00,0.805,0.887,0.8,0.86,301068
2022-07-27 00:00:00+00:00,0.848,0.86,0.8001,0.84,293091
2022-07-28 00:00:00+00:00,0.829,0.86,0.8,0.8415,333721
2022-07-29 00:00:00+00:00,0.822,0.8659,0.81,0.82,251848
2022-08-01 00:00:00+00:00,0.8571,0.8885,0.81,0.84,318880
2022-08-02 00:00:00+00:00,0.8797,0.891,0.86,0.87,339153
2022-08-03 00:00:00+00:00,0.838,0.9214,0.8076,0.92,706323
2022-08-04 00:00:00+00:00,0.8502,0.8796,0.8202,0.838,289007
2022-08-05 00:00:00+00:00,0.88,0.88,0.8352,0.8497,158076
2022-08-08 00:00:00+00:00,0.9699,0.97,0.88,0.88,418262
2022-08-09 00:00:00+00:00,1.04,1.36,0.951,0.97,8002600
2022-08-10 00:00:00+00:00,1.17,1.24,1.05,1.09,1213778
2022-08-11 00:00:00+00:00,1.39,1.47,1.15,1.17,1409394
2022-08-12 00:00:00+00:00,1.73,1.78,1.39,1.39,2334551
2022-08-15 00:00:00+00:00,1.6,1.7676,1.57,1.75,1506667
2022-08-16 00:00:00+00:00,1.5,1.63,1.36,1.61,951923
2022-08-17 00:00:00+00:00,1.41,1.5597,1.36,1.5,465147
2022-08-18 00:00:00+00:00,1.53,1.57,1.38,1.44,385898
2022-08-19 00:00:00+00:00,1.43,1.53,1.42,1.47,324828
2022-08-22 00:00:00+00:00,1.38,1.49,1.31,1.43,442767
2022-08-23 00:00:00+00:00,1.35,1.4299,1.34,1.4,326875
2022-08-24 00:00:00+00:00,1.56,1.58,1.36,1.36,295765
2022-08-25 00:00:00+00:00,1.55,1.6598,1.47,1.56,310425
2022-08-26 00:00:00+00:00,1.44,1.57,1.4,1.57,337468
2022-08-29 00:00:00+00:00,1.36,1.47,1.3513,1.4,316858
2022-08-30 00:00:00+00:00,1.52,1.6,1.38,1.41,998672
2022-08-31 00:00:00+00:00,1.445,1.47,1.15,1.42,2535996
2022-09-01 00:00:00+00:00,1.29,1.39,1.245,1.36,600168
2022-09-02 00:00:00+00:00,1.31,1.38,1.27,1.32,446661
2022-09-06 00:00:00+00:00,1.25,1.3,1.23,1.3,353694
2022-09-07 00:00:00+00:00,1.47,1.5,1.3,1.34,1145524
2022-09-08 00:00:00+00:00,1.47,1.48,1.38,1.39,426896
2022-09-09 00:00:00+00:00,1.46,1.4935,1.4,1.49,414029
2022-09-12 00:00:00+00:00,1.44,1.5,1.3857,1.47,421664
2022-09-13 00:00:00+00:00,1.38,1.44,1.36,1.41,435064
2022-09-14 00:00:00+00:00,1.32,1.449,1.31,1.4,304565
2022-09-15 00:00:00+00:00,1.29,1.36,1.28,1.32,275707
2022-09-16 00:00:00+00:00,1.23,1.32,1.203,1.32,478405
2022-09-19 00:00:00+00:00,1.15,1.2145,1.13,1.2,469119
2022-09-20 00:00:00+00:00,1.12,1.2,1.0901,1.2,548962
2022-09-21 00:00:00+00:00,1.1,1.2,1.08,1.12,288418
2022-09-22 00:00:00+00:00,1.07,1.0929,1.05,1.09,278703
2022-09-23 00:00:00+00:00,1.09,1.1,1.04,1.05,255099
2022-09-26 00:00:00+00:00,1.12,1.17,1.07,1.08,192293
2022-09-27 00:00:00+00:00,1.14,1.27,1.12,1.255,13974825
2022-09-28 00:00:00+00:00,1.16,1.1799,1.04,1.06,1181667
2022-09-29 00:00:00+00:00,1.12,1.1368,1.0539,1.12,401069
2022-09-30 00:00:00+00:00,1.17,1.24,1.07,1.1,916535
2022-10-03 00:00:00+00:00,1.18,1.21,1.13,1.17,411975
2022-10-04 00:00:00+00:00,1.14,1.23,1.135,1.2,667084
2022-10-05 00:00:00+00:00,1.15,1.17,1.07,1.11,315566
2022-10-06 00:00:00+00:00,1.11,1.16,1.09,1.12,395256
2022-10-07 00:00:00+00:00,1.055,1.15,1.05,1.11,615256
2022-10-10 00:00:00+00:00,1.02,1.09,1.0,1.06,481787
2022-10-11 00:00:00+00:00,1.08,1.13,1.02,1.04,632284
2022-10-12 00:00:00+00:00,1.01,1.1,0.955,1.1,504436
2022-10-13 00:00:00+00:00,1.0,1.05,0.95,1.0,436935
2022-10-14 00:00:00+00:00,0.94,1.02,0.8801,1.01,673102
2022-10-17 00:00:00+00:00,0.92,0.97,0.901,0.94,303294
2022-10-18 00:00:00+00:00,0.9397,0.98,0.92,0.93,189072
2022-10-19 00:00:00+00:00,0.8753,0.9555,0.86,0.95,237517
2022-10-20 00:00:00+00:00,0.9,0.93,0.851,0.9,271883
2022-10-21 00:00:00+00:00,0.8999,0.9261,0.87,0.92,201709
2022-10-24 00:00:00+00:00,0.89,0.929999,0.8501,0.9269,300887
2022-10-25 00:00:00+00:00,0.913,0.93,0.8716,0.8716,241076
2022-10-26 00:00:00+00:00,0.9018,0.96,0.901,0.92,302795
2022-10-27 00:00:00+00:00,0.893,0.945,0.88,0.9355,262840
2022-10-28 00:00:00+00:00,0.8599,0.93,0.8521,0.91,443308
2022-10-31 00:00:00+00:00,0.87,0.9,0.85,0.855,252272
2022-11-01 00:00:00+00:00,0.8555,0.9089,0.82,0.9089,565919
2022-11-02 00:00:00+00:00,0.84,0.9,0.82,0.9,336143
2022-11-03 00:00:00+00:00,0.8622,0.88,0.8211,0.8211,109087
2022-11-04 00:00:00+00:00,0.875,0.8978,0.85,0.85,350029
2022-11-07 00:00:00+00:00,0.9136,0.9199,0.880101,0.9,206948
2022-11-08 00:00:00+00:00,0.91,0.9277,0.8921,0.911,220619
2022-11-09 00:00:00+00:00,0.9043,0.92,0.891,0.91,354669
2022-11-10 00:00:00+00:00,1.01,1.03,0.91,0.92,678254
2022-11-11 00:00:00+00:00,1.05,1.08,0.98,1.01,401053
2022-11-14 00:00:00+00:00,1.03,1.13,1.01,1.05,422557
2022-11-15 00:00:00+00:00,1.05,1.1,1.0254,1.07,300002
2022-11-16 00:00:00+00:00,1.03,1.07,0.9969,1.07,183094
2022-11-17 00:00:00+00:00,0.9717,1.03,0.95,1.0,247451
2022-11-18 00:00:00+00:00,0.9872,1.04,0.96,0.99,212570
2022-11-21 00:00:00+00:00,0.9101,1.0,0.91,1.0,223362
2022-11-22 00:00:00+00:00,0.9044,0.97,0.9,0.9495,244114
2022-11-23 00:00:00+00:00,0.929,0.94,0.9,0.94,339944
2022-11-25 00:00:00+00:00,0.9197,0.9495,0.91,0.93,99214
2022-11-28 00:00:00+00:00,0.8929,0.9289,0.88,0.907,153299
2022-11-29 00:00:00+00:00,0.8802,0.9476,0.88,0.9119,287795
2022-11-30 00:00:00+00:00,0.928,0.94,0.89,0.9086,204743
2022-12-01 00:00:00+00:00,0.9348,0.95,0.92,0.92,177577
2022-12-02 00:00:00+00:00,0.9513,0.963,0.915,0.93,153667
2022-12-05 00:00:00+00:00,0.9101,0.97,0.9001,0.9622,333364
2022-12-06 00:00:00+00:00,0.9002,0.9329,0.9,0.9211,136290
2022-12-07 00:00:00+00:00,0.89,0.91,0.88,0.91,152482
2022-12-08 00:00:00+00:00,0.91,0.9294,0.89,0.9294,194370
2022-12-09 00:00:00+00:00,0.9363,0.9429,0.91,0.91,83150
2022-12-12 00:00:00+00:00,0.9372,0.95,0.91,0.93,79964
2022-12-13 00:00:00+00:00,0.93,0.96,0.8906,0.94,373138
2022-12-14 00:00:00+00:00,0.9201,0.9498,0.915,0.9274,168580
2022-12-15 00:00:00+00:00,0.9001,0.9195,0.89,0.901,329786
2022-12-16 00:00:00+00:00,0.905,0.945,0.9,0.9,270308
2022-12-19 00:00:00+00:00,0.8912,0.9297,0.89,0.92,225876
2022-12-20 00:00:00+00:00,0.902,0.94,0.87,0.8925,231935
2022-12-21 00:00:00+00:00,0.9146,0.94,0.9,0.908,191008
2022-12-22 00:00:00+00:00,0.9131,0.9612,0.905,0.9111,683600
2022-12-23 00:00:00+00:00,0.93,0.93,0.8701,0.93,280652
2022-12-27 00:00:00+00:00,0.8643,0.9199,0.8501,0.8936,369928
2022-12-28 00:00:00+00:00,0.7727,0.8828,0.7606,0.83,646222
2022-12-29 00:00:00+00:00,0.83,0.8601,0.7801,0.8068,434469
2022-12-30 00:00:00+00:00,0.9021,0.9021,0.8,0.8489,262571
2023-01-03 00:00:00+00:00,0.8999,0.92,0.815,0.895,466431
2023-01-04 00:00:00+00:00,0.89,0.91,0.852991,0.89,151245
2023-01-05 00:00:00+00:00,0.88,0.896034,0.87,0.89,76518
2023-01-06 00:00:00+00:00,0.8917,0.9224,0.8511,0.87,278246
2023-01-09 00:00:00+00:00,0.93,0.95,0.9,0.9,232481
2023-01-10 00:00:00+00:00,0.99,1.031,0.9203,0.923,472094
2023-01-11 00:00:00+00:00,0.9823,1.03,0.965,0.99,281932
2023-01-12 00:00:00+00:00,0.99,1.02,0.9709,1.0,245139
2023-01-13 00:00:00+00:00,0.9901,1.01,0.94,1.01,176310
2023-01-17 00:00:00+00:00,1.0,1.01,0.99,0.99,226619
2023-01-18 00:00:00+00:00,0.9497,1.01,0.94,1.0,231940
2023-01-19 00:00:00+00:00,0.9311,0.9989,0.9135,0.95,154201
2023-01-20 00:00:00+00:00,0.9238,0.969999,0.922,0.95,223372
2023-01-23 00:00:00+00:00,0.945,0.95,0.925,0.9489,118767
2023-01-24 00:00:00+00:00,0.8932,0.9599,0.89,0.945,221924
2023-01-25 00:00:00+00:00,0.8989,0.92,0.8876,0.92,198082
2023-01-26 00:00:00+00:00,0.89,0.93,0.87,0.9199,168462
2023-01-27 00:00:00+00:00,0.8866,0.918299,0.88,0.89,189374
2023-01-30 00:00:00+00:00,0.8755,0.909899,0.87,0.9,158110
2023-01-31 00:00:00+00:00,0.89,0.9,0.87,0.8755,257403
2023-02-01 00:00:00+00:00,0.8799,0.9,0.8766,0.88,128854
2023-02-02 00:00:00+00:00,0.879,0.904899,0.86,0.899,679858
2023-02-03 00:00:00+00:00,0.86,0.8989,0.85,0.8989,224651
2023-02-06 00:00:00+00:00,0.9,0.9098,0.84,0.865,308771
2023-02-07 00:00:00+00:00,0.894,0.9,0.8639,0.9,169530
2023-02-08 00:00:00+00:00,0.89,0.9,0.861,0.894,128055
2023-02-09 00:00:00+00:00,0.8643,0.9,0.85,0.88,162753
2023-02-10 00:00:00+00:00,0.87,0.8925,0.85,0.85,167451
2023-02-13 00:00:00+00:00,0.84,0.89,0.82,0.86,272248
2023-02-14 00:00:00+00:00,0.8156,0.862,0.7938,0.8589,765602
2023-02-15 00:00:00+00:00,0.74,0.846631,0.739,0.8108,529998
2023-02-16 00:00:00+00:00,0.818,0.835,0.7421,0.7999,479833
2023-02-17 00:00:00+00:00,0.8139,0.8175,0.7802,0.8092,128111
2023-02-21 00:00:00+00:00,0.7948,0.8358,0.77,0.8273,199708
2023-02-22 00:00:00+00:00,0.7806,0.819899,0.75,0.801,209218
2023-02-23 00:00:00+00:00,0.8144,0.8272,0.76,0.8196,532210
2023-02-24 00:00:00+00:00,0.81,0.825,0.78,0.8177,229759
2023-02-27 00:00:00+00:00,0.7873,0.8165,0.7701,0.8165,157885
2023-02-28 00:00:00+00:00,0.7825,0.8,0.7702,0.78,142015
2023-03-01 00:00:00+00:00,0.7701,0.81,0.741,0.8093,281981
2023-03-02 00:00:00+00:00,0.7696,0.799999,0.74,0.7744,316514
2023-03-03 00:00:00+00:00,0.7895,0.81,0.7519,0.79,380133
2023-03-06 00:00:00+00:00,0.8053,0.833,0.78,0.78,323039
2023-03-07 00:00:00+00:00,0.85,0.8799,0.8,0.8,431656
2023-03-08 00:00:00+00:00,0.85,0.8698,0.765,0.7745,487574
2023-03-09 00:00:00+00:00,0.81,0.915,0.78,0.86,1466889
2023-03-10 00:00:00+00:00,0.7937,0.81,0.765,0.7851,320296
2023-03-13 00:00:00+00:00,0.7858,0.824,0.77,0.77,167337
2023-03-14 00:00:00+00:00,0.755,0.834899,0.75,0.8311,414399
2023-03-15 00:00:00+00:00,0.725,0.7701,0.72,0.7656,338714
2023-03-16 00:00:00+00:00,0.758,0.77,0.7303,0.7661,153191
2023-03-17 00:00:00+00:00,0.7779,0.797,0.747801,0.7615,189464
2023-03-20 00:00:00+00:00,0.792,0.81,0.77,0.8,163486
2023-03-21 00:00:00+00:00,0.8101,0.82,0.7805,0.8098,157795
2023-03-22 00:00:00+00:00,0.82,0.83,0.782,0.82,176467
2023-03-23 00:00:00+00:00,0.82,0.84,0.790101,0.84,167821
2023-03-24 00:00:00+00:00,0.84,0.84,0.795,0.83,151401
2023-03-27 00:00:00+00:00,0.86,0.86,0.8201,0.83,105017
2023-03-28 00:00:00+00:00,0.8962,0.9139,0.821601,0.85,162530
2023-03-29 00:00:00+00:00,1.0,1.0198,0.9019,0.92,513931
2023-03-30 00:00:00+00:00,1.15,1.15,1.0,1.03,617663
2023-03-31 00:00:00+00:00,1.14,1.22,1.1,1.18,518431
2023-04-03 00:00:00+00:00,1.06,1.16,1.01,1.15,498110
2023-04-04 00:00:00+00:00,1.1,1.1099,1.06,1.06,232198
2023-04-05 00:00:00+00:00,1.12,1.13,1.05,1.1,170374
2023-04-06 00:00:00+00:00,1.17,1.2,1.0855,1.14,362791
2023-04-10 00:00:00+00:00,1.14,1.19,1.11,1.17,162413
2023-04-11 00:00:00+00:00,1.11,1.15,1.1,1.12,134213
2023-04-12 00:00:00+00:00,1.12,1.1893,1.1,1.11,127485
2023-04-13 00:00:00+00:00,1.19,1.19,1.12,1.13,155254
2023-04-14 00:00:00+00:00,1.27,1.28,1.19,1.19,333967
2023-04-17 00:00:00+00:00,1.375,1.4199,1.27,1.28,451912
2023-04-18 00:00:00+00:00,1.3,1.42,1.22,1.4,508264
2023-04-19 00:00:00+00:00,1.38,1.41,1.3,1.3,178730
2023-04-20 00:00:00+00:00,1.38,1.44,1.34,1.4,309750
2023-04-21 00:00:00+00:00,1.39,1.43,1.35,1.39,196545
2023-04-24 00:00:00+00:00,1.36,1.4199,1.3,1.4,131947
2023-04-25 00:00:00+00:00,1.28,1.37,1.22,1.35,369370
2023-04-26 00:00:00+00:00,1.25,1.31,1.15,1.3,261129
2023-04-27 00:00:00+00:00,1.27,1.28,1.1901,1.24,172603
2023-04-28 00:00:00+00:00,1.34,1.35,1.25,1.25,130175
2023-05-01 00:00:00+00:00,1.39,1.44,1.2851,1.29,214654
2023-05-02 00:00:00+00:00,1.39,1.42,1.32,1.41,262498
2023-05-03 00:00:00+00:00,1.68,1.8,1.45,1.52,1477014
2023-05-04 00:00:00+00:00,1.96,1.97,1.68,1.69,1042522
2023-05-05 00:00:00+00:00,2.04,2.3999,1.91,2.0,1788440
2023-05-08 00:00:00+00:00,2.25,2.4,2.1296,2.17,1454333
2023-05-09 00:00:00+00:00,2.33,2.4199,2.1566,2.2,1049703
2023-05-10 00:00:00+00:00,2.44,2.599,2.21,2.38,1272728
2023-05-11 00:00:00+00:00,2.49,2.65,2.45,2.47,892362
2023-05-12 00:00:00+00:00,1.97,2.54,1.7,2.54,3083833
2023-05-15 00:00:00+00:00,2.15,2.27,2.05,2.05,1253194
2023-05-16 00:00:00+00:00,2.1,2.17,1.95,2.17,731235
2023-05-17 00:00:00+00:00,2.05,2.13,1.95,2.13,673746
2023-05-18 00:00:00+00:00,2.01,2.09,1.97,2.015,494415
2023-05-19 00:00:00+00:00,2.17,2.18,1.92,1.99,720545
2023-05-22 00:00:00+00:00,2.41,2.455,2.15,2.16,1087772
2023-05-23 00:00:00+00:00,2.38,2.69,2.35,2.44,1018626
2023-05-24 00:00:00+00:00,2.28,2.4,2.2,2.35,524945
2023-05-25 00:00:00+00:00,2.22,2.38,2.17,2.3,1276328
2023-05-26 00:00:00+00:00,2.24,2.31,2.21,2.25,580650
2023-05-30 00:00:00+00:00,2.06,2.22,1.99,2.17,869704
2023-05-31 00:00:00+00:00,2.31,2.34,2.055,2.08,452608
2023-06-01 00:00:00+00:00,2.31,2.3754,2.25,2.35,485657
2023-06-02 00:00:00+00:00,2.26,2.37,2.21,2.31,381443
2023-06-05 00:00:00+00:00,2.16,2.22,2.11,2.22,427202
2023-06-06 00:00:00+00:00,2.24,2.31,2.1221,2.17,480034
2023-06-07 00:00:00+00:00,2.17,2.29,2.15,2.22,503496
2023-06-08 00:00:00+00:00,2.15,2.22,2.06,2.16,311569
2023-06-09 00:00:00+00:00,2.12,2.21,2.07,2.15,443127
2023-06-12 00:00:00+00:00,2.08,2.15,2.05,2.11,388144
2023-06-13 00:00:00+00:00,2.26,2.34,2.08,2.08,754514
2023-06-14 00:00:00+00:00,2.21,2.3186,2.09,2.28,379086
2023-06-15 00:00:00+00:00,2.16,2.23,2.12,2.18,407791
2023-06-16 00:00:00+00:00,2.16,2.19,2.0934,2.16,280120
2023-06-20 00:00:00+00:00,2.05,2.16,2.02,2.13,461942
2023-06-21 00:00:00+00:00,2.02,2.07,1.851,2.03,1071273
2023-06-22 00:00:00+00:00,1.89,2.04,1.88,1.98,586305
2023-06-23 00:00:00+00:00,1.83,1.9,1.8,1.9,346737
2023-06-26 00:00:00+00:00,1.66,1.84,1.64,1.84,707649
2023-06-27 00:00:00+00:00,1.66,1.75,1.655,1.69,498530
2023-06-28 00:00:00+00:00,1.59,1.69,1.5721,1.68,428839
2023-06-29 00:00:00+00:00,1.59,1.61,1.33,1.61,648242
2023-06-30 00:00:00+00:00,1.65,1.68,1.585,1.59,244257
2023-07-03 00:00:00+00:00,1.61,1.642,1.58,1.58,219366
2023-07-05 00:00:00+00:00,1.66,1.78,1.575,1.61,882590
2023-07-06 00:00:00+00:00,1.7,1.74,1.6,1.68,417658
