date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,72.95,75.905,72.02,75.34,498892
2023-09-29 00:00:00+00:00,75.61,77.25,71.49,72.69,615918
2023-10-06 00:00:00+00:00,74.58,77.46,73.315,75.14,1033268
2023-10-13 00:00:00+00:00,75.86,79.61,73.84,74.46,931359
2023-10-20 00:00:00+00:00,67.83,78.0,67.73,76.23,857769
2023-10-27 00:00:00+00:00,65.75,69.623,65.01,67.43,650037
2023-11-03 00:00:00+00:00,72.73,74.3,65.59,66.24,481469
2023-11-10 00:00:00+00:00,72.59,73.62,70.95,72.43,368575
2023-11-17 00:00:00+00:00,74.96,77.38,71.15,72.07,467688
2023-11-24 00:00:00+00:00,73.65,74.67,72.94,74.67,311967
2023-12-01 00:00:00+00:00,83.58,84.35,70.58,73.29,922038
2023-12-08 00:00:00+00:00,88.19,88.65,81.92,82.89,733200
2023-12-15 00:00:00+00:00,92.36,93.855,84.6418,87.67,1095664
2023-12-22 00:00:00+00:00,92.7,94.12,89.93,92.31,611135
2023-12-29 00:00:00+00:00,92.85,94.75,92.55,93.24,266254
2024-01-05 00:00:00+00:00,88.74,92.4,87.475,91.91,419611
2024-01-12 00:00:00+00:00,90.6,92.39,87.14,88.94,410254
2024-01-19 00:00:00+00:00,92.84,92.86,88.69,89.65,373819
2024-01-26 00:00:00+00:00,92.74,95.55,88.895,93.08,507731
2024-02-02 00:00:00+00:00,93.19,94.73,90.94,92.74,351980
2024-02-09 00:00:00+00:00,94.43,96.51,90.22,91.91,507840
2024-02-16 00:00:00+00:00,92.61,96.96,88.41,94.48,531080
2024-02-23 00:00:00+00:00,95.17,96.87,89.76,92.31,346217
2024-03-01 00:00:00+00:00,102.27,104.28,94.885,94.9,751587
2024-03-08 00:00:00+00:00,96.04,104.1899,93.0,103.1,700577
2024-03-15 00:00:00+00:00,94.76,96.25,92.01,96.25,865171
2024-03-22 00:00:00+00:00,100.1,103.45,93.27,95.51,786560
2024-03-29 00:00:00+00:00,101.66,102.375,99.29,100.58,348293
2024-04-05 00:00:00+00:00,101.79,103.22,97.3,102.27,462276
2024-04-12 00:00:00+00:00,96.02,103.42,95.24,102.88,470327
2024-04-19 00:00:00+00:00,90.2,97.75,88.63,96.91,681971
2024-04-26 00:00:00+00:00,92.92,93.97,89.04,90.5,642278
2024-05-03 00:00:00+00:00,94.45,96.42,91.32,93.42,593122
2024-05-10 00:00:00+00:00,95.85,97.01,92.61,94.95,546943
2024-05-17 00:00:00+00:00,96.01,97.56,94.13,96.9,548982
2024-05-24 00:00:00+00:00,89.04,96.78,84.0,95.84,951995
2024-05-31 00:00:00+00:00,86.11,89.905,83.36,89.36,795815
2024-06-07 00:00:00+00:00,83.16,87.26,82.69,87.26,919926
2024-06-14 00:00:00+00:00,80.56,85.11,79.75,82.05,642038
2024-06-21 00:00:00+00:00,79.75,81.13,77.73,79.99,849418
2024-06-28 00:00:00+00:00,78.6,80.63,76.76,79.56,676695
2024-07-05 00:00:00+00:00,77.39,79.645,76.93,78.76,458720
2024-07-12 00:00:00+00:00,85.92,88.11,76.57,77.69,868017
2024-07-19 00:00:00+00:00,89.75,95.99,85.89,86.0,886598
2024-07-26 00:00:00+00:00,100.59,101.8,88.5,90.23,720585
2024-08-02 00:00:00+00:00,95.12,106.57,92.345,100.86,922135
2024-08-09 00:00:00+00:00,89.26,95.24,87.8,89.62,692577
2024-08-16 00:00:00+00:00,94.0,96.5,86.49,89.41,558268
2024-08-23 00:00:00+00:00,99.74,100.62,93.45,94.26,610776
2024-08-30 00:00:00+00:00,89.61,102.45,84.2001,101.0,1612865
2024-09-06 00:00:00+00:00,83.32,89.99,82.17,88.58,777181
2024-09-13 00:00:00+00:00,88.7,89.51,79.78,83.28,932637
2024-09-20 00:00:00+00:00,93.61,96.13,88.29,89.4,3211380
2024-09-27 00:00:00+00:00,92.96,96.41,90.0,94.73,956377
2024-10-04 00:00:00+00:00,92.09,94.61,90.75,92.63,635293
2024-10-11 00:00:00+00:00,92.29,92.76,89.89,91.4,814221
2024-10-18 00:00:00+00:00,100.99,101.3,92.02,92.02,806187
2024-10-25 00:00:00+00:00,93.31,101.6,93.045,101.6,619838
2024-11-01 00:00:00+00:00,91.26,97.34,90.57,94.03,589424
2024-11-08 00:00:00+00:00,100.74,101.885,90.92,90.92,635093
2024-11-15 00:00:00+00:00,96.5,104.28,95.98,102.12,470961
2024-11-22 00:00:00+00:00,97.24,98.0313,92.63,96.5,867809
2024-11-29 00:00:00+00:00,90.78,103.5,88.78,98.37,1081757
2024-12-06 00:00:00+00:00,89.39,92.44,86.195,90.78,585550
2024-12-13 00:00:00+00:00,84.25,90.64,82.0701,89.98,599598
2024-12-20 00:00:00+00:00,80.2,84.85,79.245,84.12,1610857
2024-12-27 00:00:00+00:00,80.77,82.65,79.75,79.94,403567
2025-01-03 00:00:00+00:00,79.66,81.07,78.59,80.69,420324
2025-01-10 00:00:00+00:00,74.26,81.36,73.31,79.96,686479
2025-01-17 00:00:00+00:00,81.01,82.425,73.24,73.44,646610
2025-01-24 00:00:00+00:00,81.19,83.19,80.15,80.15,417572
2025-01-31 00:00:00+00:00,77.86,83.72,77.46,80.97,576664
2025-02-07 00:00:00+00:00,76.24,78.77,72.93,76.42,800977
2025-02-14 00:00:00+00:00,77.6,78.875,74.755,76.67,736204
2025-02-21 00:00:00+00:00,70.68,78.16,69.94,77.36,672158
2025-02-28 00:00:00+00:00,62.08,73.98,60.64,70.89,1191882
2025-03-07 00:00:00+00:00,60.91,62.83,58.36,62.21,805466
2025-03-14 00:00:00+00:00,59.02,61.36,57.44,60.61,976926
2025-03-21 00:00:00+00:00,58.78,61.685,58.31,59.1,958924
2025-03-28 00:00:00+00:00,59.15,62.84,58.92,59.62,662832
2025-04-04 00:00:00+00:00,57.4,60.77,52.3825,58.28,870594
2025-04-11 00:00:00+00:00,57.98,59.76,52.2,54.73,990076
2025-04-18 00:00:00+00:00,56.31,57.57,53.94,57.115,588444
2025-04-25 00:00:00+00:00,58.22,58.35,53.235,55.3,661012
2025-05-02 00:00:00+00:00,60.49,60.865,57.65,58.36,635332
2025-05-09 00:00:00+00:00,58.62,60.49,56.52,60.05,779936
