date,Close,High,Low,Open,Volume
2022-08-08 00:00:00+00:00,9.0,10.4,9.0,9.252,69407
2022-08-09 00:00:00+00:00,8.8,9.47998,8.1,9.0,41203
2022-08-10 00:00:00+00:00,8.896,9.326,8.7,9.236,16102
2022-08-11 00:00:00+00:00,9.618,11.738,9.006,9.324,101689
2022-08-12 00:00:00+00:00,9.6,10.0,9.22,10.0,34963
2022-08-15 00:00:00+00:00,9.486,10.1,8.782,10.0,44867
2022-08-16 00:00:00+00:00,9.202,9.602,8.7,8.82,22943
2022-08-17 00:00:00+00:00,8.402,9.598,8.3,9.2,38167
2022-08-18 00:00:00+00:00,7.282,8.8,6.66,8.698,82120
2022-08-19 00:00:00+00:00,9.6,13.2,6.8,6.8,583203
2022-08-22 00:00:00+00:00,7.84,10.218,7.6,10.11,91891
2022-08-23 00:00:00+00:00,8.022,8.4,7.8,8.002,38189
2022-08-24 00:00:00+00:00,8.0,8.398,7.78,8.2,33156
2022-08-25 00:00:00+00:00,9.136,9.6,8.0,8.2,75523
2022-08-26 00:00:00+00:00,7.798,9.4,7.6,9.4,41319
2022-08-29 00:00:00+00:00,7.564,8.298,7.4,7.784,26963
2022-08-30 00:00:00+00:00,7.0,7.9,6.7,7.9,47959
2022-08-31 00:00:00+00:00,7.122,7.978,7.06,7.602,32496
2022-09-01 00:00:00+00:00,7.522,8.2,6.8,7.148,42002
2022-09-02 00:00:00+00:00,6.774,7.99,6.66,7.236,44224
2022-09-06 00:00:00+00:00,6.66,6.99,6.622,6.988,16680
2022-09-07 00:00:00+00:00,6.698,7.12,6.216,6.66,42827
2022-09-08 00:00:00+00:00,6.26,6.85,6.24,6.64,20081
2022-09-09 00:00:00+00:00,6.356,6.692,6.2,6.2,29719
2022-09-12 00:00:00+00:00,6.642,7.158,6.3577,6.9,42341
2022-09-13 00:00:00+00:00,6.49,6.8,6.2,6.2,30151
2022-09-14 00:00:00+00:00,6.28,6.9,6.21,6.9,45212
2022-09-15 00:00:00+00:00,6.366,6.542,6.2,6.222,14484
2022-09-16 00:00:00+00:00,5.802,6.342,5.802,6.32,28601
2022-09-19 00:00:00+00:00,5.8,5.97798,5.42,5.96,20779
2022-09-20 00:00:00+00:00,5.77,6.0,5.448,5.8,10277
2022-09-21 00:00:00+00:00,5.516,6.086,5.45,5.626,10342
2022-09-22 00:00:00+00:00,5.578,5.788,5.224,5.594,16558
2022-09-23 00:00:00+00:00,5.124,5.6,5.05064,5.41,22088
2022-09-26 00:00:00+00:00,4.782,5.2,4.6,5.0,16414
2022-09-27 00:00:00+00:00,4.7,5.2,4.60192,4.638,13579
2022-09-28 00:00:00+00:00,4.6,4.99998,4.55,4.558,19655
2022-09-29 00:00:00+00:00,4.502,4.938,4.502,4.83,17629
2022-09-30 00:00:00+00:00,4.5,4.72,4.0,4.11,33795
2022-10-03 00:00:00+00:00,6.03,8.76,4.312,4.57,696269
2022-10-04 00:00:00+00:00,5.322,6.0,5.22,5.32,76603
2022-10-05 00:00:00+00:00,5.598,7.8,5.408,5.76,282896
2022-10-06 00:00:00+00:00,5.532,5.944,5.238,5.7,68062
2022-10-07 00:00:00+00:00,5.2,5.798,5.116,5.6,24695
2022-10-10 00:00:00+00:00,4.982,5.498,4.8,5.416,20992
2022-10-11 00:00:00+00:00,6.042,6.40502,4.8,4.8,271399
2022-10-12 00:00:00+00:00,6.156,8.2,5.588,5.794,356257
2022-10-13 00:00:00+00:00,5.572,6.51036,5.2,6.2,94482
2022-10-14 00:00:00+00:00,5.7,6.24,5.6,6.0,55346
2022-10-17 00:00:00+00:00,6.184,6.8,5.62,6.0,80403
2022-10-18 00:00:00+00:00,6.542,6.8,6.0,6.196,37259
2022-10-19 00:00:00+00:00,6.668,7.2,6.202,6.6,60547
2022-10-20 00:00:00+00:00,6.212,6.9,6.01,6.616,19955
2022-10-21 00:00:00+00:00,6.312,6.402,6.06,6.212,21734
2022-10-24 00:00:00+00:00,6.598,6.6,5.842,6.324,20820
2022-10-25 00:00:00+00:00,6.7,7.378,6.2,6.598,60412
2022-10-26 00:00:00+00:00,6.404,7.0,6.366,7.0,18605
2022-10-27 00:00:00+00:00,7.29,7.392,6.8,6.8,50507
2022-10-28 00:00:00+00:00,7.574,8.4,6.9,7.48,82459
2022-10-31 00:00:00+00:00,7.6,8.0,7.6,7.814,32012
2022-11-01 00:00:00+00:00,7.32,7.798,7.26,7.76,13050
2022-11-02 00:00:00+00:00,7.386,7.676,7.28002,7.602,9015
2022-11-03 00:00:00+00:00,6.6,7.596,6.4,7.342,22049
2022-11-04 00:00:00+00:00,6.4,6.994,6.4,6.8,13829
2022-11-07 00:00:00+00:00,6.298,6.69598,6.0,6.4,22794
2022-11-08 00:00:00+00:00,6.55,7.0,6.30002,6.8,15330
2022-11-09 00:00:00+00:00,5.644,6.99798,5.6,6.354,28934
2022-11-10 00:00:00+00:00,6.01,6.36,5.926,6.36,8256
2022-11-11 00:00:00+00:00,6.024,6.6,6.02,6.6,10247
2022-11-14 00:00:00+00:00,6.042,6.552,6.0,6.4,14084
2022-11-15 00:00:00+00:00,5.96198,6.398,5.6,6.0,20309
2022-11-16 00:00:00+00:00,5.76,6.0,5.61,6.0,8383
2022-11-17 00:00:00+00:00,5.442,5.87482,5.4,5.516,8373
2022-11-18 00:00:00+00:00,5.18,5.69,5.034,5.664,26330
2022-11-21 00:00:00+00:00,5.12,5.78,5.062,5.2,10472
2022-11-22 00:00:00+00:00,5.144,5.4,5.12002,5.4,6059
2022-11-23 00:00:00+00:00,5.8,5.8,5.0,5.18,22010
2022-11-25 00:00:00+00:00,5.8,6.0,5.324,5.78,11784
2022-11-28 00:00:00+00:00,6.044,6.6,5.89,6.2,17201
2022-11-29 00:00:00+00:00,5.716,6.4,5.7,6.4,11934
2022-11-30 00:00:00+00:00,5.724,6.264,5.716,5.716,7692
2022-12-01 00:00:00+00:00,5.742,6.176,5.41,6.01,6411
2022-12-02 00:00:00+00:00,5.802,6.18,5.744,6.18,8189
2022-12-05 00:00:00+00:00,5.92,6.088,5.8,5.8,3816
2022-12-06 00:00:00+00:00,5.698,6.2,5.452,5.828,21296
2022-12-07 00:00:00+00:00,5.718,5.9,5.42,5.862,4266
2022-12-08 00:00:00+00:00,5.532,6.0,5.2,5.572,8747
2022-12-09 00:00:00+00:00,5.658,5.9,5.212,5.9,9900
2022-12-12 00:00:00+00:00,5.53,6.0,5.42,5.9,11327
2022-12-13 00:00:00+00:00,5.5,5.772,5.4,5.53,14693
2022-12-14 00:00:00+00:00,5.804,6.196,5.402,5.6,11629
2022-12-15 00:00:00+00:00,5.50558,6.0,5.422,6.0,5872
2022-12-16 00:00:00+00:00,5.56,5.8,5.2,5.44,13379
2022-12-19 00:00:00+00:00,4.844,5.398,4.842,5.394,13048
2022-12-20 00:00:00+00:00,4.492,4.84,4.444,4.748,17603
2022-12-21 00:00:00+00:00,4.4,5.0,4.4,5.0,10700
2022-12-22 00:00:00+00:00,4.0,4.4,4.0,4.4,18686
2022-12-23 00:00:00+00:00,4.188,4.454,3.936,4.0,13415
2022-12-27 00:00:00+00:00,3.592,4.4,3.404,4.146,21244
2022-12-28 00:00:00+00:00,3.402,3.8,3.0,3.58,25165
2022-12-29 00:00:00+00:00,3.607,3.76,3.2,3.718,23720
2022-12-30 00:00:00+00:00,3.53,3.8,3.19,3.19,20982
2023-01-03 00:00:00+00:00,3.73,4.24,3.586,4.24,14055
2023-01-04 00:00:00+00:00,3.77,3.998,3.4,3.882,43300
2023-01-05 00:00:00+00:00,3.454,3.9,3.268,3.662,20083
2023-01-06 00:00:00+00:00,3.61,3.658,3.24,3.24,37744
2023-01-09 00:00:00+00:00,4.548,4.742,3.6,3.802,76056
2023-01-10 00:00:00+00:00,4.416,4.902,4.212,4.36,33317
2023-01-11 00:00:00+00:00,5.066,5.2,4.416,4.8,31453
2023-01-12 00:00:00+00:00,5.198,5.4,4.51,5.4,20344
2023-01-13 00:00:00+00:00,4.964,5.7,4.706,5.7,17625
2023-01-17 00:00:00+00:00,5.312,5.396,5.0,5.376,13029
2023-01-18 00:00:00+00:00,5.21,5.6,4.966,5.6,13477
2023-01-19 00:00:00+00:00,5.198,5.2,4.94,5.1,9713
2023-01-20 00:00:00+00:00,5.198,5.6,5.022,5.22,10518
2023-01-23 00:00:00+00:00,5.508,5.6,4.82,4.83,18288
2023-01-24 00:00:00+00:00,5.518,5.52,5.372,5.508,2453
2023-01-25 00:00:00+00:00,6.89802,7.0,5.52,5.66,93425
2023-01-26 00:00:00+00:00,6.6,7.5,6.0,6.8,27281
2023-01-27 00:00:00+00:00,6.404,6.6,6.2,6.428,13280
2023-01-30 00:00:00+00:00,6.6,6.6,6.0,6.6,18490
2023-01-31 00:00:00+00:00,6.328,6.6,6.3,6.6,15205
2023-02-01 00:00:00+00:00,8.158,8.46,6.12,6.6,227700
2023-02-02 00:00:00+00:00,9.0,9.0,7.2,8.2,76686
2023-02-03 00:00:00+00:00,7.806,9.4,7.8,9.0,51699
2023-02-06 00:00:00+00:00,8.5,8.998,8.0,8.0,22643
2023-02-07 00:00:00+00:00,9.598,9.8,8.486,8.486,33614
2023-02-08 00:00:00+00:00,10.38224,11.0,9.6,9.8,41324
2023-02-09 00:00:00+00:00,15.4,15.774,10.2,10.646,378124
2023-02-10 00:00:00+00:00,13.4,14.924,12.0,14.924,124353
2023-02-13 00:00:00+00:00,15.57,15.57198,12.69,13.4,64055
2023-02-14 00:00:00+00:00,15.4,16.598,11.4,15.6,77058
2023-02-15 00:00:00+00:00,14.268,15.03,13.4,15.0,24748
2023-02-16 00:00:00+00:00,14.998,15.398,13.8,14.6,29553
2023-02-17 00:00:00+00:00,14.442,15.0,14.0,14.598,18322
2023-02-21 00:00:00+00:00,12.442,15.0,12.2,14.2,31690
2023-02-22 00:00:00+00:00,11.06,12.0,11.0,11.6,19230
2023-02-23 00:00:00+00:00,13.2,13.468,11.2,11.2,28976
2023-02-24 00:00:00+00:00,12.68,13.734,12.6,12.942,19524
2023-02-27 00:00:00+00:00,12.8,13.4,11.6,12.73,7280
2023-02-28 00:00:00+00:00,12.1,13.01798,12.004,12.57,6252
2023-03-01 00:00:00+00:00,11.928,12.41198,11.05,12.004,12395
2023-03-02 00:00:00+00:00,10.322,11.198,8.8,9.214,68439
2023-03-03 00:00:00+00:00,10.214,11.0,9.486,10.2,15514
2023-03-06 00:00:00+00:00,11.362,11.742,10.008,10.008,29512
2023-03-07 00:00:00+00:00,10.822,11.37,10.2,11.358,8922
2023-03-08 00:00:00+00:00,10.652,10.71,10.202,10.5,4330
2023-03-09 00:00:00+00:00,10.386,10.652,10.29,10.522,2841
2023-03-10 00:00:00+00:00,9.462,10.40992,9.212,10.4,7497
2023-03-13 00:00:00+00:00,9.302,9.598,9.0,9.598,4139
2023-03-14 00:00:00+00:00,9.638,10.2,8.986,9.62,9022
2023-03-15 00:00:00+00:00,8.602,9.99798,8.602,9.396,19365
2023-03-16 00:00:00+00:00,7.906,8.68,7.6,8.6,11265
2023-03-17 00:00:00+00:00,7.766,8.014,7.24,7.906,6419
2023-03-20 00:00:00+00:00,7.6,7.99,7.4,7.624,3458
2023-03-21 00:00:00+00:00,7.502,7.6,7.0,7.0,6255
2023-03-22 00:00:00+00:00,7.962,8.016,7.636,7.976,2725
2023-03-23 00:00:00+00:00,7.858,7.93,7.252,7.6,2633
2023-03-24 00:00:00+00:00,7.558,8.0,7.36,7.38,2782
2023-03-27 00:00:00+00:00,7.4,8.0,7.152,7.858,5687
2023-03-28 00:00:00+00:00,6.628,7.524,6.622,7.2,3390
2023-03-29 00:00:00+00:00,6.198,6.79998,6.032,6.4,6401
2023-03-30 00:00:00+00:00,5.62,6.346,5.61,6.03402,11480
2023-03-31 00:00:00+00:00,5.6,6.0,5.6,5.888,7434
2023-04-03 00:00:00+00:00,6.308,6.56,4.4,5.618,12805
2023-04-04 00:00:00+00:00,6.028,6.56,5.84,6.478,4740
2023-04-05 00:00:00+00:00,6.0,6.19608,5.728,5.958,9417
2023-04-06 00:00:00+00:00,7.76,7.92,6.2,6.2,22427
2023-04-10 00:00:00+00:00,10.56,10.56,7.76,7.8,19915
2023-04-11 00:00:00+00:00,9.362,10.244,8.746,10.244,10362
2023-04-12 00:00:00+00:00,7.924,9.45,7.79,9.082,9908
2023-04-13 00:00:00+00:00,8.798,10.0,8.336,8.442,5337
2023-04-14 00:00:00+00:00,8.208,9.4,8.14,9.4,4071
2023-04-17 00:00:00+00:00,8.444,8.696,7.656,8.2,7016
2023-04-18 00:00:00+00:00,7.802,8.4,7.5,7.5,3828
2023-04-19 00:00:00+00:00,7.944,9.93822,6.8,7.7,8261
2023-04-20 00:00:00+00:00,7.824,7.998,7.3,7.74,1204
2023-04-21 00:00:00+00:00,7.408,7.9,7.2,7.502,5360
2023-04-24 00:00:00+00:00,7.114,8.192,7.012,7.012,3050
2023-04-25 00:00:00+00:00,9.49,10.4,7.138,7.4,234068
2023-04-26 00:00:00+00:00,10.108,10.108,7.862,7.98,47862
2023-04-27 00:00:00+00:00,10.61,11.0,9.102,9.102,42327
2023-04-28 00:00:00+00:00,9.1402,10.8,9.102,10.8,11707
2023-05-01 00:00:00+00:00,8.5,10.0,8.5,9.184,7785
2023-05-02 00:00:00+00:00,8.202,8.8,8.202,8.8,5700
2023-05-03 00:00:00+00:00,8.602,9.0,8.176,8.6,7520
2023-05-04 00:00:00+00:00,9.18,9.79798,8.0,8.596,7682
2023-05-05 00:00:00+00:00,9.102,9.776,9.1,9.348,7899
2023-05-08 00:00:00+00:00,9.32,9.682,9.0,9.4,3805
2023-05-09 00:00:00+00:00,9.5,9.88,9.00402,9.60002,7054
2023-05-10 00:00:00+00:00,10.094,12.2,8.52,11.4,91592
2023-05-11 00:00:00+00:00,11.0,12.796,10.102,11.2,76773
2023-05-12 00:00:00+00:00,11.348,11.6,9.6,11.2,29867
2023-05-15 00:00:00+00:00,11.442,13.602,9.402,13.18,192310
2023-05-16 00:00:00+00:00,10.212,12.2,9.722,11.598,48060
2023-05-17 00:00:00+00:00,9.2,10.106,8.4,10.006,46086
2023-05-18 00:00:00+00:00,7.214,8.822,6.428,8.822,90297
2023-05-19 00:00:00+00:00,7.022,7.6,6.802,7.0,24025
2023-05-22 00:00:00+00:00,6.76,7.3,6.3,7.2,35908
2023-05-23 00:00:00+00:00,7.6,7.768,6.644,6.78,40830
2023-05-24 00:00:00+00:00,8.162,9.0,7.66,7.878,41399
2023-05-25 00:00:00+00:00,5.45,8.396,5.0,6.52,161671
2023-05-26 00:00:00+00:00,1.94,4.98,1.628,4.59,340172
2023-05-30 00:00:00+00:00,2.05,2.7,1.9,2.1,253026
2023-05-31 00:00:00+00:00,2.48,2.7,2.06,2.28,47818
2023-06-01 00:00:00+00:00,2.48,2.728,2.3,2.47,32408
2023-06-02 00:00:00+00:00,2.39,2.6,2.15,2.6,11736
2023-06-05 00:00:00+00:00,2.28,2.5,2.21,2.3,9370
2023-06-06 00:00:00+00:00,2.32,2.58,2.22,2.282,8016
2023-06-07 00:00:00+00:00,2.32,2.5,2.24,2.3,5890
2023-06-08 00:00:00+00:00,2.218,2.44,2.02,2.31,23125
2023-06-09 00:00:00+00:00,2.606,2.698,2.4,2.4,26753
2023-06-12 00:00:00+00:00,3.95,4.2,2.6,3.018,77877
2023-06-13 00:00:00+00:00,5.302,6.8,4.0,4.0,36208
2023-06-14 00:00:00+00:00,3.442,5.8,3.42,5.4,69193
2023-06-15 00:00:00+00:00,5.198,6.4,3.42,3.442,274983
2023-06-16 00:00:00+00:00,4.42,5.2,4.302,5.0,39560
2023-06-20 00:00:00+00:00,4.626,4.838,4.2,4.394,24888
2023-06-21 00:00:00+00:00,4.568,4.85002,4.0,4.0,23491
2023-06-22 00:00:00+00:00,4.492,4.6,4.39,4.536,7192
2023-06-23 00:00:00+00:00,4.31,4.59798,4.11,4.58,25455
2023-06-26 00:00:00+00:00,4.16,4.39398,4.0,4.31,9347
2023-06-27 00:00:00+00:00,4.284,4.288,4.0,4.22,11310
2023-06-28 00:00:00+00:00,4.28,4.56,4.1,4.4,11592
2023-06-29 00:00:00+00:00,4.116,4.26,3.802,4.2,8067
2023-06-30 00:00:00+00:00,3.956,4.08398,3.82,4.058,8494
2023-07-03 00:00:00+00:00,3.888,4.028,3.81,4.0,7127
2023-07-05 00:00:00+00:00,3.956,6.358,3.81,3.81,465297
2023-07-06 00:00:00+00:00,3.94,3.98,3.7,3.96,45363
2023-07-07 00:00:00+00:00,3.99,4.03,3.8,3.978,30177
2023-07-10 00:00:00+00:00,3.99,3.996,3.81,3.996,14737
2023-07-11 00:00:00+00:00,4.0,4.164,3.902,3.99,11817
2023-07-12 00:00:00+00:00,4.09798,4.152,3.906,4.152,22602
2023-07-13 00:00:00+00:00,4.148,4.388,4.0102,4.18,24664
2023-07-14 00:00:00+00:00,4.174,4.196,4.0,4.1,11771
2023-07-17 00:00:00+00:00,4.18,4.33998,4.0,4.08,43658
2023-07-18 00:00:00+00:00,4.06,4.2,3.906,4.048,34784
