date,Close,High,Low,Open,Volume
2022-05-16 00:00:00+00:00,7.85049,8.443,7.58101,8.0405,4689
2022-05-17 00:00:00+00:00,8.4,8.5,7.9505,8.0,13020
2022-05-18 00:00:00+00:00,8.7,8.794,8.0,8.0,6094
2022-05-19 00:00:00+00:00,11.1,12.0,8.5,8.766,78921
2022-05-20 00:00:00+00:00,9.798,11.5,9.1,10.8,24926
2022-05-23 00:00:00+00:00,10.4,10.5,9.601,10.2,9293
2022-05-24 00:00:00+00:00,10.0,10.0,9.4,10.0,3484
2022-05-25 00:00:00+00:00,10.1,10.594,9.5,9.6,3667
2022-05-26 00:00:00+00:00,10.3,10.3,10.0,10.204,2758
2022-05-27 00:00:00+00:00,10.5,10.8,10.1,10.1,9408
2022-05-31 00:00:00+00:00,12.8,13.5,10.7,10.98,71091
2022-06-01 00:00:00+00:00,12.9,13.2,12.1,12.7,14377
2022-06-02 00:00:00+00:00,13.0,13.3,11.9,12.7,10236
2022-06-03 00:00:00+00:00,13.7,13.8,13.0,13.0,13377
2022-06-06 00:00:00+00:00,13.5,13.9,13.0,13.9,7316
2022-06-07 00:00:00+00:00,13.4,13.8,13.0,13.8,6565
2022-06-08 00:00:00+00:00,15.5,16.3,14.0,14.0,50931
2022-06-09 00:00:00+00:00,15.8,17.9,15.4,15.4,62818
2022-06-10 00:00:00+00:00,14.4,15.8,14.3,15.1,24361
2022-06-13 00:00:00+00:00,13.6,14.799,13.4,14.7,11064
2022-06-14 00:00:00+00:00,12.8,13.5,12.591,13.5,4277
2022-06-15 00:00:00+00:00,13.0,14.06,12.5,12.5,3110
2022-06-16 00:00:00+00:00,13.1,13.5,12.632,13.2,3813
2022-06-17 00:00:00+00:00,13.8,14.142,13.1,13.1,4530
2022-06-21 00:00:00+00:00,14.1,14.946,13.5,13.5,9471
2022-06-22 00:00:00+00:00,14.4,15.0,13.738,14.5,19107
2022-06-23 00:00:00+00:00,14.6,15.5,13.5,14.8,11918
2022-06-24 00:00:00+00:00,14.601,14.9,14.4,14.6,4726
2022-06-27 00:00:00+00:00,14.2,14.9,14.1,14.7,4978
2022-06-28 00:00:00+00:00,14.492,14.9,14.0,14.0,7227
2022-06-29 00:00:00+00:00,14.4,14.7,13.3,14.3,1727
2022-06-30 00:00:00+00:00,15.1,16.4,13.7,13.7,12635
2022-07-01 00:00:00+00:00,15.1,16.4,14.3,14.792,20682
2022-07-05 00:00:00+00:00,15.9,15.9,14.001,14.6,13017
2022-07-06 00:00:00+00:00,15.55,15.974,15.1,15.6,4345
2022-07-07 00:00:00+00:00,16.0,16.8,15.1,15.2,11364
2022-07-08 00:00:00+00:00,15.9,16.4,15.201,16.1,4726
2022-07-11 00:00:00+00:00,16.1,16.4,15.5,15.5,3575
2022-07-12 00:00:00+00:00,16.0,16.3,15.6,16.1,7104
2022-07-13 00:00:00+00:00,15.8,16.6,15.5,15.9,5880
2022-07-14 00:00:00+00:00,16.2,17.5,16.0,16.5,9973
2022-07-15 00:00:00+00:00,16.1,17.0,16.0,16.8,2536
2022-07-18 00:00:00+00:00,16.7,17.5,16.0,16.1,7281
2022-07-19 00:00:00+00:00,16.55,17.0,16.2,16.8,5031
2022-07-20 00:00:00+00:00,16.2,16.538,16.1,16.395,3910
2022-07-21 00:00:00+00:00,16.4,17.0,16.071,17.0,7051
2022-07-22 00:00:00+00:00,16.4,16.8,16.1,16.8,3844
2022-07-25 00:00:00+00:00,15.1,16.0,14.9,15.4,5818
2022-07-26 00:00:00+00:00,14.1,14.953,14.1,14.2,4368
2022-07-27 00:00:00+00:00,14.6,14.6,13.5,13.6,6576
2022-07-28 00:00:00+00:00,14.7,15.5,14.033,14.9,3052
2022-07-29 00:00:00+00:00,14.7,15.0,14.0,14.0,2701
2022-08-01 00:00:00+00:00,14.9,15.0,14.009,14.6,3746
2022-08-02 00:00:00+00:00,15.0,15.4,14.4,14.6,6043
2022-08-03 00:00:00+00:00,15.3,15.4,14.404,14.7,3684
2022-08-04 00:00:00+00:00,14.3,15.5,14.1,14.8,6106
2022-08-05 00:00:00+00:00,17.2,22.0,14.045,14.4,279050
2022-08-08 00:00:00+00:00,15.9,17.5,15.4,17.1,29107
2022-08-09 00:00:00+00:00,14.9,15.89,14.506,15.5,6791
2022-08-10 00:00:00+00:00,15.1,17.0,14.536,15.1,7546
2022-08-11 00:00:00+00:00,15.3,15.4,14.8,14.9,8823
2022-08-12 00:00:00+00:00,15.3,15.425,14.8,15.1,3365
2022-08-15 00:00:00+00:00,15.1,15.3,14.5,15.3,3945
2022-08-16 00:00:00+00:00,14.98,15.4,14.0,15.4,5991
2022-08-17 00:00:00+00:00,14.1,14.8,13.0,14.8,5152
2022-08-18 00:00:00+00:00,14.28,14.4,13.8,14.0,1317
2022-08-19 00:00:00+00:00,14.0,14.6,13.1,14.0,19238
2022-08-22 00:00:00+00:00,14.0,14.5,13.0,14.2,10822
2022-08-23 00:00:00+00:00,13.9,15.6,13.3,14.0,14882
2022-08-24 00:00:00+00:00,14.4,14.4,13.5,13.7,4801
2022-08-25 00:00:00+00:00,14.1,14.2,13.5,14.0,3595
2022-08-26 00:00:00+00:00,13.45,14.0,13.2,14.0,3709
2022-08-29 00:00:00+00:00,12.6,13.3,12.5,13.25,11434
2022-08-30 00:00:00+00:00,12.4,12.847,12.1,12.2,2355
2022-08-31 00:00:00+00:00,12.5,12.735,11.7,12.2,19024
2022-09-01 00:00:00+00:00,12.1,12.5,11.5,12.1,3391
2022-09-02 00:00:00+00:00,12.0,12.2,11.6,11.6,1127
2022-09-06 00:00:00+00:00,11.3,12.0,11.2,11.7,1491
2022-09-07 00:00:00+00:00,11.8,11.8,11.1,11.1,325
2022-09-08 00:00:00+00:00,11.7,12.2,11.301,11.5,1541
2022-09-09 00:00:00+00:00,12.2,12.2,11.7,11.7,1215
2022-09-12 00:00:00+00:00,12.2,12.3,12.0,12.3,1689
2022-09-13 00:00:00+00:00,11.6,12.55,11.3,11.7,17248
2022-09-14 00:00:00+00:00,11.3,11.4,11.2,11.3,3721
2022-09-15 00:00:00+00:00,11.3,11.4,11.1,11.3,32994
2022-09-16 00:00:00+00:00,11.5,11.75,11.1,11.2,2769
2022-09-19 00:00:00+00:00,11.0,11.4,10.7,11.1,3998
2022-09-20 00:00:00+00:00,11.0,11.49,10.729,10.729,766
2022-09-21 00:00:00+00:00,11.5,12.0,10.601,10.601,1674
2022-09-22 00:00:00+00:00,10.5,11.3,10.5,11.3,1237
2022-09-23 00:00:00+00:00,9.976,10.5,9.6,10.5,3523
2022-09-26 00:00:00+00:00,10.3,10.4,9.478,9.904,2416
2022-09-27 00:00:00+00:00,10.6,11.4,9.9,9.9,1008
2022-09-28 00:00:00+00:00,10.4,10.705,10.156,10.4,369
2022-09-29 00:00:00+00:00,10.2,10.51,10.0,10.0,1244
2022-09-30 00:00:00+00:00,10.415,11.1,10.132,11.1,414
2022-10-03 00:00:00+00:00,10.1,10.8,9.68,10.8,2923
2022-10-04 00:00:00+00:00,10.45,10.6,10.0,10.4,3676
2022-10-05 00:00:00+00:00,10.3,11.3,10.0,11.3,1616
2022-10-06 00:00:00+00:00,10.1,10.699,9.8,10.1,5658
2022-10-07 00:00:00+00:00,9.702,10.4,9.5,10.15,1916
2022-10-10 00:00:00+00:00,9.709,10.4,9.7,9.701,1417
2022-10-11 00:00:00+00:00,9.748,10.4,9.5,9.709,4171
2022-10-12 00:00:00+00:00,9.481,10.2,9.2,9.545,3396
2022-10-13 00:00:00+00:00,9.0,9.766,8.9,9.2,4627
2022-10-14 00:00:00+00:00,9.0,9.41,8.903,9.4,2535
2022-10-17 00:00:00+00:00,9.247,9.45,8.952,9.0,2108
2022-10-18 00:00:00+00:00,9.2,9.3,8.277,9.3,1415
2022-10-19 00:00:00+00:00,9.04376,9.1,8.366,9.001,4239
2022-10-20 00:00:00+00:00,9.375,10.401,8.446,8.5,1618
2022-10-21 00:00:00+00:00,9.35,9.628,9.0,9.628,1419
2022-10-24 00:00:00+00:00,8.8,9.7,8.4,9.1,1797
2022-10-25 00:00:00+00:00,8.851,9.4,8.851,9.2,1043
2022-10-26 00:00:00+00:00,9.275,9.275,8.593,8.593,1507
2022-10-27 00:00:00+00:00,8.902,9.275,8.85,9.0,1950
2022-10-28 00:00:00+00:00,9.4,9.5,8.6,8.7,2265
2022-10-31 00:00:00+00:00,9.2,9.6,8.6,8.6,1949
2022-11-01 00:00:00+00:00,9.38,9.49999,8.752,9.062,1282
2022-11-02 00:00:00+00:00,9.199,9.2,8.7,9.199,1070
2022-11-03 00:00:00+00:00,9.03,9.28999,8.307,9.28999,7250
2022-11-04 00:00:00+00:00,8.793,9.4,8.79,9.3,2934
2022-11-07 00:00:00+00:00,8.8,9.3,8.5,9.3,1012
2022-11-08 00:00:00+00:00,8.7,8.999,8.511,8.6,565
2022-11-09 00:00:00+00:00,8.5,9.135,8.5,9.135,1460
2022-11-10 00:00:00+00:00,8.75001,8.9,8.5,8.9,1090
2022-11-11 00:00:00+00:00,8.821,8.926,8.401,8.926,570
2022-11-14 00:00:00+00:00,8.551,8.999,8.0,8.0,874
2022-11-15 00:00:00+00:00,8.63049,8.9,8.37,8.9,4452
2022-11-16 00:00:00+00:00,8.5,8.65,8.4,8.50001,537
2022-11-17 00:00:00+00:00,8.523,8.858,8.521,8.858,1182
2022-11-18 00:00:00+00:00,8.461,8.533,8.2,8.52401,923
2022-11-21 00:00:00+00:00,8.303,8.6,8.201,8.201,748
2022-11-22 00:00:00+00:00,8.259,8.28,7.8,8.00201,1852
2022-11-23 00:00:00+00:00,8.3,8.36,8.01404,8.01404,462
2022-11-25 00:00:00+00:00,7.901,8.34,7.901,8.2,336
2022-11-28 00:00:00+00:00,8.23,8.23,7.81596,7.81596,1490
2022-11-29 00:00:00+00:00,7.905,8.1,7.7,8.0,1105
2022-11-30 00:00:00+00:00,7.8,8.15,7.731,7.803,3364
2022-12-01 00:00:00+00:00,8.1,8.88,7.6,8.88,2736
2022-12-02 00:00:00+00:00,8.00099,8.1,7.526,8.099,1278
2022-12-05 00:00:00+00:00,7.7,7.9,7.605,7.625,2099
2022-12-06 00:00:00+00:00,7.473,7.7,7.301,7.7,1918
2022-12-07 00:00:00+00:00,7.211,7.483,7.201,7.474,2743
2022-12-08 00:00:00+00:00,8.348,8.798,7.202,7.592,12304
2022-12-09 00:00:00+00:00,8.2,8.4,7.2,8.4,8111
2022-12-12 00:00:00+00:00,8.4,8.4,7.30101,7.8,3020
2022-12-13 00:00:00+00:00,8.0,8.2,7.735,8.011,4033
2022-12-14 00:00:00+00:00,7.96,8.0,7.818,7.89,1795
2022-12-15 00:00:00+00:00,8.2,8.201,7.81,7.81,1914
2022-12-16 00:00:00+00:00,7.9,8.226,7.859,8.2,2251
2022-12-19 00:00:00+00:00,8.2,8.295,7.545,8.295,1781
2022-12-20 00:00:00+00:00,8.2,8.2,7.50101,7.905,6478
2022-12-21 00:00:00+00:00,8.001,8.6,7.619,8.1,4122
2022-12-22 00:00:00+00:00,8.558,8.6,8.0,8.0,2418
2022-12-23 00:00:00+00:00,8.29,8.29,8.008,8.093,976
2022-12-27 00:00:00+00:00,7.808,8.4,7.80001,8.0,2308
2022-12-28 00:00:00+00:00,8.206,8.3,7.652,8.008,8101
2022-12-29 00:00:00+00:00,7.8,8.20499,7.70801,8.1,1310
2022-12-30 00:00:00+00:00,7.804,8.0,7.508,7.6,2637
2023-01-03 00:00:00+00:00,7.797,8.198,7.44,7.44,731
2023-01-04 00:00:00+00:00,7.505,8.358,7.505,8.186,906
2023-01-05 00:00:00+00:00,8.3,8.5,8.02,8.5,5669
2023-01-06 00:00:00+00:00,9.1,9.8,8.399,8.4,5863
2023-01-09 00:00:00+00:00,9.098,9.825,8.7,9.825,1057
2023-01-10 00:00:00+00:00,9.4,9.498,8.698,9.0,517
2023-01-11 00:00:00+00:00,9.5,10.0,9.5,9.649,6981
2023-01-12 00:00:00+00:00,10.1,10.9,9.5,9.701,10746
2023-01-13 00:00:00+00:00,10.0,11.0,9.608,11.0,3397
2023-01-17 00:00:00+00:00,10.5,10.8,9.6,9.7,2356
2023-01-18 00:00:00+00:00,10.7,11.0,10.3,10.4,1471
2023-01-19 00:00:00+00:00,10.8,10.8,9.837,10.6,2769
2023-01-20 00:00:00+00:00,10.8,11.2,10.4,10.5,2770
2023-01-23 00:00:00+00:00,11.3,11.5,10.4,10.4,2564
2023-01-24 00:00:00+00:00,10.9,11.3,10.717,11.101,806
2023-01-25 00:00:00+00:00,10.8,11.7,10.5,11.7,802
2023-01-26 00:00:00+00:00,10.2,11.3,9.643,11.3,7162
2023-01-27 00:00:00+00:00,9.999,10.101,9.71,10.101,1857
2023-01-30 00:00:00+00:00,10.1,10.8,9.4,9.4,578
2023-01-31 00:00:00+00:00,9.295,10.4,8.02,9.979,13235
2023-02-01 00:00:00+00:00,9.201,9.999,9.0,9.209,4405
2023-02-02 00:00:00+00:00,9.9,10.3,9.2,9.661,5440
2023-02-03 00:00:00+00:00,10.0,10.2,9.508,10.2,2212
2023-02-06 00:00:00+00:00,9.9,10.2,9.544,10.2,4402
2023-02-07 00:00:00+00:00,9.997,10.0,9.508,9.9,1383
2023-02-08 00:00:00+00:00,9.7,10.3,9.509,10.0,5098
2023-02-09 00:00:00+00:00,9.728,10.307,9.509,10.2,3533
2023-02-10 00:00:00+00:00,9.48,10.0,8.855,9.52,5774
2023-02-13 00:00:00+00:00,9.397,9.796,9.008,9.599,3590
2023-02-14 00:00:00+00:00,9.18,9.2,9.026,9.15399,756
2023-02-15 00:00:00+00:00,10.1,10.1,7.6,9.742,238819
2023-02-16 00:00:00+00:00,10.0,10.5,9.11,9.3,15181
2023-02-17 00:00:00+00:00,9.899,10.3,9.1,9.5,12130
2023-02-21 00:00:00+00:00,9.2,10.0,9.008,10.0,5022
2023-02-22 00:00:00+00:00,8.7,9.2,8.50901,9.008,3495
2023-02-23 00:00:00+00:00,8.605,9.03101,8.6,8.6,2423
2023-02-24 00:00:00+00:00,8.5,9.10101,8.308,9.1,669
2023-02-27 00:00:00+00:00,8.51,8.513,8.101,8.101,3741
2023-02-28 00:00:00+00:00,8.89899,9.4,8.401,8.401,491
2023-03-01 00:00:00+00:00,8.529,9.455,8.529,9.455,1747
2023-03-02 00:00:00+00:00,8.5,9.2,8.4,9.1,1106
2023-03-03 00:00:00+00:00,8.8,9.0,8.302,8.302,735
2023-03-06 00:00:00+00:00,8.794,8.80501,8.402,8.706,1533
2023-03-07 00:00:00+00:00,8.851,8.9,8.401,8.70201,5545
2023-03-08 00:00:00+00:00,9.176,9.176,8.401,8.401,669
2023-03-09 00:00:00+00:00,8.75101,9.1,8.702,8.719,3571
2023-03-10 00:00:00+00:00,8.705,9.1,8.361,8.705,4396
2023-03-13 00:00:00+00:00,8.858,9.051,8.5,8.5,326
2023-03-14 00:00:00+00:00,8.01,8.9,8.01,8.3653,2319
2023-03-15 00:00:00+00:00,8.858,8.858,8.108,8.108,1981
2023-03-16 00:00:00+00:00,8.694,8.952,8.601,8.73341,1905
2023-03-17 00:00:00+00:00,8.6,8.85,8.50001,8.50001,2531
2023-03-20 00:00:00+00:00,8.4,8.6,8.2495,8.6,2012
2023-03-21 00:00:00+00:00,8.254,8.4,8.1,8.4,2742
2023-03-22 00:00:00+00:00,8.099,8.351,7.2,8.05,4130
2023-03-23 00:00:00+00:00,8.0,8.191,7.585,7.585,2571
2023-03-24 00:00:00+00:00,7.995,7.99599,7.995,7.99599,70
2023-03-27 00:00:00+00:00,7.699,8.099,7.5,7.5,2079
2023-03-28 00:00:00+00:00,7.65099,7.9,7.5,7.58361,2369
2023-03-29 00:00:00+00:00,7.95,8.0,7.9,8.0,824
2023-03-30 00:00:00+00:00,8.0,8.1,7.501,7.501,422
2023-03-31 00:00:00+00:00,7.9,8.0,7.599,7.7,2187
2023-04-03 00:00:00+00:00,8.09999,8.3,7.7,7.7,938
2023-04-04 00:00:00+00:00,8.19999,8.2,8.101,8.102,198
2023-04-05 00:00:00+00:00,7.95,8.4,7.6,8.302,705
2023-04-06 00:00:00+00:00,7.608,8.3,7.5,7.5,1622
2023-04-10 00:00:00+00:00,7.7525,8.0,7.5,7.50001,547
2023-04-11 00:00:00+00:00,7.45399,7.999,7.0,7.7,4670
2023-04-12 00:00:00+00:00,7.66249,8.0,7.07,7.3,1216
2023-04-13 00:00:00+00:00,7.36836,7.899,7.308,7.308,1233
2023-04-14 00:00:00+00:00,7.879,8.0,7.6,7.6,706
2023-04-17 00:00:00+00:00,7.85,8.0,7.45999,7.513,606
2023-04-18 00:00:00+00:00,7.85,7.85,7.205,7.703,212
2023-04-19 00:00:00+00:00,7.784,7.8,7.3,7.7,474
2023-04-20 00:00:00+00:00,7.758,7.849,7.401,7.401,441
2023-04-21 00:00:00+00:00,7.59999,7.799,7.3,7.3,1057
2023-04-24 00:00:00+00:00,8.6,8.778,7.45,7.6,3355
2023-04-25 00:00:00+00:00,8.5,8.8,7.733,8.8,14255
2023-04-26 00:00:00+00:00,7.896,8.848,7.8,8.1,3782
2023-04-27 00:00:00+00:00,7.8,8.29,7.509,7.698,5547
2023-04-28 00:00:00+00:00,7.2,8.003,7.2,8.003,6037
2023-05-01 00:00:00+00:00,6.5,10.901,5.0,7.6,236026
2023-05-02 00:00:00+00:00,7.055,7.7,6.51,7.37,54230
2023-05-03 00:00:00+00:00,6.9,7.035,6.26,6.7124,16308
2023-05-04 00:00:00+00:00,7.418,7.499,6.401,6.499,8807
2023-05-05 00:00:00+00:00,7.746,7.746,6.608,7.174,7539
2023-05-08 00:00:00+00:00,6.923,7.455,6.3,7.003,6806
2023-05-09 00:00:00+00:00,6.789,7.248,6.4,7.248,4762
2023-05-10 00:00:00+00:00,6.286,7.096,6.208,6.68,6599
2023-05-11 00:00:00+00:00,5.999,6.4,5.462,6.4,5487
2023-05-12 00:00:00+00:00,5.904,6.0,5.754,5.754,2217
2023-05-15 00:00:00+00:00,6.199,6.296,5.562,5.7,3774
2023-05-16 00:00:00+00:00,6.22,6.3,5.508,5.82001,1654
2023-05-17 00:00:00+00:00,6.0925,6.2,5.60801,5.60801,836
2023-05-18 00:00:00+00:00,6.49999,6.594,5.88,6.173,1024
2023-05-19 00:00:00+00:00,6.399,6.39999,6.103,6.25051,1068
2023-05-22 00:00:00+00:00,6.296,6.3,6.022,6.3,1127
2023-05-23 00:00:00+00:00,6.55,6.55,6.0,6.0,1525
2023-05-24 00:00:00+00:00,6.499,6.5,6.00801,6.353,402
2023-05-25 00:00:00+00:00,6.199,6.55,5.9,5.9,2847
2023-05-26 00:00:00+00:00,5.8,6.498,5.59899,6.0,8963
2023-05-30 00:00:00+00:00,5.699,5.8,5.505,5.8,3591
2023-05-31 00:00:00+00:00,5.7,5.912,5.495,5.912,2772
2023-06-01 00:00:00+00:00,5.599,5.7,5.353,5.7,11909
2023-06-02 00:00:00+00:00,4.999,5.9495,4.707,5.4,23277
2023-06-05 00:00:00+00:00,4.9,5.2,4.892,5.2,3150
2023-06-06 00:00:00+00:00,5.201,5.5995,4.899,4.9,5280
2023-06-07 00:00:00+00:00,5.1,5.7458,4.949,5.005,4867
2023-06-08 00:00:00+00:00,4.91,5.15449,4.794,5.15449,1810
2023-06-09 00:00:00+00:00,4.948,5.1,4.801,5.098,3355
2023-06-12 00:00:00+00:00,5.2,5.2,4.825,5.2,16388
2023-06-13 00:00:00+00:00,4.978,5.02,4.80201,5.02,10129
2023-06-14 00:00:00+00:00,4.967,5.219,4.9,5.1,9605
2023-06-15 00:00:00+00:00,5.095,5.188,4.739,4.91,6242
2023-06-16 00:00:00+00:00,4.997,5.05,4.75,4.945,5601
2023-06-20 00:00:00+00:00,5.052,5.374,4.335,5.0,26574
2023-06-21 00:00:00+00:00,4.9,5.1,4.443,5.1,6302
2023-06-22 00:00:00+00:00,4.9,4.9,4.5,4.501,1740
2023-06-23 00:00:00+00:00,4.698,4.9,4.4,4.501,3402
2023-06-26 00:00:00+00:00,4.9,4.921,4.462,4.875,5979
2023-06-27 00:00:00+00:00,4.825,4.825,4.7,4.76251,513
2023-06-28 00:00:00+00:00,4.88,5.0,4.599,4.88,1904
2023-06-29 00:00:00+00:00,4.9,5.099,4.613,4.782,11509
2023-06-30 00:00:00+00:00,5.0,5.08,4.675,5.08,14393
2023-07-03 00:00:00+00:00,4.872,5.398,4.77,5.398,2608
2023-07-05 00:00:00+00:00,4.799,5.0,4.7,5.0,1852
2023-07-06 00:00:00+00:00,4.767,4.95,4.0,4.8,7962
2023-07-07 00:00:00+00:00,4.593,4.798,4.3,4.71,16488
2023-07-10 00:00:00+00:00,4.7,4.899,4.3959,4.556,4546
2023-07-11 00:00:00+00:00,4.7,4.89799,4.401,4.89799,15198
2023-07-12 00:00:00+00:00,4.68,4.898,4.561,4.898,405
2023-07-13 00:00:00+00:00,4.46,4.699,4.40001,4.6,2806
2023-07-14 00:00:00+00:00,4.448,4.899,4.4,4.899,2319
2023-07-17 00:00:00+00:00,4.572,4.6,4.40001,4.6,1497
2023-07-18 00:00:00+00:00,4.49799,4.78,4.43,4.431,783
2023-07-19 00:00:00+00:00,4.32899,4.749,4.223,4.722,2128
