date,Open,High,Low,Close,Volume
2025-01-20 14:45:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 15:15:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 15:30:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 15:45:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 16:15:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 16:30:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 16:45:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 17:15:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 17:30:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 17:45:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 18:15:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 18:30:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 18:45:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 19:15:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 19:30:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 19:45:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 20:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 20:15:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 20:30:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-20 20:45:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-21 14:30:00+00:00,6.75,6.85,6.75,6.79,1200.0
2025-01-21 14:45:00+00:00,6.79,6.82,6.71,6.725,369.0
2025-01-21 15:00:00+00:00,6.725,6.725,6.64,6.665,160.0
2025-01-21 15:15:00+00:00,6.665,6.71,6.63,6.69,390.0
2025-01-21 15:30:00+00:00,6.695,6.71,6.67,6.695,243.0
2025-01-21 15:45:00+00:00,6.69,6.73,6.67,6.715,386.0
2025-01-21 16:00:00+00:00,6.75,6.775,6.73,6.755,284.0
2025-01-21 16:15:00+00:00,6.755,6.76,6.72,6.725,101.0
2025-01-21 16:30:00+00:00,6.725,6.73,6.71,6.71,384.0
2025-01-21 16:45:00+00:00,6.71,6.73,6.69,6.705,663.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.69,6.745,1058.0
2025-01-21 17:15:00+00:00,6.745,6.745,6.72,6.725,397.0
2025-01-21 17:30:00+00:00,6.725,6.73,6.7,6.7,449.0
2025-01-21 17:45:00+00:00,6.7,6.72,6.68,6.72,570.0
2025-01-21 18:00:00+00:00,6.7,6.71,6.68,6.685,692.0
2025-01-21 18:15:00+00:00,6.685,6.76,6.67,6.75,705.0
2025-01-21 18:30:00+00:00,6.75,6.75,6.72,6.74,303.0
2025-01-21 18:45:00+00:00,6.72,6.74,6.7,6.73,937.0
2025-01-21 19:00:00+00:00,6.73,6.745,6.71,6.72,439.0
2025-01-21 19:15:00+00:00,6.72,6.74,6.675,6.675,494.0
2025-01-21 19:30:00+00:00,6.665,6.68,6.63,6.63,1564.0
2025-01-21 19:45:00+00:00,6.63,6.66,6.62,6.63,1379.0
2025-01-21 20:00:00+00:00,6.63,6.63,6.6,6.62,832.0
2025-01-21 20:15:00+00:00,6.62,6.62,6.56,6.6,2635.0
2025-01-21 20:30:00+00:00,6.59,6.6,6.55,6.565,2619.0
2025-01-21 20:45:00+00:00,6.56,6.62,6.56,6.58,2644.0
2025-01-22 14:30:00+00:00,6.58,6.58,6.49,6.49,75.0
2025-01-22 14:45:00+00:00,6.515,6.54,6.47,6.47,388.0
2025-01-22 15:00:00+00:00,6.5,6.57,6.45,6.5,874.0
2025-01-22 15:15:00+00:00,6.5,6.59,6.495,6.59,1439.0
2025-01-22 15:30:00+00:00,6.59,6.61,6.57,6.575,777.0
2025-01-22 15:45:00+00:00,6.58,6.6,6.56,6.565,2405.0
2025-01-22 16:00:00+00:00,6.56,6.56,6.525,6.53,600.0
2025-01-22 16:15:00+00:00,6.53,6.55,6.53,6.53,516.0
2025-01-22 16:30:00+00:00,6.53,6.555,6.525,6.53,731.0
2025-01-22 16:45:00+00:00,6.535,6.555,6.525,6.535,540.0
2025-01-22 17:00:00+00:00,6.535,6.57,6.53,6.56,1118.0
2025-01-22 17:15:00+00:00,6.56,6.58,6.56,6.58,610.0
2025-01-22 17:30:00+00:00,6.575,6.595,6.565,6.57,700.0
2025-01-22 17:45:00+00:00,6.57,6.57,6.535,6.535,241.0
2025-01-22 18:00:00+00:00,6.53,6.555,6.515,6.545,522.0
2025-01-22 18:15:00+00:00,6.545,6.55,6.54,6.55,509.0
2025-01-22 18:30:00+00:00,6.55,6.555,6.54,6.54,768.0
2025-01-22 18:45:00+00:00,6.54,6.54,6.525,6.525,353.0
2025-01-22 19:00:00+00:00,6.525,6.53,6.51,6.52,94.0
2025-01-22 19:15:00+00:00,6.52,6.525,6.51,6.51,223.0
2025-01-22 19:30:00+00:00,6.52,6.53,6.51,6.525,221.0
2025-01-22 19:45:00+00:00,6.525,6.53,6.505,6.52,1059.0
2025-01-22 20:00:00+00:00,6.51,6.52,6.5,6.505,600.0
2025-01-22 20:15:00+00:00,6.505,6.505,6.45,6.45,1589.0
2025-01-22 20:30:00+00:00,6.455,6.47,6.38,6.39,16283.0
2025-01-22 20:45:00+00:00,6.39,6.39,6.315,6.32,4761.0
2025-01-23 14:30:00+00:00,6.32,6.36,6.25,6.27,994.0
2025-01-23 14:45:00+00:00,6.27,6.3,6.265,6.3,972.0
2025-01-23 15:00:00+00:00,6.3,6.36,6.29,6.3,853.0
2025-01-23 15:15:00+00:00,6.3,6.48,6.3,6.44,1407.0
2025-01-23 15:30:00+00:00,6.435,6.46,6.38,6.38,1722.0
2025-01-23 15:45:00+00:00,6.385,6.39,6.35,6.35,969.0
2025-01-23 16:00:00+00:00,6.295,6.33,6.265,6.32,1012.0
2025-01-23 16:15:00+00:00,6.315,6.375,6.29,6.3,1786.0
2025-01-23 16:30:00+00:00,6.305,6.32,6.28,6.28,931.0
2025-01-23 16:45:00+00:00,6.28,6.285,6.22,6.225,2155.0
2025-01-23 17:00:00+00:00,6.225,6.275,6.225,6.275,900.0
2025-01-23 17:15:00+00:00,6.275,6.28,6.27,6.275,523.0
2025-01-23 17:30:00+00:00,6.275,6.33,6.26,6.325,2192.0
2025-01-23 17:45:00+00:00,6.34,6.43,6.34,6.37,6550.0
2025-01-23 18:00:00+00:00,6.385,6.405,6.37,6.405,301.0
2025-01-23 18:15:00+00:00,6.405,6.405,6.375,6.375,586.0
2025-01-23 18:30:00+00:00,6.375,6.375,6.36,6.365,702.0
2025-01-23 18:45:00+00:00,6.365,6.39,6.36,6.365,716.0
2025-01-23 19:00:00+00:00,6.365,6.375,6.31,6.315,2733.0
2025-01-23 19:15:00+00:00,6.315,6.315,6.29,6.305,946.0
2025-01-23 19:30:00+00:00,6.305,6.33,6.3,6.315,1678.0
2025-01-23 19:45:00+00:00,6.315,6.315,6.31,6.31,285.0
2025-01-23 20:00:00+00:00,6.31,6.315,6.26,6.275,2951.0
2025-01-23 20:15:00+00:00,6.275,6.275,6.22,6.25,1814.0
2025-01-23 20:30:00+00:00,6.26,6.315,6.23,6.235,3594.0
2025-01-23 20:45:00+00:00,6.235,6.32,6.23,6.285,5681.0
2025-01-24 14:30:00+00:00,6.285,6.405,6.26,6.32,2066.0
2025-01-24 14:45:00+00:00,6.34,6.4,6.3,6.305,1987.0
2025-01-24 15:00:00+00:00,6.34,6.34,6.25,6.255,832.0
2025-01-24 15:15:00+00:00,6.255,6.3,6.255,6.28,1149.0
2025-01-24 15:30:00+00:00,6.275,6.305,6.255,6.295,631.0
2025-01-24 15:45:00+00:00,6.295,6.295,6.26,6.275,532.0
2025-01-24 16:00:00+00:00,6.275,6.305,6.275,6.285,250.0
2025-01-24 16:15:00+00:00,6.285,6.3,6.26,6.275,1039.0
2025-01-24 16:30:00+00:00,6.275,6.29,6.27,6.29,652.0
2025-01-24 16:45:00+00:00,6.295,6.335,6.295,6.295,901.0
