date,Close,High,Low,Open,Volume
2024-05-10 00:00:00+00:00,12.0,13.05,11.7165,12.3,9554
2024-05-17 00:00:00+00:00,10.203,12.375,9.9,12.375,37561
2024-05-24 00:00:00+00:00,8.775,13.95,8.1,9.75,437158
2024-05-31 00:00:00+00:00,8.325,8.925,7.8,8.64,56719
2024-06-07 00:00:00+00:00,8.805,9.297,8.08713,8.2305,45539
2024-06-14 00:00:00+00:00,7.8675,8.799,7.6665,8.541,36531
2024-06-21 00:00:00+00:00,7.47,8.397,6.8055,7.95,122484
2024-06-28 00:00:00+00:00,6.9735,7.5435,6.825,7.4655,26284
2024-07-05 00:00:00+00:00,6.714,7.0545,6.45,6.972,16622
2024-07-12 00:00:00+00:00,6.585,8.85,5.862,6.7125,234067
2024-07-19 00:00:00+00:00,5.6625,8.82,5.58,7.05,486057
2024-07-26 00:00:00+00:00,6.285,7.05,5.52,5.61,171921
2024-08-02 00:00:00+00:00,6.117,6.75,5.439,6.405,122604
2024-08-09 00:00:00+00:00,7.017,8.508,4.5,5.5515,4993121
2024-08-16 00:00:00+00:00,6.6,7.605,6.0315,6.51,245666
2024-08-23 00:00:00+00:00,7.032,7.05,4.965,6.45,131769
2024-08-30 00:00:00+00:00,4.8345,6.84,4.41,6.84,115517
2024-09-06 00:00:00+00:00,3.4065,4.797,3.1695,4.689,108052
2024-09-13 00:00:00+00:00,3.6735,3.8235,3.2235,3.45,104603
2024-09-20 00:00:00+00:00,3.2475,3.8595,3.2265,3.855,51508
2024-09-27 00:00:00+00:00,3.357,3.861,2.895,3.2475,73971
2024-10-04 00:00:00+00:00,3.2295,3.405,3.0765,3.3,55240
2024-10-11 00:00:00+00:00,3.09,3.45,3.0015,3.2535,66405
2024-10-18 00:00:00+00:00,3.132,3.2535,2.8665,3.0,71500
2024-10-25 00:00:00+00:00,3.321,3.711,3.0795,3.0795,215731
2024-11-01 00:00:00+00:00,3.1755,3.4335,3.1515,3.3,52284
2024-11-08 00:00:00+00:00,2.7105,4.2825,2.409,3.1785,2875032
2024-11-15 00:00:00+00:00,2.8365,3.0,2.424,2.7,377515
2024-11-22 00:00:00+00:00,2.6325,3.1035,2.2365,2.8215,367615
2024-11-29 00:00:00+00:00,10.35,12.8745,2.577,2.6325,63919589
2024-12-06 00:00:00+00:00,8.55,12.453,5.4195,9.0,4322138
2024-12-13 00:00:00+00:00,5.61,9.5805,5.355,8.835,838879
2024-12-20 00:00:00+00:00,5.151,6.558,4.5975,5.7,490530
2024-12-27 00:00:00+00:00,10.65,12.9,5.1,5.61,4102956
2025-01-03 00:00:00+00:00,8.55,18.75,6.9,10.797,4683965
2025-01-10 00:00:00+00:00,5.15,8.96,5.13,7.5,1200817
2025-01-17 00:00:00+00:00,4.58,5.448,4.14,5.02,582531
2025-01-24 00:00:00+00:00,4.72,5.2,4.46,4.8,544458
2025-01-31 00:00:00+00:00,3.58,4.7,3.48,4.7,435912
2025-02-07 00:00:00+00:00,3.18,3.5,2.91,3.29,798197
2025-02-14 00:00:00+00:00,3.01,3.39,2.84,3.33,389698
2025-02-21 00:00:00+00:00,2.68,2.92,2.43,2.92,897240
2025-02-28 00:00:00+00:00,2.446,2.8499,2.27,2.68,514534
2025-03-07 00:00:00+00:00,2.26,2.46,1.91,2.46,588543
2025-03-14 00:00:00+00:00,2.1432,2.296,1.9201,2.26,244846
2025-03-21 00:00:00+00:00,2.05,2.29,2.01,2.14,132799
2025-03-28 00:00:00+00:00,1.98,2.74,1.7,2.14,746022
2025-04-04 00:00:00+00:00,1.74,2.09,1.62,1.87,377726
2025-04-11 00:00:00+00:00,1.55,1.85,1.498,1.72,516171
2025-04-18 00:00:00+00:00,1.5386,1.66,1.43,1.57,244754
2025-04-25 00:00:00+00:00,2.13,2.2,1.48,1.54,396643
2025-05-02 00:00:00+00:00,2.04,2.155,1.9,2.11,146568
2025-05-09 00:00:00+00:00,2.33,2.37,1.94,2.0999,135012
