date,Open,High,Low,Close,Volume
2025-01-14 14:30:00+00:00,9.34,9.34,9.34,9.34,0.0
2025-01-14 14:45:00+00:00,9.35,9.355,9.32,9.32,0.0
2025-01-14 15:00:00+00:00,9.34,9.34,9.33,9.335,0.0
2025-01-14 15:15:00+00:00,9.335,9.345,9.335,9.34,0.0
2025-01-14 15:30:00+00:00,9.34,9.34,9.33,9.33,100.0
2025-01-14 15:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-14 16:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-14 16:15:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-14 16:30:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-14 16:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-14 17:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-14 17:15:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-14 17:30:00+00:00,9.33,9.335,9.33,9.335,200.0
2025-01-14 17:45:00+00:00,9.33,9.33,9.32,9.32,20.0
2025-01-14 18:00:00+00:00,9.32,9.32,9.32,9.32,90.0
2025-01-14 18:15:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-14 18:30:00+00:00,9.32,9.33,9.32,9.33,100.0
2025-01-14 18:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-14 19:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-14 19:15:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-14 19:30:00+00:00,9.33,9.34,9.33,9.34,0.0
2025-01-14 19:45:00+00:00,9.34,9.345,9.34,9.34,0.0
2025-01-14 20:00:00+00:00,9.345,9.345,9.33,9.34,100.0
2025-01-14 20:15:00+00:00,9.34,9.34,9.335,9.34,10.0
2025-01-14 20:30:00+00:00,9.34,9.36,9.335,9.36,566.0
2025-01-14 20:45:00+00:00,9.36,9.37,9.36,9.37,45.0
2025-01-15 14:30:00+00:00,9.37,9.385,9.37,9.385,9.0
2025-01-15 14:45:00+00:00,9.385,9.385,9.385,9.385,0.0
2025-01-15 15:00:00+00:00,9.385,9.425,9.385,9.425,500.0
2025-01-15 15:15:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 15:30:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 15:45:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 16:00:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 16:15:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 16:30:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 16:45:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 17:15:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 17:30:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 17:45:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 18:00:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 18:15:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 18:30:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 18:45:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 19:00:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-15 19:15:00+00:00,9.425,9.47,9.425,9.455,200.0
2025-01-15 19:30:00+00:00,9.455,9.455,9.455,9.455,0.0
2025-01-15 19:45:00+00:00,9.455,9.455,9.455,9.455,0.0
2025-01-15 20:00:00+00:00,9.455,9.455,9.45,9.45,200.0
2025-01-15 20:15:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-01-15 20:30:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-01-15 20:45:00+00:00,9.45,9.47,9.45,9.47,57.0
2025-01-16 14:30:00+00:00,9.47,9.47,9.47,9.47,0.0
2025-01-16 14:45:00+00:00,9.47,9.47,9.47,9.47,0.0
2025-01-16 15:00:00+00:00,9.47,9.47,9.42,9.42,200.0
2025-01-16 15:15:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-16 15:30:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-16 15:45:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-16 16:00:00+00:00,9.42,9.47,9.42,9.47,28.0
2025-01-16 16:15:00+00:00,9.47,9.47,9.42,9.42,200.0
2025-01-16 16:30:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-16 16:45:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-16 17:00:00+00:00,9.42,9.42,9.4,9.41,100.0
2025-01-16 17:15:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-01-16 17:30:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-01-16 17:45:00+00:00,9.41,9.43,9.41,9.425,21.0
2025-01-16 18:00:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-16 18:15:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-16 18:30:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-16 18:45:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-16 19:00:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-16 19:15:00+00:00,9.425,9.425,9.425,9.425,0.0
2025-01-16 19:30:00+00:00,9.425,9.425,9.39,9.39,786.0
2025-01-16 19:45:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-16 20:00:00+00:00,9.39,9.4,9.39,9.4,0.0
2025-01-16 20:15:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-16 20:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-16 20:45:00+00:00,9.4,9.4,9.35,9.35,261.0
2025-01-17 14:30:00+00:00,9.35,9.4,9.35,9.4,0.0
2025-01-17 14:45:00+00:00,9.4,9.4,9.4,9.4,72.0
2025-01-17 15:00:00+00:00,9.385,9.4,9.385,9.39,124.0
2025-01-17 15:15:00+00:00,9.37,9.37,9.37,9.37,200.0
2025-01-17 15:30:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-17 15:45:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-17 16:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-17 16:15:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-17 16:30:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-17 16:45:00+00:00,9.4,9.4,9.4,9.4,72.0
2025-01-17 17:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-17 17:15:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-17 17:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-17 17:45:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-17 18:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-17 18:15:00+00:00,9.38,9.38,9.38,9.38,450.0
2025-01-17 18:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 18:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 19:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 19:15:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 19:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 19:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-17 20:00:00+00:00,9.38,9.39,9.38,9.39,100.0
2025-01-17 20:15:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-17 20:30:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-17 20:45:00+00:00,9.39,9.4,9.39,9.4,0.0
2025-01-20 14:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 14:45:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 15:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 15:15:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 15:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 15:45:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 16:15:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 16:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 16:45:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 17:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 17:15:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 17:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 17:45:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 18:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 18:15:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 18:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 18:45:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 19:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 19:15:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 19:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 19:45:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 20:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 20:15:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 20:30:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-20 20:45:00+00:00,9.4,9.4,9.4,9.4,0.0
2025-01-21 14:30:00+00:00,9.4,9.44,9.4,9.44,92.0
2025-01-21 14:45:00+00:00,9.44,9.44,9.42,9.43,35.0
2025-01-21 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-01-21 15:15:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-01-21 15:30:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-01-21 15:45:00+00:00,9.43,9.43,9.43,9.43,200.0
2025-01-21 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-01-21 16:15:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-01-21 16:30:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-01-21 16:45:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-01-21 17:00:00+00:00,9.415,9.415,9.415,9.415,204.0
2025-01-21 17:15:00+00:00,9.415,9.415,9.415,9.415,100.0
2025-01-21 17:30:00+00:00,9.415,9.42,9.415,9.42,0.0
2025-01-21 17:45:00+00:00,9.42,9.42,9.42,9.42,100.0
2025-01-21 18:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 18:15:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 18:30:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 18:45:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 19:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 19:15:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 19:30:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 19:45:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 20:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 20:15:00+00:00,9.42,9.42,9.42,9.42,0.0
2025-01-21 20:30:00+00:00,9.42,9.44,9.42,9.44,198.0
2025-01-21 20:45:00+00:00,9.44,9.44,9.42,9.42,2.0
2025-01-22 14:30:00+00:00,9.42,9.435,9.42,9.435,0.0
2025-01-22 14:45:00+00:00,9.435,9.45,9.435,9.45,200.0
2025-01-22 15:00:00+00:00,9.45,9.45,9.44,9.44,100.0
2025-01-22 15:15:00+00:00,9.44,9.44,9.44,9.44,0.0
2025-01-22 15:30:00+00:00,9.44,9.44,9.44,9.44,0.0
2025-01-22 15:45:00+00:00,9.44,9.44,9.44,9.44,0.0
2025-01-22 16:00:00+00:00,9.44,9.44,9.44,9.44,296.0
2025-01-22 16:15:00+00:00,9.44,9.44,9.395,9.395,100.0
2025-01-22 16:30:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-22 16:45:00+00:00,9.395,9.395,9.37,9.37,100.0
2025-01-22 17:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 17:15:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 17:30:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 17:45:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 18:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 18:15:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 18:30:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 18:45:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 19:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 19:15:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 19:30:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-22 19:45:00+00:00,9.37,9.38,9.37,9.38,150.0
2025-01-22 20:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-22 20:15:00+00:00,9.38,9.44,9.38,9.44,720.0
2025-01-22 20:30:00+00:00,9.44,9.44,9.44,9.44,0.0
2025-01-22 20:45:00+00:00,9.44,9.44,9.44,9.44,0.0
2025-01-23 14:30:00+00:00,9.44,9.44,9.44,9.44,0.0
2025-01-23 14:45:00+00:00,9.44,9.44,9.42,9.42,100.0
2025-01-23 15:00:00+00:00,9.42,9.42,9.385,9.41,103.0
2025-01-23 15:15:00+00:00,9.37,9.37,9.37,9.37,40.0
2025-01-23 15:30:00+00:00,9.395,9.4,9.395,9.4,0.0
2025-01-23 15:45:00+00:00,9.4,9.4,9.39,9.39,40.0
2025-01-23 16:00:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-23 16:15:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-23 16:30:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-23 16:45:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-23 17:00:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-23 17:15:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-23 17:30:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-23 17:45:00+00:00,9.39,9.39,9.37,9.37,350.0
2025-01-23 18:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-23 18:15:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-23 18:30:00+00:00,9.37,9.37,9.355,9.355,40.0
2025-01-23 18:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-23 19:00:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-23 19:15:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-23 19:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-23 19:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-23 20:00:00+00:00,9.33,9.345,9.33,9.34,300.0
2025-01-23 20:15:00+00:00,9.34,9.34,9.34,9.34,0.0
2025-01-23 20:30:00+00:00,9.34,9.34,9.34,9.34,200.0
2025-01-23 20:45:00+00:00,9.34,9.35,9.33,9.35,176.0
2025-01-24 14:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-24 14:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-24 15:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-24 15:15:00+00:00,9.35,9.36,9.35,9.36,20.0
2025-01-24 15:30:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-24 15:45:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-24 16:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-24 16:15:00+00:00,9.36,9.39,9.36,9.39,51.0
2025-01-24 16:30:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-24 16:45:00+00:00,9.39,9.39,9.39,9.39,0.0
2025-01-24 17:00:00+00:00,9.39,9.39,9.375,9.375,0.0
2025-01-24 17:15:00+00:00,9.375,9.375,9.375,9.375,0.0
2025-01-24 17:30:00+00:00,9.375,9.375,9.375,9.375,0.0
