date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,13.7883441476,14.3276345635,13.6863162311,14.203743522,2039405
2022-09-09 00:00:00+00:00,14.2984837302,14.3494976885,13.8393581059,13.8976597725,2104285
2022-09-16 00:00:00+00:00,13.9923999807,14.5681289382,13.8612212308,14.3932239384,5123014
2022-09-23 00:00:00+00:00,13.1834643568,14.1454418554,13.0130777362,13.8539335225,2174592
2022-09-30 00:00:00+00:00,12.1580332242,13.2199028984,11.9635046926,13.1616012318,4520536
2022-10-07 00:00:00+00:00,12.5321265542,13.302758814,11.7465305613,12.3151524228,4996500
2022-10-14 00:00:00+00:00,12.6817638862,13.3626137468,12.143069491,12.5994633536,2795071
2022-10-21 00:00:00+00:00,12.6368726866,13.4598780125,12.479753488,12.8688105512,2023543
2022-10-28 00:00:00+00:00,13.302758814,13.3177225472,11.9784684258,12.666800153,3194348
2022-11-04 00:00:00+00:00,12.8014737518,13.2803132142,12.3787482889,13.190530815,2243216
2022-11-11 00:00:00+00:00,12.966074817,13.1830489484,12.367525489,12.9137017508,2520797
2022-11-18 00:00:00+00:00,11.9635046926,13.0259297498,11.7689761611,12.9735566836,2204802
2022-11-25 00:00:00+00:00,12.3899710888,12.4722716214,11.9410590928,12.0009140256,1479349
2022-12-02 00:00:00+00:00,12.0532870918,12.6069452202,11.7689761611,12.3824892222,1828669
2022-12-09 00:00:00+00:00,11.6417844289,12.1131420246,11.4248102975,11.9410590928,1811830
2022-12-16 00:00:00+00:00,10.8861159023,12.367525489,10.8187791029,11.6268206957,3961122
2022-12-23 00:00:00+00:00,10.9609345683,11.0956081671,10.6537291257,10.9235252353,1910345
2022-12-30 00:00:00+00:00,10.7694301607,11.0806444339,10.4531360084,11.0058257679,2486048
2023-01-06 00:00:00+00:00,11.0548663469,11.2453371425,10.8002881268,10.8388605843,1343386
2023-01-13 00:00:00+00:00,11.9497473631,11.9574618546,10.9314344826,11.1860127027,2343480
2023-01-20 00:00:00+00:00,11.8648879564,12.1040371935,11.5870119719,11.9960343122,1067597
2023-01-27 00:00:00+00:00,12.0423212613,12.1348951596,11.7028836345,11.8726024479,1174607
2023-02-03 00:00:00+00:00,12.6440515998,12.6826240574,11.7877430412,11.9266038885,1825576
2023-02-10 00:00:00+00:00,11.6025952447,12.5746211761,11.1705837197,12.5746211761,2607591
2023-02-17 00:00:00+00:00,11.7183126175,11.8494589733,11.5408793126,11.6334532108,1461333
2023-02-24 00:00:00+00:00,11.3171590585,11.6180242278,11.1705837197,11.6180242278,1636931
2023-03-03 00:00:00+00:00,10.9545779571,11.4791633804,10.6459982964,11.4483054144,2484806
2023-03-10 00:00:00+00:00,9.4425376194,11.085724313,9.4039651618,10.9777214317,2779443
2023-03-17 00:00:00+00:00,8.5013696541,9.7588317717,8.4319392304,9.2573898229,4673658
2023-03-24 00:00:00+00:00,8.3547943152,8.8793797385,7.7916364343,8.6170870268,4303525
2023-03-31 00:00:00+00:00,9.1271956161,9.1352089572,8.4396537219,8.5630855862,3035218
2023-04-07 00:00:00+00:00,8.870768698,9.2393823927,8.6944751918,9.0791155689,2258504
2023-04-14 00:00:00+00:00,9.0470622042,9.2634224163,8.3994239691,8.8146753096,2940991
2023-04-21 00:00:00+00:00,9.1111689337,9.3595825106,8.9687718607,9.0310355218,2275800
2023-04-28 00:00:00+00:00,8.6063284387,9.1111689337,8.1255279672,9.0711022277,3296544
2023-05-05 00:00:00+00:00,8.2697681087,8.6544084858,8.0614212377,8.5422217091,2892101
2023-05-12 00:00:00+00:00,8.0934746025,8.4781149796,7.9652611434,8.3739415441,2306778
2023-05-19 00:00:00+00:00,8.662421827,8.8467286744,8.0960388717,8.1415546496,2452398
2023-05-26 00:00:00+00:00,8.8948087215,9.2674290869,8.6061681718,8.7505685801,1900312
2023-06-02 00:00:00+00:00,9.4637559461,9.5358760168,8.8226886508,8.9509021099,1560784
2023-06-09 00:00:00+00:00,9.4717692873,9.9285297351,9.2153423692,9.4236892401,1677985
2023-06-16 00:00:00+00:00,9.9445564175,10.0807832177,9.3275291458,9.4557426049,3302746
2023-06-23 00:00:00+00:00,9.543889358,9.9525697587,9.4637559461,9.9525697587,1743947
2023-06-30 00:00:00+00:00,10.0988033015,10.1568900913,9.5198493344,9.5919694051,1944103
2023-07-07 00:00:00+00:00,10.0573127374,10.214976881,9.7585806759,10.0407165118,1168871
2023-07-14 00:00:00+00:00,10.7294598758,10.8041428912,10.032418399,10.0822070759,1833130
2023-07-21 00:00:00+00:00,10.6049881835,10.9120183578,10.5634976194,10.7377579886,1708056
2023-07-28 00:00:00+00:00,10.4473240399,10.7626523271,9.6092146452,10.7128636502,3268482
2023-08-04 00:00:00+00:00,10.3394485733,10.5054108297,9.8332636913,10.4722183784,1982353
2023-08-11 00:00:00+00:00,10.1817844297,10.4473240399,9.9992259477,10.3560447989,1375314
2023-08-18 00:00:00+00:00,9.4930410657,10.1817844297,9.3187806965,10.1319957528,1693542
2023-08-25 00:00:00+00:00,9.6590033221,9.7585806759,9.2192033426,9.4515505016,1307627
2023-09-01 00:00:00+00:00,10.4639202656,10.559348563,9.7336863375,9.7336863375,1565259
2023-09-08 00:00:00+00:00,10.3311504605,10.3892372502,10.0988033015,10.306256122,1097599
2023-09-15 00:00:00+00:00,10.6547768604,10.6962674245,10.3643429117,10.4556221528,2580860
2023-09-22 00:00:00+00:00,10.2315731066,10.721161763,9.9784806656,10.6879693117,1563496
2023-09-29 00:00:00+00:00,10.208491565,10.3632959864,9.9203833364,10.1402938656,2138608
2023-10-06 00:00:00+00:00,9.6838765815,10.1482898456,9.2624645455,10.1482898456,2667581
2023-10-13 00:00:00+00:00,9.6666760902,10.1052886175,9.6150746164,9.6150746164,1992669
2023-10-20 00:00:00+00:00,8.995856931,9.8300807572,8.9614559484,9.8042800204,3891987
2023-10-27 00:00:00+00:00,8.9700561941,9.3570672475,8.6002456319,9.0130574222,3788057
2023-11-03 00:00:00+00:00,10.0278864068,10.1912910738,8.8582530008,8.9700561941,2355190
2023-11-10 00:00:00+00:00,9.8300807572,10.0880881262,9.7354780553,10.0106859155,1460861
2023-11-17 00:00:00+00:00,10.5525013903,10.6815050748,9.7076992619,9.8042800204,1911875
2023-11-24 00:00:00+00:00,10.4578986884,10.6385038466,10.3632959864,10.5525013903,1007717
2023-12-01 00:00:00+00:00,11.1115173564,11.1115173564,10.2170918107,10.4492984427,2170113
2023-12-08 00:00:00+00:00,10.8191090049,11.214720304,10.4858494867,11.0427153913,2672677
2023-12-15 00:00:00+00:00,11.6017313574,11.9242405686,10.8449097418,10.8449097418,4101897
2023-12-22 00:00:00+00:00,11.8253377438,12.1435468322,11.541529638,11.6361323399,2181309
2023-12-29 00:00:00+00:00,11.740807976,12.1306464638,11.6076922393,11.8941397089,1919594
2024-01-05 00:00:00+00:00,11.403581443,11.8339002478,11.2349681766,11.660938534,1303106
2024-01-12 00:00:00+00:00,11.4124558255,11.7940542707,11.3150151062,11.3680839133,1695413
2024-01-19 00:00:00+00:00,11.1018524399,11.3192748098,10.8001234367,11.3148376186,1481255
2024-01-26 00:00:00+00:00,11.4568277377,11.5278227973,11.1284755872,11.1728474995,1684302
2024-02-02 00:00:00+00:00,10.6137614054,11.7053104462,10.6048870229,11.4834508851,2119946
2024-02-09 00:00:00+00:00,8.4484120885,10.6137614054,8.3064219694,10.4717712862,8351966
2024-02-16 00:00:00+00:00,8.3951657939,8.6258997375,8.1111855556,8.4661608534,4973899
2024-02-23 00:00:00+00:00,8.617025355,8.8477592986,8.0668136434,8.3152963519,3474522
2024-03-01 00:00:00+00:00,8.7412667093,8.7723270478,8.2176781449,8.5460302954,4138996
2024-03-08 00:00:00+00:00,8.8832568284,8.9633925019,8.5460302954,8.7146435619,2613031
2024-03-15 00:00:00+00:00,8.9897494177,9.1494883018,8.7678898566,8.8300105337,2921079
2024-03-22 00:00:00+00:00,8.9986238002,9.1783300447,8.6702716497,8.9986238002,1841539
2024-03-29 00:00:00+00:00,9.1517158074,9.2204833613,8.9010055933,9.0252469475,1622062
2024-04-05 00:00:00+00:00,8.8788018171,9.2881728025,8.79692762,9.1335215414,2185023
2024-04-12 00:00:00+00:00,8.715053423,9.0243559453,8.5149164968,8.9424817482,2201686
2024-04-19 00:00:00+00:00,8.8788018171,8.9106417827,8.5604021618,8.778733354,2549261
2024-04-26 00:00:00+00:00,8.751441955,9.1608129404,8.6240820929,8.9151903492,3193285
2024-05-03 00:00:00+00:00,8.778733354,9.0789387433,8.5422078958,8.787830487,3128868
2024-05-10 00:00:00+00:00,8.733247689,8.9106417827,8.6513734919,8.8606075511,2390521
2024-05-17 00:00:00+00:00,8.9879674132,9.0652930438,8.7650876545,8.778733354,1968714
2024-05-24 00:00:00+00:00,8.6877620239,9.0334530783,8.6513734919,9.0152588123,1962631
2024-05-31 00:00:00+00:00,8.6058878268,8.751441955,8.2874881715,8.733247689,1742627
2024-06-07 00:00:00+00:00,8.4239451667,8.6968591569,8.3784595016,8.6968591569,1660719
2024-06-14 00:00:00+00:00,8.4512365657,8.5694992948,8.2783910385,8.4148480337,1649667
2024-06-21 00:00:00+00:00,8.5694992948,8.5967906938,8.3784595016,8.4239451667,2157644
2024-06-28 00:00:00+00:00,8.4603336987,8.6513734919,8.2965853045,8.5513050288,2512380
2024-07-05 00:00:00+00:00,8.4883790038,8.6239313117,8.1424869078,8.4603336987,1646130
2024-07-12 00:00:00+00:00,9.0305882353,9.1801631957,8.5164243089,8.5351211789,1796053
2024-07-19 00:00:00+00:00,9.4512678115,9.5494263792,9.0072171477,9.0679819754,2521821
2024-07-26 00:00:00+00:00,10.6759127999,11.0218048959,9.3811545488,9.5260552917,5705466
2024-08-02 00:00:00+00:00,10.3206722689,10.8722299355,10.2365363537,10.6572159299,3719002
2024-08-09 00:00:00+00:00,10.1430520034,10.2084910486,9.6101912069,9.9560833029,2237810
2024-08-16 00:00:00+00:00,10.5263378395,10.5730800146,9.7878114724,10.1710973085,2085260
2024-08-23 00:00:00+00:00,10.8254877603,10.8582072829,10.3767628791,10.5263378395,2804551
2024-08-30 00:00:00+00:00,11.1526829862,11.1994251614,10.8395104129,10.8722299355,2242974
2024-09-06 00:00:00+00:00,11.3583485568,11.6855437827,10.6759127999,11.059198636,2508288
2024-09-13 00:00:00+00:00,11.4985750822,11.5266203873,11.0498502009,11.3583485568,1497039
2024-09-20 00:00:00+00:00,11.788376568,12.1062233589,11.5069886737,11.5827109974,3651552
2024-09-27 00:00:00+00:00,11.6574984777,11.9846937036,11.5920594325,11.8257703081,2643258
2024-10-04 00:00:00+00:00,11.2830690537,11.9030179028,11.1991375172,11.6741137124,1739613
2024-10-11 00:00:00+00:00,11.0923155617,11.3498327759,10.8538736966,11.3498327759,1406402
2024-10-18 00:00:00+00:00,11.4833602203,11.588274641,11.0827778871,11.0923155617,1268328
2024-10-25 00:00:00+00:00,11.1495416093,11.5978123156,10.5963564824,11.4452095219,2407584
2024-11-01 00:00:00+00:00,11.0637025379,11.3546016132,10.8824867204,11.1972299823,3197014
2024-11-08 00:00:00+00:00,11.3402951013,11.7599527838,11.0064764903,11.0637025379,3097608
2024-11-15 00:00:00+00:00,10.7394216014,11.5024355695,10.701270903,11.4356718473,2057511
2024-11-22 00:00:00+00:00,11.0350895141,11.1781546331,10.6917332284,10.7871099744,1875431
2024-11-29 00:00:00+00:00,11.0923155617,11.3021444029,10.9683257919,11.1304662601,1374155
2024-12-06 00:00:00+00:00,10.796647649,11.1972299823,10.6821955538,11.1209285855,1921083
2024-12-13 00:00:00+00:00,10.9683257919,11.1590792839,10.65358253,10.796647649,1338682
2024-12-20 00:00:00+00:00,9.9764076333,10.9397127681,9.6902773952,10.8347983474,4864957
2024-12-27 00:00:00+00:00,9.8047294905,10.0908597285,9.7427346055,9.9573322841,1910872
2025-01-03 00:00:00+00:00,10.145158371,10.174479638,9.6425890222,9.7761164667,1884515
2025-01-10 00:00:00+00:00,9.6955656109,10.1940271493,9.4903167421,10.174479638,1909158
2025-01-17 00:00:00+00:00,10.3699547511,10.3992760181,9.5929411765,9.6466968326,1891728
2025-01-24 00:00:00+00:00,9.8519457014,10.3601809955,9.83239819,10.1842533937,1457539
2025-01-31 00:00:00+00:00,9.7542081448,10.2135746606,9.6955656109,9.8812669683,2687305
2025-02-07 00:00:00+00:00,10.8684162896,11.1567420814,9.578280543,9.60760181,3181479
2025-02-14 00:00:00+00:00,11.0638914027,11.0638914027,10.5640615385,10.8879638009,2079633
2025-02-21 00:00:00+00:00,10.770678733,11.1616289593,10.6436199095,11.083438914,1422298
2025-02-28 00:00:00+00:00,10.8390950226,11.0150226244,10.7022624434,10.8097737557,1898592
2025-03-07 00:00:00+00:00,10.7218099548,10.933118552,10.4188235294,10.8390950226,2198290
2025-03-14 00:00:00+00:00,10.8488687783,10.8586425339,10.3015384615,10.6338461538,2230718
2025-03-21 00:00:00+00:00,11.1225339367,11.2007239819,10.7511312217,10.8488687783,3303881
2025-03-28 00:00:00+00:00,10.6924886878,11.2691402715,10.5752036199,11.2104977376,1967266
2025-04-04 00:00:00+00:00,9.56,10.89,9.31,10.59,2986055
2025-04-11 00:00:00+00:00,8.6,9.57,8.28,8.83,4494482
2025-04-18 00:00:00+00:00,9.09,9.26,8.77,8.79,2788938
2025-04-25 00:00:00+00:00,8.88,9.58,8.73,8.95,3855882
2025-05-02 00:00:00+00:00,9.23,9.31,8.78,8.83,3146564
2025-05-09 00:00:00+00:00,9.2,9.345,9.07,9.2,2319619
