date,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,48.3,49.4,46.1,47.1,266107
2022-05-05 00:00:00+00:00,44.6,47.6,44.2,47.6,122879
2022-05-06 00:00:00+00:00,41.1,44.8,41.0,44.5,171316
2022-05-09 00:00:00+00:00,35.9,40.15,34.7,40.0,230341
2022-05-10 00:00:00+00:00,43.9,44.8,39.1,40.0,463498
2022-05-11 00:00:00+00:00,44.5,45.4,42.2,43.0,408651
2022-05-12 00:00:00+00:00,47.0,48.5,42.8,43.6,362113
2022-05-13 00:00:00+00:00,51.0,52.0,47.8,47.8,356442
2022-05-16 00:00:00+00:00,47.8,50.9,47.8,50.4,254495
2022-05-17 00:00:00+00:00,49.5,51.3,48.0,49.2,248303
2022-05-18 00:00:00+00:00,47.2,49.5,46.5,48.4,112823
2022-05-19 00:00:00+00:00,51.3,52.0,46.6,47.0,172539
2022-05-20 00:00:00+00:00,50.1,52.2,47.75,52.2,209703
2022-05-23 00:00:00+00:00,50.0,50.6,48.3,49.1,101292
2022-05-24 00:00:00+00:00,45.7,48.5,45.0,48.5,68280
2022-05-25 00:00:00+00:00,47.3,48.3,45.1,45.1,92615
2022-05-26 00:00:00+00:00,53.2,53.4,47.4,47.5,174436
2022-05-27 00:00:00+00:00,56.8,57.75,54.05,54.3,374084
2022-05-31 00:00:00+00:00,54.9,57.4,54.15,57.4,238322
2022-06-01 00:00:00+00:00,54.8,56.75,53.35,55.5,90371
2022-06-02 00:00:00+00:00,58.3,58.7,54.3,54.8,140229
2022-06-03 00:00:00+00:00,54.5,56.7,53.9,56.7,220986
2022-06-06 00:00:00+00:00,56.0,56.9,54.1,56.1,133922
2022-06-07 00:00:00+00:00,55.6,56.45,54.6,55.2,143627
2022-06-08 00:00:00+00:00,55.0,57.1,54.75,55.9,113290
2022-06-09 00:00:00+00:00,51.0,54.4,50.8,54.1,86055
2022-06-10 00:00:00+00:00,46.5,50.15,46.3,49.3,133692
2022-06-13 00:00:00+00:00,40.1,45.4,39.8,44.5,199069
2022-06-14 00:00:00+00:00,41.9,42.85,40.114,41.25,131812
2022-06-15 00:00:00+00:00,44.7,46.0,41.6,42.2,176642
2022-06-16 00:00:00+00:00,41.0,43.0,40.7,42.4,106776
2022-06-17 00:00:00+00:00,41.7,42.7,39.7,41.8,158539
2022-06-21 00:00:00+00:00,43.0,44.3,42.2,43.4,82665
2022-06-22 00:00:00+00:00,43.0,44.1,41.25,42.1,93192
2022-06-23 00:00:00+00:00,45.5,45.5,43.0,43.4,86810
2022-06-24 00:00:00+00:00,47.7,48.0,45.8,46.0,86347
2022-06-27 00:00:00+00:00,47.7,48.5,46.0,48.0,96792
2022-06-28 00:00:00+00:00,46.2,48.0,45.9,47.8,69136
2022-06-29 00:00:00+00:00,46.5,46.5,44.85,46.3,122136
2022-06-30 00:00:00+00:00,45.8,46.4,44.206,45.2,157197
2022-07-01 00:00:00+00:00,45.7,46.0,44.55,45.3,131563
2022-07-05 00:00:00+00:00,50.2,50.2,44.8,45.4,116459
2022-07-06 00:00:00+00:00,48.2,50.8,48.1,50.0,73421
2022-07-07 00:00:00+00:00,46.3,49.0,46.25,49.0,89175
2022-07-08 00:00:00+00:00,44.7,46.55,44.35,45.6,87656
2022-07-11 00:00:00+00:00,40.1,43.7,39.9,43.7,85206
2022-07-12 00:00:00+00:00,39.1,40.3,38.5,40.1,76151
2022-07-13 00:00:00+00:00,39.2,39.4,37.25,37.6,140800
2022-07-14 00:00:00+00:00,43.0,44.7,38.5,38.9,365276
2022-07-15 00:00:00+00:00,48.6,48.9,42.2,42.6,237565
2022-07-18 00:00:00+00:00,49.2,51.4,48.3,48.8,129408
2022-07-19 00:00:00+00:00,52.0,52.75,50.1,50.4,103870
2022-07-20 00:00:00+00:00,53.3,54.75,51.6,52.1,127760
2022-07-21 00:00:00+00:00,54.2,54.65,52.2,53.0,266591
2022-07-22 00:00:00+00:00,51.8,54.75,50.9,53.7,155107
2022-07-25 00:00:00+00:00,51.4,52.6,49.85,51.8,82125
2022-07-26 00:00:00+00:00,48.2,51.0,48.0,51.0,72714
2022-07-27 00:00:00+00:00,51.6,51.85,48.5,49.0,47282
2022-07-28 00:00:00+00:00,52.8,53.0,50.7,51.6,65048
2022-07-29 00:00:00+00:00,52.0,53.75,51.15,52.4,73066
2022-08-01 00:00:00+00:00,54.1,55.3,49.7,51.5,86817
2022-08-02 00:00:00+00:00,55.9,56.5,53.0,53.4,96202
2022-08-03 00:00:00+00:00,57.3,59.05,56.4,56.6,97454
2022-08-04 00:00:00+00:00,57.7,59.3,57.3,57.7,58779
2022-08-05 00:00:00+00:00,58.2,59.65,55.2,56.1,90249
2022-08-08 00:00:00+00:00,61.2,63.1,58.65,58.8,195413
2022-08-09 00:00:00+00:00,61.4,62.0,58.0,59.8,246589
2022-08-10 00:00:00+00:00,52.0,58.7,48.05,58.4,486595
2022-08-11 00:00:00+00:00,50.5,57.45,50.4,53.7,292410
2022-08-12 00:00:00+00:00,52.8,54.899,50.3,51.1,225584
2022-08-15 00:00:00+00:00,51.7,53.577,50.8,51.9,191166
2022-08-16 00:00:00+00:00,52.8,53.05,50.9,51.7,180593
2022-08-17 00:00:00+00:00,48.9,52.1,48.8,51.9,100747
2022-08-18 00:00:00+00:00,50.3,50.6,47.3,48.9,93341
2022-08-19 00:00:00+00:00,46.2,49.5,46.0,49.0,92151
2022-08-22 00:00:00+00:00,42.6,45.65,42.25,45.4,134631
2022-08-23 00:00:00+00:00,43.8,45.2,42.7,42.9,77862
2022-08-24 00:00:00+00:00,44.5,45.05,42.7,43.5,75120
2022-08-25 00:00:00+00:00,45.5,46.1,44.697,45.3,55429
2022-08-26 00:00:00+00:00,43.1,45.9,42.8,45.3,59052
2022-08-29 00:00:00+00:00,40.3,43.2,40.2,42.2,156391
2022-08-30 00:00:00+00:00,39.9,41.0,39.4,40.8,99163
2022-08-31 00:00:00+00:00,40.6,41.7,40.0,40.6,111399
2022-09-01 00:00:00+00:00,38.4,40.3,36.5,40.0,186839
2022-09-02 00:00:00+00:00,39.0,39.7,38.15,38.9,75264
2022-09-06 00:00:00+00:00,37.7,39.0,36.9,39.0,55668
2022-09-07 00:00:00+00:00,38.3,39.9,37.512,38.1,154820
2022-09-08 00:00:00+00:00,37.9,38.3,36.65,38.3,117849
2022-09-09 00:00:00+00:00,39.1,39.36,37.15,38.6,156862
2022-09-12 00:00:00+00:00,38.3,40.0,37.5,39.2,129250
2022-09-13 00:00:00+00:00,36.1,37.7,35.8,36.9,171229
2022-09-14 00:00:00+00:00,34.0,36.0,32.9,36.0,256094
2022-09-15 00:00:00+00:00,32.8,34.1,32.4,33.6,171092
2022-09-16 00:00:00+00:00,32.0,32.3,31.4,32.3,132886
2022-09-19 00:00:00+00:00,31.0,32.3,31.0,31.5,98741
2022-09-20 00:00:00+00:00,31.1,31.697,30.538,30.9,115154
2022-09-21 00:00:00+00:00,29.7,31.298,29.7,31.0,124405
2022-09-22 00:00:00+00:00,29.7,30.0,28.8,29.4,151510
2022-09-23 00:00:00+00:00,29.9,30.0,28.85,29.2,150807
2022-09-26 00:00:00+00:00,29.5,30.75,29.25,29.5,118753
2022-09-27 00:00:00+00:00,29.9,30.95,29.45,30.7,93532
2022-09-28 00:00:00+00:00,31.5,31.8,29.9,29.9,73668
2022-09-29 00:00:00+00:00,30.1,31.1,29.8,31.1,83017
2022-09-30 00:00:00+00:00,29.5,30.2,28.9,30.1,148486
2022-10-03 00:00:00+00:00,29.4,29.9,27.7,29.9,182564
2022-10-04 00:00:00+00:00,31.4,31.9,30.0,30.2,222565
2022-10-05 00:00:00+00:00,31.2,32.2,30.0,30.4,115230
2022-10-06 00:00:00+00:00,32.0,32.1,30.8,31.3,78301
2022-10-07 00:00:00+00:00,29.2,31.2,28.7,31.2,145446
2022-10-10 00:00:00+00:00,29.5,30.0,28.701,29.4,53500
2022-10-11 00:00:00+00:00,26.5,28.8,26.208,28.6,292326
2022-10-12 00:00:00+00:00,26.7,28.6,25.4,26.3,304561
2022-10-13 00:00:00+00:00,23.0,26.0,22.7,25.5,482953
2022-10-14 00:00:00+00:00,21.4,23.7,20.5,23.7,719230
2022-10-17 00:00:00+00:00,21.3,22.9,20.7,21.6,302776
2022-10-18 00:00:00+00:00,21.1,23.1,21.0,21.8,282827
2022-10-19 00:00:00+00:00,21.8,22.1,20.4,20.7,170497
2022-10-20 00:00:00+00:00,21.2,22.575,21.2,21.9,105572
2022-10-21 00:00:00+00:00,20.9,21.6,20.3,21.4,171916
2022-10-24 00:00:00+00:00,20.9,21.1,20.0,20.9,102513
2022-10-25 00:00:00+00:00,22.6,22.9,20.9,20.9,100646
2022-10-26 00:00:00+00:00,21.4,23.0,21.216,21.9,187606
2022-10-27 00:00:00+00:00,21.2,22.1,21.0,21.6,101683
2022-10-28 00:00:00+00:00,21.4,21.45,20.6,21.0,68585
2022-10-31 00:00:00+00:00,21.5,22.2,21.05,21.7,169476
2022-11-01 00:00:00+00:00,23.0,24.1,22.1,22.2,142952
2022-11-02 00:00:00+00:00,22.0,23.95,21.617,22.8,124514
2022-11-03 00:00:00+00:00,20.5,21.6,20.35,21.6,106012
2022-11-04 00:00:00+00:00,19.3,21.0,19.0,20.9,220253
2022-11-07 00:00:00+00:00,19.4,19.7,18.6,19.4,227377
2022-11-08 00:00:00+00:00,19.1,20.0,18.1,19.1,196912
2022-11-09 00:00:00+00:00,20.5,22.5,20.329,20.8,238897
2022-11-10 00:00:00+00:00,22.9,23.0,21.1,21.5,282875
2022-11-11 00:00:00+00:00,24.2,24.5,22.7,23.2,134459
2022-11-14 00:00:00+00:00,23.3,25.15,23.0,24.1,133139
2022-11-15 00:00:00+00:00,22.8,25.7,22.6,24.2,209207
2022-11-16 00:00:00+00:00,21.7,23.2,21.1,22.6,275843
2022-11-17 00:00:00+00:00,20.4,21.75,20.25,21.0,220257
2022-11-18 00:00:00+00:00,21.7,21.8,20.6,20.6,92437
2022-11-21 00:00:00+00:00,20.8,22.1,20.6,22.0,124511
2022-11-22 00:00:00+00:00,20.3,21.43,19.7,20.6,183165
2022-11-23 00:00:00+00:00,21.4,22.15,20.1,20.2,120479
2022-11-25 00:00:00+00:00,21.2,21.6,21.15,21.2,19873
2022-11-28 00:00:00+00:00,21.9,21.9,20.7,21.0,72189
2022-11-29 00:00:00+00:00,20.6,22.199,20.0,21.9,253369
2022-11-30 00:00:00+00:00,22.3,22.4,20.5,20.6,121904
2022-12-01 00:00:00+00:00,22.8,23.3,21.9,22.2,72890
2022-12-02 00:00:00+00:00,23.7,24.2,21.3,21.8,106073
2022-12-05 00:00:00+00:00,21.5,24.4,21.3,23.7,87181
2022-12-06 00:00:00+00:00,20.3,21.7,20.0,21.7,92641
2022-12-07 00:00:00+00:00,18.9,20.1,18.8,20.0,135566
2022-12-08 00:00:00+00:00,20.0,20.8,19.1,19.3,155827
2022-12-09 00:00:00+00:00,20.3,20.4,19.505,19.9,90192
2022-12-12 00:00:00+00:00,21.2,21.25,19.3,20.2,137157
2022-12-13 00:00:00+00:00,22.2,24.0,22.0,22.4,175766
2022-12-14 00:00:00+00:00,21.5,22.3,21.2,22.1,59639
2022-12-15 00:00:00+00:00,20.1,21.4,19.75,21.1,159877
2022-12-16 00:00:00+00:00,21.4,21.6,20.15,20.2,197792
2022-12-19 00:00:00+00:00,20.3,21.75,19.9,21.2,85400
2022-12-20 00:00:00+00:00,19.4,20.35,19.0,20.2,109466
2022-12-21 00:00:00+00:00,19.6,19.788,19.1,19.4,132704
2022-12-22 00:00:00+00:00,20.4,20.6,18.55,19.1,113865
2022-12-23 00:00:00+00:00,22.3,22.4,20.0,20.1,159267
2022-12-27 00:00:00+00:00,22.0,22.4,20.9,22.3,171919
2022-12-28 00:00:00+00:00,21.2,22.5,21.2,21.6,129801
2022-12-29 00:00:00+00:00,22.1,22.5,21.15,21.4,134721
2022-12-30 00:00:00+00:00,23.5,23.7,21.8,21.8,107481
2023-01-03 00:00:00+00:00,24.8,25.2,23.45,23.6,133695
2023-01-04 00:00:00+00:00,25.9,26.2,24.85,25.0,93923
2023-01-05 00:00:00+00:00,25.1,25.6,24.6,25.6,78768
2023-01-06 00:00:00+00:00,25.1,25.6,24.5,25.6,93594
2023-01-09 00:00:00+00:00,25.0,26.0,24.522,25.2,64720
2023-01-10 00:00:00+00:00,24.6,25.45,23.6,25.0,67231
2023-01-11 00:00:00+00:00,25.6,25.7,24.2,25.0,80342
2023-01-12 00:00:00+00:00,28.2,28.9,25.8,26.0,145222
2023-01-13 00:00:00+00:00,27.3,28.1,26.05,28.1,118801
2023-01-17 00:00:00+00:00,28.4,28.5,26.15,27.1,75886
2023-01-18 00:00:00+00:00,27.9,29.6,27.1,28.7,148823
2023-01-19 00:00:00+00:00,28.2,28.8,27.0,27.2,72118
2023-01-20 00:00:00+00:00,28.5,29.15,27.8,28.3,91819
2023-01-23 00:00:00+00:00,28.8,30.0,28.45,28.8,103333
2023-01-24 00:00:00+00:00,28.9,30.0,28.3,28.8,74084
2023-01-25 00:00:00+00:00,28.4,28.7,27.55,28.6,63289
2023-01-26 00:00:00+00:00,28.5,29.0,27.6,28.4,88706
2023-01-27 00:00:00+00:00,29.4,29.9,28.2,28.2,55918
2023-01-30 00:00:00+00:00,28.8,30.0,28.0,28.9,50150
2023-01-31 00:00:00+00:00,29.1,29.6,28.55,29.0,50365
2023-02-01 00:00:00+00:00,30.1,30.3,28.4,28.9,88729
2023-02-02 00:00:00+00:00,28.9,33.799,28.35,30.5,265581
2023-02-03 00:00:00+00:00,28.3,30.85,28.3,28.3,94865
2023-02-06 00:00:00+00:00,28.3,29.25,27.9,28.6,90088
2023-02-07 00:00:00+00:00,29.4,29.6,27.5,28.3,98415
2023-02-08 00:00:00+00:00,28.6,30.0,28.4,29.2,61132
2023-02-09 00:00:00+00:00,28.4,29.3,27.7,29.3,108239
2023-02-10 00:00:00+00:00,28.9,29.05,27.2,28.3,162774
2023-02-13 00:00:00+00:00,26.6,29.9,26.4,29.9,258234
2023-02-14 00:00:00+00:00,24.4,26.807,24.3,25.0,374617
2023-02-15 00:00:00+00:00,27.7,28.1,24.9,25.6,153744
2023-02-16 00:00:00+00:00,27.5,28.55,27.0,27.5,77509
2023-02-17 00:00:00+00:00,25.5,27.2,24.85,26.7,152128
2023-02-21 00:00:00+00:00,24.6,26.8,24.6,25.1,70375
2023-02-22 00:00:00+00:00,25.4,25.9,24.95,25.0,93499
2023-02-23 00:00:00+00:00,25.2,25.7,24.7,25.4,52801
2023-02-24 00:00:00+00:00,24.4,24.875,24.0,24.5,111886
2023-02-27 00:00:00+00:00,25.3,25.75,24.6,24.8,38019
2023-02-28 00:00:00+00:00,25.6,25.9,24.801,25.4,98607
2023-03-01 00:00:00+00:00,25.0,25.3,24.8,25.1,29482
2023-03-02 00:00:00+00:00,24.5,25.1,23.55,24.9,70235
2023-03-03 00:00:00+00:00,25.3,25.8,24.6,25.1,68090
2023-03-06 00:00:00+00:00,26.5,27.6,25.0,25.0,84819
2023-03-07 00:00:00+00:00,25.4,26.6,25.2,26.3,54311
2023-03-08 00:00:00+00:00,24.4,25.6,24.2,25.4,47116
2023-03-09 00:00:00+00:00,23.6,24.8,23.3,24.4,38817
2023-03-10 00:00:00+00:00,22.1,23.9,21.3,23.5,123956
2023-03-13 00:00:00+00:00,24.7,26.1,21.1,21.9,222651
2023-03-14 00:00:00+00:00,23.7,25.8,23.4,25.2,54874
2023-03-15 00:00:00+00:00,22.5,23.7,21.9,23.4,70677
2023-03-16 00:00:00+00:00,22.5,22.65,21.8,22.2,48041
2023-03-17 00:00:00+00:00,21.5,22.7,21.2,22.5,110885
2023-03-20 00:00:00+00:00,21.4,22.1,21.0,21.1,36834
2023-03-21 00:00:00+00:00,22.4,23.5,21.4,23.5,47961
2023-03-22 00:00:00+00:00,21.8,22.6,21.4,22.3,46295
2023-03-23 00:00:00+00:00,22.2,22.9,21.6,22.9,32789
2023-03-24 00:00:00+00:00,21.5,22.2,21.2,22.2,30753
2023-03-27 00:00:00+00:00,21.2,21.7,21.0,21.3,30547
2023-03-28 00:00:00+00:00,20.6,21.7,20.5,21.3,46937
2023-03-29 00:00:00+00:00,21.3,21.4,20.3,20.8,37396
2023-03-30 00:00:00+00:00,21.9,22.5,20.85,21.1,79285
2023-03-31 00:00:00+00:00,22.7,22.7,21.4,21.9,35463
2023-04-03 00:00:00+00:00,22.1,22.9,21.45,22.7,50388
2023-04-04 00:00:00+00:00,22.0,22.2,21.2,22.2,47568
2023-04-05 00:00:00+00:00,21.5,21.8,20.9,21.8,32604
2023-04-06 00:00:00+00:00,21.6,21.7,20.8,21.3,28159
2023-04-10 00:00:00+00:00,21.8,21.9,20.85,21.1,34149
2023-04-11 00:00:00+00:00,21.8,22.3,21.15,21.9,41329
2023-04-12 00:00:00+00:00,20.9,22.3,20.8,22.0,35275
2023-04-13 00:00:00+00:00,21.5,21.5,20.715,21.3,28370
2023-04-14 00:00:00+00:00,21.1,21.35,20.6,21.1,47797
2023-04-17 00:00:00+00:00,21.0,21.29,20.6,21.0,25353
2023-04-18 00:00:00+00:00,20.5,21.0,20.3,21.0,41569
2023-04-19 00:00:00+00:00,20.6,20.7,20.0,20.1,54971
2023-04-20 00:00:00+00:00,20.0,20.7,20.0,20.6,42282
2023-04-21 00:00:00+00:00,20.5,20.6,20.1,20.1,43858
2023-04-24 00:00:00+00:00,21.4,22.05,20.3,20.5,107175
2023-04-25 00:00:00+00:00,21.6,21.8,21.1,21.3,39808
2023-04-26 00:00:00+00:00,23.1,23.5,21.7,21.7,67265
2023-04-27 00:00:00+00:00,23.5,24.3,22.7,23.2,60123
2023-04-28 00:00:00+00:00,23.0,23.3,22.6,23.1,51012
2023-05-01 00:00:00+00:00,23.6,23.7,22.2,22.85,41219
2023-05-02 00:00:00+00:00,23.0,23.7,22.5,23.7,53817
2023-05-03 00:00:00+00:00,23.4,23.65,22.6,23.1,42630
2023-05-04 00:00:00+00:00,23.8,24.0,22.1,23.5,52630
2023-05-05 00:00:00+00:00,24.4,24.75,23.115,23.8,65486
2023-05-08 00:00:00+00:00,25.6,25.8,24.1,24.4,60632
2023-05-09 00:00:00+00:00,25.0,25.5,24.45,25.5,47662
2023-05-10 00:00:00+00:00,29.9,32.1,28.0,28.0,238417
2023-05-11 00:00:00+00:00,30.4,31.5,29.9,30.3,75223
2023-05-12 00:00:00+00:00,31.0,31.3,30.115,30.4,77432
2023-05-15 00:00:00+00:00,31.3,33.5,31.0,31.5,92253
2023-05-16 00:00:00+00:00,31.0,31.6,30.3,30.9,33863
2023-05-17 00:00:00+00:00,31.4,31.8,30.7,31.0,47025
2023-05-18 00:00:00+00:00,32.0,32.1,30.808,31.4,41497
2023-05-19 00:00:00+00:00,31.7,33.1,31.4,32.3,85401
2023-05-22 00:00:00+00:00,32.0,33.1,31.55,32.0,32111
2023-05-23 00:00:00+00:00,34.3,35.25,31.938,32.5,105714
2023-05-24 00:00:00+00:00,34.3,34.7,32.6,34.0,53599
2023-05-25 00:00:00+00:00,32.4,34.3,32.2,34.3,60293
2023-05-26 00:00:00+00:00,32.0,32.7,31.8,32.4,56708
2023-05-30 00:00:00+00:00,30.3,33.1,29.95,32.7,85432
2023-05-31 00:00:00+00:00,30.6,31.95,29.75,30.0,107684
2023-06-01 00:00:00+00:00,31.9,32.25,29.5,30.5,85395
2023-06-02 00:00:00+00:00,31.4,32.6,31.35,31.9,47746
2023-06-05 00:00:00+00:00,31.5,31.6,30.5,31.4,36801
2023-06-06 00:00:00+00:00,30.9,32.1,30.8,31.6,61709
2023-06-07 00:00:00+00:00,32.9,32.973,31.1,31.1,51946
2023-06-08 00:00:00+00:00,31.6,32.9,30.65,32.9,57835
2023-06-09 00:00:00+00:00,31.9,32.3,31.3,31.7,44914
2023-06-12 00:00:00+00:00,32.2,32.75,31.9,31.9,39442
2023-06-13 00:00:00+00:00,32.6,33.0,32.0,32.4,75346
2023-06-14 00:00:00+00:00,33.3,33.4,31.9,32.6,58579
2023-06-15 00:00:00+00:00,33.3,33.7,32.1,33.0,36805
2023-06-16 00:00:00+00:00,32.5,33.9,32.4,33.5,72170
2023-06-20 00:00:00+00:00,32.3,32.6,32.05,32.5,51556
2023-06-21 00:00:00+00:00,32.5,32.7,32.0,32.2,77456
2023-06-22 00:00:00+00:00,33.5,33.55,31.85,32.1,66219
2023-06-23 00:00:00+00:00,32.8,33.3,32.6,33.0,21593
2023-06-26 00:00:00+00:00,32.1,33.3,32.1,33.0,27506
2023-06-27 00:00:00+00:00,33.0,33.1,31.8,32.2,21779
2023-06-28 00:00:00+00:00,34.6,34.6,33.0,33.0,46115
2023-06-29 00:00:00+00:00,33.2,34.8,33.1,34.6,26041
2023-06-30 00:00:00+00:00,33.0,33.6,32.6,33.1,42649
2023-07-03 00:00:00+00:00,33.3,33.8,32.658,33.1,13480
2023-07-05 00:00:00+00:00,33.2,33.5,32.5,32.9,52347
2023-07-06 00:00:00+00:00,32.8,33.3,32.5,32.9,38271
2023-07-07 00:00:00+00:00,32.5,33.6,32.3,32.9,40479
2023-07-10 00:00:00+00:00,32.7,33.3,32.2,32.5,24313
2023-07-11 00:00:00+00:00,34.3,34.5,32.714,33.2,46229
2023-07-12 00:00:00+00:00,35.0,35.3,34.25,34.6,32472
2023-07-13 00:00:00+00:00,38.6,39.1,35.4,35.4,177256
2023-07-14 00:00:00+00:00,37.6,39.3,37.5,38.6,57353
2023-07-17 00:00:00+00:00,39.1,39.6,36.8,37.7,75065
2023-07-18 00:00:00+00:00,39.9,40.1,38.7,39.4,82370
2023-07-19 00:00:00+00:00,40.7,41.8,40.25,41.7,78917
