date,Open,High,Low,Close,Volume
2023-09-06 16:00:00+00:00,493.17,497.105,493.155,495.255,572.0
2023-09-06 17:00:00+00:00,495.255,497.785,495.255,497.785,508.0
2023-09-06 18:00:00+00:00,497.82,500.695,497.22,498.33,720.0
2023-09-06 19:00:00+00:00,498.295,500.98,498.055,499.46,1404.0
2023-09-07 14:00:00+00:00,498.25,498.25,488.71,488.86,343.0
2023-09-07 15:00:00+00:00,488.86,490.01,488.57,489.915,171.0
2023-09-07 16:00:00+00:00,489.075,489.075,486.3,486.61,632.0
2023-09-07 17:00:00+00:00,486.61,488.25,486.08,487.97,138.0
2023-09-07 18:00:00+00:00,487.985,489.76,484.2,484.2,671.0
2023-09-07 19:00:00+00:00,484.2,489.01,484.04,485.15,1087.0
2023-09-08 14:00:00+00:00,481.44,485.85,481.15,481.15,253.0
2023-09-08 15:00:00+00:00,481.15,486.17,481.15,486.17,199.0
2023-09-08 16:00:00+00:00,486.17,488.15,485.85,486.87,176.0
2023-09-08 17:00:00+00:00,486.87,487.85,486.85,487.81,329.0
2023-09-08 18:00:00+00:00,487.81,487.81,485.29,486.52,770.0
2023-09-08 19:00:00+00:00,486.52,487.38,485.015,485.29,820.0
2023-09-11 14:00:00+00:00,488.17,493.64,488.17,491.0,798.0
2023-09-11 15:00:00+00:00,491.0,492.065,489.22,489.25,633.0
2023-09-11 16:00:00+00:00,489.25,490.075,486.92,490.05,400.0
2023-09-11 17:00:00+00:00,490.1,491.755,490.1,490.94,90.0
2023-09-11 18:00:00+00:00,489.96,489.96,487.08,488.24,684.0
2023-09-11 19:00:00+00:00,488.24,489.77,487.275,489.1,1563.0
2023-09-12 14:00:00+00:00,489.9,493.5,489.9,490.0,127.0
2023-09-12 15:00:00+00:00,490.245,494.29,489.845,493.76,182.0
2023-09-12 16:00:00+00:00,493.76,496.38,493.76,495.095,1102.0
2023-09-12 17:00:00+00:00,495.28,495.97,494.43,495.97,338.0
2023-09-12 18:00:00+00:00,495.97,500.97,495.97,500.23,187.0
2023-09-12 19:00:00+00:00,500.23,500.705,498.51,499.49,753.0
2023-09-13 14:00:00+00:00,496.655,498.75,491.57,496.68,778.0
2023-09-13 15:00:00+00:00,496.675,501.17,496.675,501.06,706.0
2023-09-13 16:00:00+00:00,501.06,503.1,500.36,502.9,204.0
2023-09-13 17:00:00+00:00,502.9,502.9,500.48,500.59,97.0
2023-09-13 18:00:00+00:00,500.59,503.14,500.32,501.43,437.0
2023-09-13 19:00:00+00:00,501.43,505.69,501.21,505.51,690.0
2023-09-14 14:00:00+00:00,508.26,511.4,507.93,511.02,98.0
2023-09-14 15:00:00+00:00,511.02,513.29,507.55,509.66,703.0
2023-09-14 16:00:00+00:00,509.66,510.99,508.17,508.65,465.0
2023-09-14 17:00:00+00:00,508.65,512.25,508.65,512.25,777.0
2023-09-14 18:00:00+00:00,512.25,512.88,510.82,512.065,30.0
2023-09-14 19:00:00+00:00,512.065,512.065,509.37,509.91,441.0
2023-09-15 14:00:00+00:00,512.05,514.53,507.875,507.875,206.0
2023-09-15 15:00:00+00:00,507.635,509.75,505.91,508.98,130.0
2023-09-15 16:00:00+00:00,508.98,511.05,508.28,509.78,132.0
2023-09-15 17:00:00+00:00,509.78,509.78,504.835,508.25,52.0
2023-09-15 18:00:00+00:00,508.25,509.0,507.13,508.065,23.0
2023-09-15 19:00:00+00:00,508.065,508.55,504.5,504.585,153.0
2023-09-18 14:00:00+00:00,503.6,504.61,496.5,496.5,261.0
2023-09-18 15:00:00+00:00,496.5,498.225,496.14,497.125,180.0
2023-09-18 16:00:00+00:00,497.125,498.32,496.3,496.3,52.0
2023-09-18 17:00:00+00:00,496.3,496.99,494.94,494.94,356.0
2023-09-18 18:00:00+00:00,494.94,495.675,494.2,494.2,72.0
2023-09-18 19:00:00+00:00,494.2,495.79,492.99,493.49,549.0
2023-09-19 14:00:00+00:00,493.49,497.24,493.49,495.0,20.0
2023-09-19 15:00:00+00:00,495.0,495.0,492.42,492.42,302.0
2023-09-19 16:00:00+00:00,492.42,492.42,490.1,491.46,184.0
2023-09-19 17:00:00+00:00,490.42,491.04,489.16,489.16,527.0
2023-09-19 18:00:00+00:00,488.78,490.02,488.2,488.2,767.0
2023-09-19 19:00:00+00:00,488.2,490.55,487.17,488.065,578.0
2023-09-20 14:00:00+00:00,492.53,492.53,488.5,488.5,678.0
2023-09-20 15:00:00+00:00,489.37,491.04,488.56,489.47,105.0
2023-09-20 16:00:00+00:00,490.81,491.14,489.36,490.73,180.0
2023-09-20 17:00:00+00:00,490.73,491.23,489.32,489.91,162.0
2023-09-20 18:00:00+00:00,489.91,489.91,484.23,484.36,485.0
2023-09-20 19:00:00+00:00,484.36,487.27,482.5,484.81,954.0
2023-09-21 14:00:00+00:00,479.68,482.055,476.85,476.85,304.0
2023-09-21 15:00:00+00:00,475.575,477.82,475.575,477.18,64.0
2023-09-21 16:00:00+00:00,477.18,477.18,474.2,474.2,61.0
2023-09-21 17:00:00+00:00,474.2,476.77,474.2,475.505,51.0
2023-09-21 18:00:00+00:00,475.505,477.64,475.505,477.32,110.0
2023-09-21 19:00:00+00:00,477.32,477.8,473.84,473.925,1364.0
2023-09-22 14:00:00+00:00,474.57,478.88,474.1,476.0,278.0
2023-09-22 15:00:00+00:00,476.0,476.405,474.27,474.27,184.0
2023-09-22 16:00:00+00:00,474.285,474.285,470.83,471.445,207.0
2023-09-22 17:00:00+00:00,471.445,471.49,470.68,471.0,236.0
2023-09-22 18:00:00+00:00,471.0,471.65,469.19,471.65,534.0
2023-09-22 19:00:00+00:00,472.325,474.57,470.72,471.0,595.0
2023-09-25 14:00:00+00:00,467.99,467.99,465.06,465.065,166.0
2023-09-25 15:00:00+00:00,465.0,469.95,465.0,468.355,44.0
2023-09-25 16:00:00+00:00,468.355,469.835,467.7,469.43,576.0
2023-09-25 17:00:00+00:00,469.43,469.96,467.17,467.54,455.0
2023-09-25 18:00:00+00:00,468.875,470.0,468.515,470.0,425.0
2023-09-25 19:00:00+00:00,470.0,471.365,468.495,470.43,534.0
2023-09-26 14:00:00+00:00,465.24,469.15,465.24,465.705,349.0
2023-09-26 15:00:00+00:00,465.705,465.88,459.52,461.99,339.0
2023-09-26 16:00:00+00:00,461.99,462.24,458.01,459.63,149.0
2023-09-26 17:00:00+00:00,459.63,460.59,458.48,460.59,184.0
2023-09-26 18:00:00+00:00,460.59,460.59,456.795,459.43,139.0
2023-09-26 19:00:00+00:00,459.43,466.88,457.77,466.88,1562.0
2023-09-27 14:00:00+00:00,477.46,477.63,475.07,475.135,210.0
2023-09-27 15:00:00+00:00,474.995,477.01,473.54,476.19,409.0
2023-09-27 16:00:00+00:00,476.19,476.19,473.305,473.305,74.0
2023-09-27 17:00:00+00:00,473.305,474.35,469.8,469.8,322.0
2023-09-27 18:00:00+00:00,469.8,478.0,469.8,476.8,160.0
2023-09-27 19:00:00+00:00,476.8,478.79,475.455,476.83,769.0
2023-09-28 14:00:00+00:00,476.955,476.955,461.83,463.52,842.0
2023-09-28 15:00:00+00:00,463.52,477.195,463.52,477.195,436.0
2023-09-28 16:00:00+00:00,477.195,477.195,472.245,474.16,189.0
2023-09-28 17:00:00+00:00,471.68,471.91,469.13,469.71,70.0
2023-09-28 18:00:00+00:00,469.71,472.8,468.14,470.95,84.0
2023-09-28 19:00:00+00:00,470.95,470.95,466.18,468.67,386.0
2023-09-29 14:00:00+00:00,474.3,474.3,468.95,469.86,359.0
2023-09-29 15:00:00+00:00,469.86,469.86,465.53,468.0,182.0
2023-09-29 16:00:00+00:00,468.0,468.0,462.64,462.64,144.0
2023-09-29 17:00:00+00:00,462.64,464.09,461.63,464.09,31.0
2023-09-29 18:00:00+00:00,464.09,464.39,462.55,464.39,113.0
2023-09-29 19:00:00+00:00,464.39,464.39,458.99,458.99,290.0
2023-10-02 14:00:00+00:00,455.93,462.005,455.93,457.29,365.0
2023-10-02 15:00:00+00:00,457.33,457.89,455.58,456.66,230.0
2023-10-02 16:00:00+00:00,456.27,456.27,451.91,452.66,1094.0
2023-10-02 17:00:00+00:00,452.66,454.99,452.655,453.0,514.0
2023-10-02 18:00:00+00:00,453.0,454.5,449.52,449.9,349.0
2023-10-02 19:00:00+00:00,449.9,456.91,449.9,456.05,1642.0
2023-10-03 14:00:00+00:00,451.75,454.0,440.88,441.845,694.0
2023-10-03 15:00:00+00:00,441.845,441.845,437.96,440.0,796.0
2023-10-03 16:00:00+00:00,440.0,443.59,440.0,443.14,1202.0
2023-10-03 17:00:00+00:00,443.14,443.3,439.14,439.15,129.0
2023-10-03 18:00:00+00:00,438.39,438.5,431.95,437.45,1801.0
2023-10-03 19:00:00+00:00,437.45,437.45,432.0,434.69,1367.0
2023-10-04 14:00:00+00:00,432.94,432.94,427.13,427.13,1035.0
2023-10-04 15:00:00+00:00,427.475,435.28,427.415,432.48,300.0
2023-10-04 16:00:00+00:00,434.04,435.57,432.82,433.58,662.0
2023-10-04 17:00:00+00:00,433.58,433.58,428.815,429.92,275.0
2023-10-04 18:00:00+00:00,429.92,431.25,428.27,429.99,280.0
2023-10-04 19:00:00+00:00,429.99,434.16,429.99,434.16,561.0
2023-10-05 14:00:00+00:00,435.975,435.975,425.62,426.95,1253.0
2023-10-05 15:00:00+00:00,426.95,427.01,421.49,427.01,590.0
2023-10-05 16:00:00+00:00,427.01,430.505,427.01,428.63,321.0
2023-10-05 17:00:00+00:00,428.63,431.57,427.715,431.09,155.0
2023-10-05 18:00:00+00:00,431.09,433.44,429.91,433.06,305.0
2023-10-05 19:00:00+00:00,433.08,435.77,431.47,434.39,589.0
2023-10-06 14:00:00+00:00,430.0,433.86,426.56,433.4,1125.0
2023-10-06 15:00:00+00:00,433.4,441.31,432.18,441.31,69.0
2023-10-06 16:00:00+00:00,441.31,441.41,435.025,437.1,278.0
2023-10-06 17:00:00+00:00,437.1,437.1,434.79,436.09,37.0
2023-10-06 18:00:00+00:00,436.09,438.04,434.22,437.005,500.0
2023-10-06 19:00:00+00:00,435.98,435.98,430.815,432.33,716.0
2023-10-09 14:00:00+00:00,428.15,432.91,427.45,429.01,220.0
2023-10-09 15:00:00+00:00,429.01,434.94,429.01,433.24,116.0
2023-10-09 16:00:00+00:00,433.24,434.48,429.5,430.31,215.0
2023-10-09 17:00:00+00:00,430.58,433.95,430.31,433.95,413.0
2023-10-09 18:00:00+00:00,433.95,436.09,432.515,436.09,200.0
2023-10-09 19:00:00+00:00,434.65,434.86,430.68,433.525,1105.0
2023-10-10 14:00:00+00:00,434.42,441.575,434.42,441.06,154.0
2023-10-10 15:00:00+00:00,441.06,443.515,440.13,441.95,93.0
2023-10-10 16:00:00+00:00,441.95,445.35,441.61,445.35,244.0
2023-10-10 17:00:00+00:00,445.31,445.65,441.46,441.46,466.0
2023-10-10 18:00:00+00:00,441.46,441.74,439.14,439.92,271.0
2023-10-10 19:00:00+00:00,439.92,440.8,436.59,437.21,670.0
2023-10-11 14:00:00+00:00,440.01,440.35,435.59,440.35,323.0
2023-10-11 15:00:00+00:00,440.35,440.35,437.12,437.46,359.0
2023-10-11 16:00:00+00:00,437.46,438.21,432.86,433.51,135.0
2023-10-11 17:00:00+00:00,433.51,433.51,430.01,430.54,468.0
2023-10-11 18:00:00+00:00,430.54,437.0,430.54,435.52,564.0
2023-10-11 19:00:00+00:00,435.52,438.15,434.17,436.02,1039.0
2023-10-12 14:00:00+00:00,426.95,431.45,426.95,428.32,611.0
2023-10-12 15:00:00+00:00,428.32,431.3,428.32,429.895,59.0
2023-10-12 16:00:00+00:00,429.895,432.06,429.885,432.06,32.0
2023-10-12 17:00:00+00:00,430.97,430.97,428.31,428.81,1924.0
2023-10-12 18:00:00+00:00,428.44,429.48,428.055,428.875,809.0
2023-10-12 19:00:00+00:00,428.875,430.52,427.23,428.97,1317.0
2023-10-13 14:00:00+00:00,432.48,432.48,426.26,429.3,2198.0
2023-10-13 15:00:00+00:00,429.3,429.3,425.57,425.67,651.0
2023-10-13 16:00:00+00:00,425.67,427.99,424.995,424.995,311.0
2023-10-13 17:00:00+00:00,424.995,424.995,423.0,424.31,224.0
2023-10-13 18:00:00+00:00,424.31,424.31,420.76,421.95,342.0
2023-10-13 19:00:00+00:00,421.95,424.25,421.95,422.52,524.0
2023-10-16 14:00:00+00:00,426.5,430.59,424.31,430.59,167.0
2023-10-16 15:00:00+00:00,431.17,431.485,427.025,427.025,223.0
2023-10-16 16:00:00+00:00,427.025,428.765,426.11,428.49,50.0
2023-10-16 17:00:00+00:00,428.4,429.0,427.92,428.295,269.0
2023-10-16 18:00:00+00:00,428.87,430.41,428.15,429.46,220.0
2023-10-16 19:00:00+00:00,429.46,431.77,429.46,431.37,461.0
2023-10-17 14:00:00+00:00,431.365,435.22,431.365,433.7,416.0
2023-10-17 15:00:00+00:00,433.7,435.81,433.655,435.02,138.0
2023-10-17 16:00:00+00:00,435.01,438.87,435.01,438.63,554.0
2023-10-17 17:00:00+00:00,438.63,439.23,436.0,436.47,554.0
2023-10-17 18:00:00+00:00,436.92,438.5,436.23,437.825,490.0
2023-10-17 19:00:00+00:00,437.825,440.54,437.7,440.54,817.0
2023-10-18 14:00:00+00:00,431.32,435.06,431.32,431.7,445.0
2023-10-18 15:00:00+00:00,431.7,435.65,431.7,435.65,141.0
2023-10-18 16:00:00+00:00,435.65,435.65,432.47,433.77,602.0
2023-10-18 17:00:00+00:00,433.77,436.4,432.8,432.8,75.0
2023-10-18 18:00:00+00:00,432.8,433.375,429.91,429.91,52.0
2023-10-18 19:00:00+00:00,429.91,429.91,425.78,426.29,343.0
2023-10-19 14:00:00+00:00,423.65,424.59,419.5,420.75,383.0
2023-10-19 15:00:00+00:00,421.69,422.66,419.46,422.66,336.0
2023-10-19 16:00:00+00:00,422.66,423.79,419.72,423.79,128.0
2023-10-19 17:00:00+00:00,423.79,423.79,420.06,420.98,455.0
2023-10-19 18:00:00+00:00,420.75,421.74,417.025,417.925,935.0
2023-10-19 19:00:00+00:00,417.925,419.32,417.01,418.47,1019.0
2023-10-20 14:00:00+00:00,414.4,414.4,410.65,411.35,341.0
2023-10-20 15:00:00+00:00,411.35,416.695,411.35,416.31,507.0
2023-10-20 16:00:00+00:00,416.31,417.38,415.49,416.76,563.0
2023-10-20 17:00:00+00:00,416.765,418.92,415.715,415.85,100.0
2023-10-20 18:00:00+00:00,415.85,415.95,414.015,415.0,235.0
2023-10-20 19:00:00+00:00,415.0,416.4,414.755,415.58,861.0
2023-10-23 14:00:00+00:00,412.45,421.0,411.88,420.91,2882.0
2023-10-23 15:00:00+00:00,420.91,420.91,417.82,417.9,329.0
2023-10-23 16:00:00+00:00,417.9,418.865,416.42,418.8,304.0
2023-10-23 17:00:00+00:00,419.29,419.38,416.39,416.39,99.0
2023-10-23 18:00:00+00:00,416.39,417.575,414.07,414.16,211.0
2023-10-23 19:00:00+00:00,414.16,414.44,410.435,411.48,405.0
2023-10-24 14:00:00+00:00,415.45,417.495,413.575,413.575,1358.0
2023-10-24 15:00:00+00:00,413.575,413.575,408.545,410.42,745.0
2023-10-24 16:00:00+00:00,410.42,410.64,407.03,407.3,233.0
2023-10-24 17:00:00+00:00,407.02,408.06,405.28,407.245,167.0
2023-10-24 18:00:00+00:00,407.245,409.97,406.24,408.94,475.0
2023-10-24 19:00:00+00:00,409.165,411.55,407.4,409.74,1649.0
2023-10-25 14:00:00+00:00,405.16,405.16,400.77,402.78,441.0
2023-10-25 15:00:00+00:00,402.78,410.58,402.78,409.415,151.0
2023-10-25 16:00:00+00:00,409.99,413.215,408.325,411.58,377.0
2023-10-25 17:00:00+00:00,411.58,415.32,411.55,412.11,239.0
2023-10-25 18:00:00+00:00,412.51,413.57,411.79,412.775,731.0
2023-10-25 19:00:00+00:00,412.775,415.32,400.77,409.665,2420.0
2023-10-26 14:00:00+00:00,408.0,411.72,407.545,411.0,418.0
2023-10-26 15:00:00+00:00,411.0,412.55,409.615,412.38,513.0
2023-10-26 16:00:00+00:00,411.3,411.3,407.43,407.74,248.0
2023-10-26 17:00:00+00:00,407.49,411.09,407.375,408.76,781.0
2023-10-26 18:00:00+00:00,408.76,410.94,408.12,410.465,349.0
2023-10-26 19:00:00+00:00,410.465,411.58,409.21,410.51,1020.0
2023-10-27 14:00:00+00:00,407.78,411.07,406.74,410.715,224.0
2023-10-27 15:00:00+00:00,410.715,412.35,410.7,411.78,457.0
2023-10-27 16:00:00+00:00,411.78,411.78,408.91,409.705,53.0
2023-10-27 17:00:00+00:00,408.65,409.43,405.59,405.865,399.0
2023-10-27 18:00:00+00:00,405.865,406.705,405.865,405.96,266.0
2023-10-27 19:00:00+00:00,405.96,407.28,403.84,404.52,4498.0
2023-10-30 14:00:00+00:00,404.52,404.72,402.175,402.32,561.0
2023-10-30 15:00:00+00:00,402.32,405.03,401.16,401.16,474.0
2023-10-30 16:00:00+00:00,401.16,401.815,398.9,400.19,136.0
2023-10-30 17:00:00+00:00,400.19,400.75,398.17,398.295,1367.0
2023-10-30 18:00:00+00:00,398.295,398.295,394.635,394.635,600.0
2023-10-30 19:00:00+00:00,394.775,398.45,394.2,396.98,1736.0
2023-10-31 14:00:00+00:00,406.235,406.995,392.1,397.315,1669.0
2023-10-31 15:00:00+00:00,397.305,399.17,395.37,396.13,419.0
2023-10-31 16:00:00+00:00,396.87,397.32,395.305,396.645,437.0
2023-10-31 17:00:00+00:00,396.88,405.63,396.88,405.19,478.0
2023-10-31 18:00:00+00:00,405.19,405.655,402.67,404.505,498.0
2023-10-31 19:00:00+00:00,404.65,405.38,400.05,402.265,1322.0
2023-11-01 14:00:00+00:00,402.495,411.84,401.55,411.84,532.0
2023-11-01 15:00:00+00:00,411.84,417.37,411.44,417.37,813.0
2023-11-01 16:00:00+00:00,417.37,418.4,410.45,411.315,483.0
2023-11-01 17:00:00+00:00,411.315,414.1,411.315,413.61,293.0
2023-11-01 18:00:00+00:00,413.67,414.655,411.75,413.66,314.0
2023-11-01 19:00:00+00:00,413.68,417.19,413.68,414.69,1576.0
2023-11-02 14:00:00+00:00,426.88,430.0,423.85,428.915,430.0
2023-11-02 15:00:00+00:00,429.04,433.825,429.04,433.6,777.0
2023-11-02 16:00:00+00:00,433.715,436.89,433.4,435.86,447.0
2023-11-02 17:00:00+00:00,437.1,437.59,435.13,435.73,387.0
2023-11-02 18:00:00+00:00,435.73,436.93,435.63,436.04,221.0
2023-11-02 19:00:00+00:00,436.04,436.98,435.38,435.89,1432.0
2023-11-03 14:00:00+00:00,453.49,458.86,452.13,456.27,741.0
2023-11-03 15:00:00+00:00,455.08,456.08,452.74,455.18,539.0
2023-11-03 16:00:00+00:00,455.18,456.36,454.06,456.18,949.0
2023-11-03 17:00:00+00:00,456.18,456.18,453.0,453.5,663.0
2023-11-03 18:00:00+00:00,453.51,453.51,446.52,446.52,650.0
2023-11-03 19:00:00+00:00,446.52,447.97,443.05,444.125,1485.0
2023-11-06 15:00:00+00:00,442.615,443.39,435.8,436.01,497.0
2023-11-06 16:00:00+00:00,436.01,436.01,426.9,430.67,2394.0
2023-11-06 17:00:00+00:00,430.67,432.39,427.56,428.74,284.0
2023-11-06 18:00:00+00:00,428.74,428.74,424.28,424.28,706.0
2023-11-06 19:00:00+00:00,424.96,428.145,424.615,428.12,264.0
2023-11-06 20:00:00+00:00,428.12,430.21,426.83,429.84,530.0
2023-11-07 15:00:00+00:00,429.575,430.945,427.27,427.27,166.0
2023-11-07 16:00:00+00:00,427.13,427.2,424.51,424.51,355.0
2023-11-07 17:00:00+00:00,424.7,427.045,422.01,424.85,204.0
2023-11-07 18:00:00+00:00,424.85,424.85,423.32,423.32,154.0
2023-11-07 19:00:00+00:00,423.505,424.25,422.51,423.13,370.0
2023-11-07 20:00:00+00:00,423.13,428.22,423.065,426.99,1243.0
2023-11-08 15:00:00+00:00,427.45,427.45,420.58,420.58,61.0
2023-11-08 16:00:00+00:00,420.58,423.0,419.88,421.83,77.0
2023-11-08 17:00:00+00:00,421.83,421.83,420.16,420.99,105.0
2023-11-08 18:00:00+00:00,420.99,422.27,420.99,422.27,111.0
2023-11-08 19:00:00+00:00,421.67,422.83,421.67,422.83,37.0
2023-11-08 20:00:00+00:00,422.83,422.83,420.2,420.37,449.0
2023-11-09 15:00:00+00:00,419.11,420.445,416.01,417.96,723.0
2023-11-09 16:00:00+00:00,417.96,419.23,416.78,417.02,87.0
2023-11-09 17:00:00+00:00,416.61,418.29,416.6,417.79,101.0
2023-11-09 18:00:00+00:00,417.79,417.79,414.51,414.51,155.0
2023-11-09 19:00:00+00:00,414.51,414.51,411.08,411.09,122.0
2023-11-09 20:00:00+00:00,411.09,413.05,410.785,410.87,234.0
2023-11-10 15:00:00+00:00,414.095,414.095,406.2,410.34,153.0
2023-11-10 16:00:00+00:00,408.55,410.855,407.7,409.0,126.0
2023-11-10 17:00:00+00:00,409.0,411.56,408.77,410.26,171.0
2023-11-10 18:00:00+00:00,410.26,411.685,409.835,411.675,80.0
2023-11-10 19:00:00+00:00,411.675,414.37,411.675,412.995,103.0
2023-11-10 20:00:00+00:00,412.995,413.57,411.84,411.84,481.0
2023-11-13 15:00:00+00:00,411.02,414.68,410.56,410.56,74.0
2023-11-13 16:00:00+00:00,410.405,411.945,410.23,411.945,80.0
2023-11-13 17:00:00+00:00,411.73,411.74,409.87,410.08,80.0
2023-11-13 18:00:00+00:00,410.08,410.08,408.63,408.63,68.0
2023-11-13 19:00:00+00:00,408.63,409.24,407.51,407.575,78.0
2023-11-13 20:00:00+00:00,407.85,408.74,405.955,407.88,1027.0
2023-11-14 15:00:00+00:00,421.9,431.5,421.9,431.5,322.0
2023-11-14 16:00:00+00:00,431.5,435.37,431.5,434.07,321.0
2023-11-14 17:00:00+00:00,434.07,434.07,428.88,430.0,94.0
2023-11-14 18:00:00+00:00,430.0,430.0,428.07,428.89,143.0
2023-11-14 19:00:00+00:00,428.89,433.44,428.89,433.44,205.0
2023-11-14 20:00:00+00:00,434.465,436.05,433.57,435.81,688.0
2023-11-15 15:00:00+00:00,445.48,452.64,445.48,452.5,2339.0
2023-11-15 16:00:00+00:00,452.5,453.01,448.68,450.47,1954.0
2023-11-15 17:00:00+00:00,450.63,451.525,448.66,451.045,221.0
2023-11-15 18:00:00+00:00,451.045,452.29,448.0,448.65,234.0
2023-11-15 19:00:00+00:00,448.65,449.635,448.58,449.09,217.0
2023-11-15 20:00:00+00:00,448.125,450.8,448.02,449.98,1389.0
2023-11-16 15:00:00+00:00,446.73,446.73,434.66,434.99,77.0
2023-11-16 16:00:00+00:00,434.99,436.23,432.6,432.97,101.0
2023-11-16 17:00:00+00:00,432.97,434.905,432.17,434.905,59.0
2023-11-16 18:00:00+00:00,434.905,434.905,429.7,430.61,497.0
2023-11-16 19:00:00+00:00,430.61,434.095,429.88,434.095,70.0
2023-11-16 20:00:00+00:00,434.35,435.51,429.6,430.36,753.0
2023-11-17 15:00:00+00:00,436.64,438.7,434.96,436.15,320.0
2023-11-17 16:00:00+00:00,436.15,437.19,434.6,434.87,95.0
2023-11-17 17:00:00+00:00,434.87,437.83,434.87,436.56,47.0
2023-11-17 18:00:00+00:00,436.56,438.84,436.56,438.255,120.0
2023-11-17 19:00:00+00:00,438.255,438.305,436.75,437.44,307.0
2023-11-17 20:00:00+00:00,437.44,437.44,434.56,435.535,513.0
2023-11-20 15:00:00+00:00,435.0,437.5,433.5,437.32,173.0
2023-11-20 16:00:00+00:00,437.32,437.64,436.6,436.97,46.0
2023-11-20 17:00:00+00:00,436.97,438.205,436.56,438.205,18.0
2023-11-20 18:00:00+00:00,438.205,441.35,438.205,441.35,101.0
