date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,2.2,2.4,2.0,2.35,53094
2023-08-11 00:00:00+00:00,2.47,2.6,2.1101,2.2,55633
2023-08-18 00:00:00+00:00,2.54,2.65,2.3,2.4,42288
2023-08-25 00:00:00+00:00,2.2,2.58,2.2,2.47,20386
2023-09-01 00:00:00+00:00,2.02,2.44,2.02,2.3,34479
2023-09-08 00:00:00+00:00,2.115,2.21,2.049,2.05,4407
2023-09-15 00:00:00+00:00,2.11,2.225,2.0,2.07,21492
2023-09-22 00:00:00+00:00,2.28,2.3618,2.01,2.3618,9909
2023-09-29 00:00:00+00:00,2.16,2.29,2.01,2.28,3154
2023-10-06 00:00:00+00:00,2.23,2.4,2.0274,2.15,7251
2023-10-13 00:00:00+00:00,2.3,2.4,2.2,2.23,2665
2023-10-20 00:00:00+00:00,2.28,2.4,2.1,2.225,3983
2023-10-27 00:00:00+00:00,2.2,2.25,1.8,2.1,7777
2023-11-03 00:00:00+00:00,1.955,1.97,1.5,1.8,16820
2023-11-10 00:00:00+00:00,1.935,2.08,1.9,1.95,2803
2023-11-17 00:00:00+00:00,1.74,1.81,1.74,1.81,2378
2023-11-24 00:00:00+00:00,1.5,1.59,1.488,1.57,3405
2023-12-01 00:00:00+00:00,1.7,1.8868,1.45,1.72,20210
2023-12-08 00:00:00+00:00,1.46,1.93,1.45,1.9299,15042
2023-12-15 00:00:00+00:00,2.45,2.45,1.48,1.48,54916
2023-12-22 00:00:00+00:00,2.5,2.76,1.97,2.49,33230
2023-12-29 00:00:00+00:00,2.5,2.5,2.0501,2.0501,19967
2024-01-05 00:00:00+00:00,2.42,2.478,2.0801,2.37,9751
2024-01-12 00:00:00+00:00,2.328,3.05,1.8971,1.8971,9970794
2024-01-19 00:00:00+00:00,2.26,2.6,1.95,2.33,139446
2024-01-26 00:00:00+00:00,2.17,2.26,1.9001,2.21,45852
2024-02-02 00:00:00+00:00,2.07,2.32,1.96,2.11,45891
2024-02-09 00:00:00+00:00,2.0,2.07,1.9,2.07,24804
2024-02-16 00:00:00+00:00,1.99,2.03,1.78,1.92,17335
2024-02-23 00:00:00+00:00,2.08,2.08,1.7001,1.89,17302
2024-03-01 00:00:00+00:00,1.75,2.0699,1.67,1.96,22857
2024-03-08 00:00:00+00:00,1.74,1.97,1.73,1.75,13599
2024-03-15 00:00:00+00:00,1.72,1.9899,1.62,1.74,9586
2024-03-22 00:00:00+00:00,1.73,1.73,1.64,1.68,3544
2024-03-29 00:00:00+00:00,1.65,1.73,1.53,1.73,5016
2024-04-05 00:00:00+00:00,1.58,1.6601,1.5524,1.61,11032
2024-04-12 00:00:00+00:00,1.775,1.88,1.58,1.66,21745
2024-04-19 00:00:00+00:00,1.55,1.81,1.55,1.81,6264
2024-04-26 00:00:00+00:00,1.5999,1.63,1.45,1.55,17541
2024-05-03 00:00:00+00:00,1.55,1.5628,1.41,1.45,21586
2024-05-10 00:00:00+00:00,1.3399,1.6,1.25,1.46,37399
2024-05-17 00:00:00+00:00,1.32,1.41,1.26,1.37,17315
2024-05-24 00:00:00+00:00,1.3201,1.61,1.31,1.335,21614
2024-05-31 00:00:00+00:00,1.32,1.56,1.25,1.3201,23293
2024-06-07 00:00:00+00:00,1.44,1.59,1.26,1.38,17755
2024-06-14 00:00:00+00:00,1.5,1.5999,1.3432,1.43,61151
2024-06-21 00:00:00+00:00,1.6,1.67,1.4,1.5001,40921
2024-06-28 00:00:00+00:00,1.5925,1.88,1.45,1.64,168392
2024-07-05 00:00:00+00:00,1.47,1.65,1.32,1.61,19275
2024-07-12 00:00:00+00:00,1.42,1.4888,1.3,1.45,23952
2024-07-19 00:00:00+00:00,1.47,1.64,1.4,1.49,17908
2024-07-26 00:00:00+00:00,1.3801,1.496,1.38,1.47,4955
2024-08-02 00:00:00+00:00,1.3,1.415,1.3,1.3801,5339
2024-08-09 00:00:00+00:00,1.35,1.4875,1.25,1.27,25075
2024-08-16 00:00:00+00:00,1.28,1.49,1.26,1.33,17291
2024-08-23 00:00:00+00:00,1.39,1.4325,1.31,1.34,4079
2024-08-30 00:00:00+00:00,1.59,1.74,1.38,1.38,34458
2024-09-06 00:00:00+00:00,1.65,1.89,1.46,1.48,40812
2024-09-13 00:00:00+00:00,1.625,1.67,1.3287,1.65,30264
2024-09-20 00:00:00+00:00,1.72,1.74,1.47,1.74,13618
2024-09-27 00:00:00+00:00,1.675,1.74,1.54,1.72,22131
2024-10-04 00:00:00+00:00,1.7,1.74,1.499,1.7,29919
2024-10-11 00:00:00+00:00,1.6,1.7112,1.52,1.59,51847
2024-10-18 00:00:00+00:00,1.65,1.85,1.6,1.605,32044
2024-10-25 00:00:00+00:00,1.695,1.79,1.57,1.65,35623
2024-11-01 00:00:00+00:00,1.61,1.758,1.4701,1.65,65601
2024-11-08 00:00:00+00:00,1.7317,1.7317,1.46,1.61,32173
2024-11-15 00:00:00+00:00,1.55,1.69,1.52,1.549,25990
2024-11-22 00:00:00+00:00,1.566,1.69,1.52,1.63,18930
2024-11-29 00:00:00+00:00,1.52,1.6,1.52,1.56,18086
2024-12-06 00:00:00+00:00,1.56,1.65,1.46,1.5266,14071
2024-12-13 00:00:00+00:00,1.6,1.6928,1.45,1.5,41735
2024-12-20 00:00:00+00:00,1.43,1.64,1.33,1.48,39781
2024-12-27 00:00:00+00:00,1.5879,1.66,1.33,1.3327,27359
2025-01-03 00:00:00+00:00,1.555,1.66,1.41,1.61,20418
2025-01-10 00:00:00+00:00,1.66,1.89,1.55,1.615,79916
2025-01-17 00:00:00+00:00,1.58,1.845,1.54,1.77,17214
2025-01-24 00:00:00+00:00,1.8426,2.02,1.46,1.6,64911
2025-01-31 00:00:00+00:00,1.855,2.01,1.6601,1.6601,35494
2025-02-07 00:00:00+00:00,1.805,1.9594,1.7,1.79,11517
2025-02-14 00:00:00+00:00,1.785,1.94,1.4541,1.8,27465
2025-02-21 00:00:00+00:00,1.8699,1.8699,1.6001,1.6001,12988
2025-02-28 00:00:00+00:00,1.77,1.91,1.24,1.82,114224
2025-03-07 00:00:00+00:00,1.55,1.9,1.4,1.72,99548
2025-03-14 00:00:00+00:00,1.48,1.65,1.21,1.44,77807
2025-03-21 00:00:00+00:00,1.52,1.6918,1.26,1.48,82028
2025-03-28 00:00:00+00:00,1.33,1.51,1.2588,1.44,37433
2025-04-04 00:00:00+00:00,1.12,1.37,1.06,1.26,24941
2025-04-11 00:00:00+00:00,1.14,1.28,1.06,1.06,64422
2025-04-18 00:00:00+00:00,1.1,1.1883,1.1,1.1883,11176
2025-04-25 00:00:00+00:00,1.09,1.15,1.06,1.08,16733
2025-05-02 00:00:00+00:00,1.08,1.22,1.06,1.09,8134
2025-05-09 00:00:00+00:00,1.13,1.1777,1.0516,1.0636,12175
