date,Open,High,Low,Close,Volume
2025-01-08 15:00:00+00:00,5.895,5.945,5.895,5.915,463.0
2025-01-08 15:15:00+00:00,5.915,5.925,5.885,5.885,197.0
2025-01-08 15:30:00+00:00,5.885,5.955,5.88,5.94,233.0
2025-01-08 15:45:00+00:00,5.94,5.97,5.94,5.97,317.0
2025-01-08 16:00:00+00:00,5.965,5.99,5.95,5.98,567.0
2025-01-08 16:15:00+00:00,5.98,5.98,5.96,5.97,25.0
2025-01-08 16:30:00+00:00,5.96,6.025,5.96,5.99,648.0
2025-01-08 16:45:00+00:00,5.99,6.005,5.895,5.925,1725.0
2025-01-08 17:00:00+00:00,5.925,5.925,5.89,5.895,100.0
2025-01-08 17:15:00+00:00,5.895,5.92,5.89,5.9,75.0
2025-01-08 17:30:00+00:00,5.9,5.91,5.89,5.9,307.0
2025-01-08 17:45:00+00:00,5.9,5.92,5.9,5.91,325.0
2025-01-08 18:00:00+00:00,5.91,5.955,5.91,5.945,288.0
2025-01-08 18:15:00+00:00,5.94,5.955,5.93,5.95,169.0
2025-01-08 18:30:00+00:00,5.95,5.98,5.935,5.97,343.0
2025-01-08 18:45:00+00:00,5.97,5.975,5.92,5.97,205.0
2025-01-08 19:00:00+00:00,5.97,6.005,5.96,5.98,276.0
2025-01-08 19:15:00+00:00,5.98,5.99,5.965,5.97,66.0
2025-01-08 19:30:00+00:00,5.96,5.99,5.96,5.965,200.0
2025-01-08 19:45:00+00:00,5.965,5.975,5.95,5.955,377.0
2025-01-08 20:00:00+00:00,5.955,5.96,5.93,5.94,516.0
2025-01-08 20:15:00+00:00,5.94,5.95,5.94,5.945,1078.0
2025-01-08 20:30:00+00:00,5.935,5.95,5.92,5.935,594.0
2025-01-08 20:45:00+00:00,5.935,5.97,5.92,5.95,745.0
2025-01-09 14:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 14:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 15:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 15:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 15:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 16:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 16:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 16:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 17:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 17:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 17:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 18:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 18:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 18:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 19:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 19:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 19:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 19:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 20:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 20:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 20:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-09 20:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-10 14:30:00+00:00,5.825,5.825,5.76,5.825,364.0
2025-01-10 14:45:00+00:00,5.825,5.825,5.755,5.765,265.0
2025-01-10 15:00:00+00:00,5.715,5.725,5.655,5.655,468.0
2025-01-10 15:15:00+00:00,5.665,5.73,5.66,5.685,946.0
2025-01-10 15:30:00+00:00,5.685,5.705,5.655,5.655,362.0
2025-01-10 15:45:00+00:00,5.655,5.69,5.655,5.67,455.0
2025-01-10 16:00:00+00:00,5.67,5.68,5.605,5.625,309.0
2025-01-10 16:15:00+00:00,5.625,5.655,5.61,5.61,111.0
2025-01-10 16:30:00+00:00,5.61,5.63,5.6,5.61,214.0
2025-01-10 16:45:00+00:00,5.61,5.61,5.56,5.58,1318.0
2025-01-10 17:00:00+00:00,5.585,5.585,5.565,5.565,453.0
2025-01-10 17:15:00+00:00,5.565,5.58,5.565,5.565,33.0
2025-01-10 17:30:00+00:00,5.565,5.58,5.565,5.575,313.0
2025-01-10 17:45:00+00:00,5.575,5.585,5.565,5.565,702.0
2025-01-10 18:00:00+00:00,5.565,5.615,5.565,5.61,498.0
2025-01-10 18:15:00+00:00,5.6,5.655,5.595,5.635,453.0
2025-01-10 18:30:00+00:00,5.635,5.645,5.61,5.63,118.0
2025-01-10 18:45:00+00:00,5.62,5.64,5.62,5.625,516.0
2025-01-10 19:00:00+00:00,5.62,5.64,5.6,5.64,191.0
2025-01-10 19:15:00+00:00,5.64,5.64,5.61,5.64,46.0
2025-01-10 19:30:00+00:00,5.63,5.64,5.61,5.635,57.0
2025-01-10 19:45:00+00:00,5.635,5.67,5.635,5.65,586.0
2025-01-10 20:00:00+00:00,5.65,5.66,5.62,5.625,842.0
2025-01-10 20:15:00+00:00,5.625,5.63,5.6,5.615,1012.0
2025-01-10 20:30:00+00:00,5.61,5.675,5.61,5.66,1414.0
2025-01-10 20:45:00+00:00,5.655,5.675,5.645,5.66,4589.0
2025-01-13 14:30:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 14:45:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 15:15:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 15:30:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 15:45:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-13 16:15:00+00:00,5.66,5.695,5.66,5.675,15.0
2025-01-13 16:30:00+00:00,5.675,5.72,5.67,5.715,51.0
2025-01-13 16:45:00+00:00,5.715,5.73,5.7,5.71,637.0
2025-01-13 17:00:00+00:00,5.71,5.71,5.69,5.695,196.0
2025-01-13 17:15:00+00:00,5.705,5.72,5.68,5.69,107.0
2025-01-13 17:30:00+00:00,5.685,5.685,5.65,5.65,109.0
2025-01-13 17:45:00+00:00,5.65,5.66,5.63,5.63,243.0
2025-01-13 18:00:00+00:00,5.64,5.645,5.62,5.64,960.0
2025-01-13 18:15:00+00:00,5.64,5.65,5.63,5.645,291.0
2025-01-13 18:30:00+00:00,5.655,5.68,5.64,5.645,725.0
2025-01-13 18:45:00+00:00,5.645,5.67,5.64,5.645,1030.0
2025-01-13 19:00:00+00:00,5.645,5.665,5.645,5.665,314.0
2025-01-13 19:15:00+00:00,5.66,5.665,5.65,5.655,644.0
2025-01-13 19:30:00+00:00,5.655,5.675,5.645,5.665,731.0
2025-01-13 19:45:00+00:00,5.675,5.69,5.665,5.685,525.0
2025-01-13 20:00:00+00:00,5.68,5.695,5.665,5.68,780.0
2025-01-13 20:15:00+00:00,5.685,5.695,5.665,5.695,719.0
2025-01-13 20:30:00+00:00,5.695,5.715,5.68,5.715,3854.0
2025-01-13 20:45:00+00:00,5.715,5.735,5.71,5.735,7982.0
2025-01-14 14:30:00+00:00,5.735,5.83,5.735,5.795,35.0
2025-01-14 14:45:00+00:00,5.79,5.83,5.78,5.79,110.0
2025-01-14 15:00:00+00:00,5.79,5.89,5.79,5.865,141.0
2025-01-14 15:15:00+00:00,5.865,5.915,5.86,5.91,231.0
2025-01-14 15:30:00+00:00,5.92,5.955,5.92,5.94,146.0
2025-01-14 15:45:00+00:00,5.94,5.95,5.91,5.93,511.0
2025-01-14 16:00:00+00:00,5.925,5.945,5.85,5.86,574.0
2025-01-14 16:15:00+00:00,5.86,5.885,5.85,5.865,341.0
2025-01-14 16:30:00+00:00,5.865,5.88,5.85,5.86,224.0
2025-01-14 16:45:00+00:00,5.855,5.89,5.845,5.86,1323.0
2025-01-14 17:00:00+00:00,5.86,5.92,5.85,5.915,790.0
2025-01-14 17:15:00+00:00,5.92,5.935,5.9,5.93,511.0
2025-01-14 17:30:00+00:00,5.92,5.95,5.9,5.95,419.0
2025-01-14 17:45:00+00:00,5.95,5.97,5.935,5.95,287.0
2025-01-14 18:00:00+00:00,5.95,5.96,5.925,5.935,171.0
2025-01-14 18:15:00+00:00,5.925,5.945,5.925,5.945,27.0
2025-01-14 18:30:00+00:00,5.945,5.99,5.945,5.99,321.0
2025-01-14 18:45:00+00:00,5.99,6.02,5.99,6.015,150.0
2025-01-14 19:00:00+00:00,6.015,6.03,6.0,6.025,476.0
2025-01-14 19:15:00+00:00,6.025,6.045,6.015,6.015,299.0
2025-01-14 19:30:00+00:00,6.015,6.03,6.01,6.015,86.0
2025-01-14 19:45:00+00:00,6.02,6.02,5.965,5.975,623.0
2025-01-14 20:00:00+00:00,5.975,5.985,5.94,5.945,277.0
2025-01-14 20:15:00+00:00,5.95,5.975,5.94,5.965,16.0
2025-01-14 20:30:00+00:00,5.965,6.005,5.955,5.965,562.0
2025-01-14 20:45:00+00:00,5.965,6.02,5.96,5.99,2162.0
2025-01-15 14:30:00+00:00,5.99,6.33,5.99,6.2,832.0
2025-01-15 14:45:00+00:00,6.24,6.33,6.19,6.315,571.0
2025-01-15 15:00:00+00:00,6.315,6.325,6.28,6.305,95.0
2025-01-15 15:15:00+00:00,6.305,6.305,6.22,6.26,420.0
2025-01-15 15:30:00+00:00,6.26,6.265,6.175,6.185,225.0
2025-01-15 15:45:00+00:00,6.18,6.185,6.14,6.15,333.0
2025-01-15 16:00:00+00:00,6.15,6.185,6.12,6.17,299.0
2025-01-15 16:15:00+00:00,6.17,6.18,6.15,6.175,275.0
2025-01-15 16:30:00+00:00,6.175,6.18,6.12,6.12,722.0
2025-01-15 16:45:00+00:00,6.13,6.14,6.11,6.125,185.0
2025-01-15 17:00:00+00:00,6.125,6.14,6.095,6.135,218.0
2025-01-15 17:15:00+00:00,6.135,6.15,6.1,6.12,225.0
2025-01-15 17:30:00+00:00,6.12,6.125,6.1,6.11,183.0
2025-01-15 17:45:00+00:00,6.11,6.13,6.09,6.11,221.0
2025-01-15 18:00:00+00:00,6.11,6.12,6.1,6.115,332.0
2025-01-15 18:15:00+00:00,6.11,6.145,6.11,6.14,88.0
2025-01-15 18:30:00+00:00,6.14,6.15,6.12,6.12,144.0
2025-01-15 18:45:00+00:00,6.125,6.145,6.12,6.135,212.0
2025-01-15 19:00:00+00:00,6.135,6.15,6.12,6.12,398.0
2025-01-15 19:15:00+00:00,6.12,6.15,6.115,6.135,841.0
2025-01-15 19:30:00+00:00,6.135,6.17,6.135,6.16,592.0
2025-01-15 19:45:00+00:00,6.16,6.17,6.145,6.155,1027.0
2025-01-15 20:00:00+00:00,6.145,6.155,6.13,6.14,727.0
2025-01-15 20:15:00+00:00,6.145,6.17,6.14,6.155,297.0
2025-01-15 20:30:00+00:00,6.16,6.17,6.145,6.165,686.0
2025-01-15 20:45:00+00:00,6.17,6.2,6.165,6.17,2509.0
2025-01-16 14:30:00+00:00,6.17,6.17,6.155,6.155,0.0
2025-01-16 14:45:00+00:00,6.155,6.175,6.085,6.085,39.0
2025-01-16 15:00:00+00:00,6.105,6.125,6.06,6.06,927.0
2025-01-16 15:15:00+00:00,6.07,6.09,6.05,6.07,329.0
2025-01-16 15:30:00+00:00,6.07,6.09,6.02,6.04,67.0
2025-01-16 15:45:00+00:00,6.04,6.045,6.0,6.03,578.0
2025-01-16 16:00:00+00:00,6.03,6.065,6.0,6.0,257.0
2025-01-16 16:15:00+00:00,6.0,6.05,6.0,6.05,285.0
2025-01-16 16:30:00+00:00,6.05,6.07,6.045,6.05,206.0
2025-01-16 16:45:00+00:00,6.045,6.065,6.03,6.06,266.0
2025-01-16 17:00:00+00:00,6.06,6.07,6.04,6.04,246.0
2025-01-16 17:15:00+00:00,6.035,6.07,6.03,6.06,320.0
2025-01-16 17:30:00+00:00,6.055,6.06,6.04,6.05,469.0
2025-01-16 17:45:00+00:00,6.05,6.055,6.03,6.045,108.0
2025-01-16 18:00:00+00:00,6.045,6.05,6.02,6.045,473.0
2025-01-16 18:15:00+00:00,6.045,6.07,6.04,6.045,189.0
2025-01-16 18:30:00+00:00,6.045,6.06,6.04,6.045,517.0
2025-01-16 18:45:00+00:00,6.045,6.06,6.03,6.045,158.0
2025-01-16 19:00:00+00:00,6.045,6.055,6.03,6.05,47.0
2025-01-16 19:15:00+00:00,6.05,6.07,6.03,6.06,322.0
2025-01-16 19:30:00+00:00,6.06,6.06,6.04,6.045,125.0
2025-01-16 19:45:00+00:00,6.045,6.08,6.045,6.075,144.0
2025-01-16 20:00:00+00:00,6.07,6.08,6.07,6.075,814.0
2025-01-16 20:15:00+00:00,6.07,6.08,6.05,6.065,1288.0
2025-01-16 20:30:00+00:00,6.06,6.095,6.06,6.085,502.0
2025-01-16 20:45:00+00:00,6.09,6.12,6.065,6.065,3920.0
2025-01-17 14:30:00+00:00,6.065,6.245,6.065,6.185,234.0
2025-01-17 14:45:00+00:00,6.195,6.27,6.185,6.235,121.0
2025-01-17 15:00:00+00:00,6.225,6.235,6.185,6.2,1764.0
2025-01-17 15:15:00+00:00,6.2,6.22,6.17,6.18,1471.0
2025-01-17 15:30:00+00:00,6.18,6.235,6.18,6.23,378.0
2025-01-17 15:45:00+00:00,6.23,6.23,6.17,6.18,288.0
2025-01-17 16:00:00+00:00,6.18,6.18,6.13,6.14,86.0
2025-01-17 16:15:00+00:00,6.14,6.15,6.11,6.11,547.0
2025-01-17 16:30:00+00:00,6.11,6.185,6.11,6.175,621.0
2025-01-17 16:45:00+00:00,6.175,6.22,6.175,6.21,930.0
2025-01-17 17:00:00+00:00,6.21,6.235,6.195,6.235,1164.0
2025-01-17 17:15:00+00:00,6.23,6.24,6.22,6.23,82.0
2025-01-17 17:30:00+00:00,6.23,6.24,6.22,6.225,392.0
2025-01-17 17:45:00+00:00,6.225,6.23,6.2,6.2,545.0
2025-01-17 18:00:00+00:00,6.2,6.2,6.18,6.2,62.0
2025-01-17 18:15:00+00:00,6.2,6.21,6.19,6.19,709.0
2025-01-17 18:30:00+00:00,6.19,6.22,6.19,6.21,632.0
2025-01-17 18:45:00+00:00,6.21,6.22,6.205,6.21,725.0
2025-01-17 19:00:00+00:00,6.22,6.22,6.205,6.21,317.0
2025-01-17 19:15:00+00:00,6.21,6.27,6.21,6.26,445.0
2025-01-17 19:30:00+00:00,6.26,6.27,6.24,6.25,142.0
2025-01-17 19:45:00+00:00,6.25,6.255,6.22,6.22,299.0
2025-01-17 20:00:00+00:00,6.22,6.235,6.21,6.22,258.0
2025-01-17 20:15:00+00:00,6.225,6.235,6.225,6.235,347.0
2025-01-17 20:30:00+00:00,6.235,6.25,6.235,6.24,521.0
2025-01-17 20:45:00+00:00,6.24,6.28,6.23,6.275,4568.0
2025-01-20 14:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 14:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 15:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 15:15:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 15:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 15:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 16:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 16:15:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 16:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 16:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 17:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 17:15:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 17:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 17:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 18:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 18:15:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 18:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 18:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 19:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 19:15:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 19:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 19:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 20:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 20:15:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 20:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-20 20:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-21 14:30:00+00:00,6.275,6.405,6.275,6.385,315.0
2025-01-21 14:45:00+00:00,6.39,6.44,6.345,6.425,446.0
2025-01-21 15:00:00+00:00,6.425,6.43,6.385,6.405,189.0
2025-01-21 15:15:00+00:00,6.405,6.43,6.395,6.42,517.0
2025-01-21 15:30:00+00:00,6.42,6.45,6.385,6.45,869.0
2025-01-21 15:45:00+00:00,6.45,6.45,6.375,6.42,587.0
2025-01-21 16:00:00+00:00,6.42,6.425,6.385,6.425,605.0
2025-01-21 16:15:00+00:00,6.425,6.46,6.405,6.41,736.0
2025-01-21 16:30:00+00:00,6.405,6.42,6.38,6.41,381.0
2025-01-21 16:45:00+00:00,6.41,6.44,6.4,6.4,282.0
2025-01-21 17:00:00+00:00,6.4,6.41,6.39,6.405,233.0
2025-01-21 17:15:00+00:00,6.41,6.43,6.38,6.415,1873.0
2025-01-21 17:30:00+00:00,6.415,6.44,6.4,6.42,1943.0
2025-01-21 17:45:00+00:00,6.43,6.43,6.39,6.39,903.0
2025-01-21 18:00:00+00:00,6.39,6.41,6.385,6.39,704.0
2025-01-21 18:15:00+00:00,6.39,6.43,6.39,6.41,817.0
2025-01-21 18:30:00+00:00,6.41,6.41,6.385,6.395,173.0
2025-01-21 18:45:00+00:00,6.395,6.42,6.38,6.4,1036.0
2025-01-21 19:00:00+00:00,6.4,6.41,6.385,6.395,1306.0
2025-01-21 19:15:00+00:00,6.395,6.4,6.36,6.36,688.0
2025-01-21 19:30:00+00:00,6.36,6.38,6.355,6.375,467.0
2025-01-21 19:45:00+00:00,6.375,6.4,6.375,6.385,865.0
2025-01-21 20:00:00+00:00,6.385,6.41,6.385,6.405,866.0
2025-01-21 20:15:00+00:00,6.41,6.41,6.38,6.395,438.0
2025-01-21 20:30:00+00:00,6.395,6.405,6.38,6.395,802.0
2025-01-21 20:45:00+00:00,6.395,6.41,6.385,6.39,4779.0
2025-01-22 14:30:00+00:00,6.35,6.355,6.305,6.305,47.0
2025-01-22 14:45:00+00:00,6.305,6.325,6.26,6.265,256.0
2025-01-22 15:00:00+00:00,6.26,6.27,6.17,6.2,552.0
2025-01-22 15:15:00+00:00,6.2,6.235,6.18,6.18,377.0
2025-01-22 15:30:00+00:00,6.18,6.18,6.12,6.12,319.0
2025-01-22 15:45:00+00:00,6.12,6.12,6.04,6.05,351.0
2025-01-22 16:00:00+00:00,6.05,6.105,6.045,6.08,789.0
2025-01-22 16:15:00+00:00,6.085,6.13,6.08,6.125,194.0
2025-01-22 16:30:00+00:00,6.125,6.15,6.11,6.115,376.0
2025-01-22 16:45:00+00:00,6.11,6.12,6.09,6.1,27.0
2025-01-22 17:00:00+00:00,6.105,6.12,6.09,6.105,107.0
2025-01-22 17:15:00+00:00,6.105,6.14,6.105,6.115,637.0
2025-01-22 17:30:00+00:00,6.115,6.13,6.1,6.105,435.0
2025-01-22 17:45:00+00:00,6.105,6.115,6.1,6.105,1647.0
2025-01-22 18:00:00+00:00,6.105,6.12,6.09,6.115,1279.0
2025-01-22 18:15:00+00:00,6.115,6.155,6.11,6.15,701.0
2025-01-22 18:30:00+00:00,6.15,6.15,6.13,6.145,453.0
2025-01-22 18:45:00+00:00,6.145,6.15,6.12,6.15,341.0
2025-01-22 19:00:00+00:00,6.15,6.16,6.135,6.145,490.0
2025-01-22 19:15:00+00:00,6.145,6.145,6.12,6.125,438.0
2025-01-22 19:30:00+00:00,6.125,6.13,6.1,6.105,755.0
2025-01-22 19:45:00+00:00,6.105,6.115,6.1,6.105,352.0
2025-01-22 20:00:00+00:00,6.105,6.12,6.1,6.1,993.0
2025-01-22 20:15:00+00:00,6.11,6.125,6.095,6.12,788.0
2025-01-22 20:30:00+00:00,6.125,6.145,6.125,6.13,1362.0
2025-01-22 20:45:00+00:00,6.135,6.155,6.12,6.145,3138.0
2025-01-23 14:30:00+00:00,6.145,6.205,6.145,6.205,300.0
2025-01-23 14:45:00+00:00,6.205,6.21,6.16,6.195,892.0
2025-01-23 15:00:00+00:00,6.195,6.21,6.15,6.18,1026.0
2025-01-23 15:15:00+00:00,6.175,6.22,6.175,6.22,402.0
2025-01-23 15:30:00+00:00,6.22,6.22,6.18,6.205,170.0
2025-01-23 15:45:00+00:00,6.21,6.22,6.21,6.21,215.0
2025-01-23 16:00:00+00:00,6.22,6.25,6.21,6.22,340.0
2025-01-23 16:15:00+00:00,6.22,6.26,6.21,6.245,105.0
2025-01-23 16:30:00+00:00,6.245,6.255,6.23,6.235,40.0
2025-01-23 16:45:00+00:00,6.235,6.245,6.205,6.205,25.0
2025-01-23 17:00:00+00:00,6.205,6.23,6.19,6.225,249.0
2025-01-23 17:15:00+00:00,6.225,6.23,6.2,6.2,175.0
2025-01-23 17:30:00+00:00,6.2,6.225,6.2,6.215,318.0
2025-01-23 17:45:00+00:00,6.215,6.22,6.19,6.2,509.0
2025-01-23 18:00:00+00:00,6.2,6.23,6.19,6.215,243.0
2025-01-23 18:15:00+00:00,6.215,6.22,6.21,6.215,686.0
2025-01-23 18:30:00+00:00,6.215,6.22,6.185,6.185,483.0
2025-01-23 18:45:00+00:00,6.185,6.19,6.18,6.185,109.0
2025-01-23 19:00:00+00:00,6.185,6.185,6.16,6.17,443.0
2025-01-23 19:15:00+00:00,6.17,6.175,6.15,6.17,207.0
2025-01-23 19:30:00+00:00,6.17,6.17,6.16,6.17,192.0
2025-01-23 19:45:00+00:00,6.17,6.17,6.16,6.17,329.0
2025-01-23 20:00:00+00:00,6.17,6.175,6.15,6.17,426.0
2025-01-23 20:15:00+00:00,6.17,6.18,6.155,6.165,171.0
2025-01-23 20:30:00+00:00,6.165,6.165,6.1,6.15,1687.0
2025-01-23 20:45:00+00:00,6.15,6.22,6.15,6.22,961.0
2025-01-24 14:30:00+00:00,6.22,6.25,6.16,6.24,407.0
2025-01-24 14:45:00+00:00,6.255,6.255,6.215,6.22,743.0
2025-01-24 15:00:00+00:00,6.235,6.345,6.21,6.31,529.0
2025-01-24 15:15:00+00:00,6.31,6.365,6.305,6.365,157.0
2025-01-24 15:30:00+00:00,6.365,6.385,6.34,6.37,300.0
2025-01-24 15:45:00+00:00,6.37,6.38,6.36,6.375,599.0
2025-01-24 16:00:00+00:00,6.375,6.395,6.375,6.38,333.0
2025-01-24 16:15:00+00:00,6.39,6.39,6.34,6.355,977.0
2025-01-24 16:30:00+00:00,6.355,6.37,6.355,6.365,732.0
2025-01-24 16:45:00+00:00,6.365,6.365,6.34,6.345,540.0
2025-01-24 17:00:00+00:00,6.345,6.385,6.34,6.385,836.0
2025-01-24 17:15:00+00:00,6.385,6.385,6.355,6.355,612.0
