date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,11.41,11.64,11.2,11.59,10415557
2023-01-27 00:00:00+00:00,11.49,11.62,11.105,11.45,7600599
2023-02-03 00:00:00+00:00,11.4,11.695,11.19,11.43,10185514
2023-02-10 00:00:00+00:00,11.17,11.595,11.13,11.4,8928796
2023-02-17 00:00:00+00:00,11.85,12.025,10.75,11.26,10867156
2023-02-24 00:00:00+00:00,11.42,11.88,11.34,11.75,10443516
2023-03-03 00:00:00+00:00,11.27,11.53,11.161,11.47,8235780
2023-03-10 00:00:00+00:00,10.67,11.23,10.49,11.23,10206245
2023-03-17 00:00:00+00:00,10.37,10.81,10.2,10.63,11976287
2023-03-24 00:00:00+00:00,10.69,10.75,10.36,10.39,8094202
2023-03-31 00:00:00+00:00,10.52,10.89,10.01,10.73,15050313
2023-04-07 00:00:00+00:00,10.88,10.92,10.47,10.51,18936768
2023-04-14 00:00:00+00:00,10.99,11.115,10.55,10.91,14475897
2023-04-21 00:00:00+00:00,10.75,11.4,10.615,11.1,11267476
2023-04-28 00:00:00+00:00,10.41,10.73,10.32,10.73,9724450
2023-05-05 00:00:00+00:00,10.67,10.825,10.275,10.42,10621569
2023-05-12 00:00:00+00:00,10.13,10.7,10.09,10.65,7732564
2023-05-19 00:00:00+00:00,10.47,10.55,10.0,10.13,10323830
2023-05-26 00:00:00+00:00,10.81,11.34,9.87,10.25,19870007
2023-06-02 00:00:00+00:00,11.03,11.05,10.59,10.78,5359976
2023-06-09 00:00:00+00:00,11.42,11.67,10.755,10.92,10395306
2023-06-16 00:00:00+00:00,10.98,11.54,10.95,11.44,12400360
2023-06-23 00:00:00+00:00,10.93,11.13,10.63,10.96,10258483
2023-06-30 00:00:00+00:00,10.64,10.95,10.44,10.92,8989309
2023-07-07 00:00:00+00:00,10.09,10.6,10.0,10.56,7758509
2023-07-14 00:00:00+00:00,10.36,10.5,10.01,10.06,8489688
2023-07-21 00:00:00+00:00,10.63,10.755,10.255,10.37,7413994
2023-07-28 00:00:00+00:00,11.05,11.05,10.54,10.65,8180957
2023-08-04 00:00:00+00:00,11.13,11.27,10.995,11.04,5506974
2023-08-11 00:00:00+00:00,10.07,11.445,9.55,11.1,17874277
2023-08-18 00:00:00+00:00,9.96,10.155,9.52,10.05,13501612
2023-08-25 00:00:00+00:00,9.24,9.97,9.035,9.9,11164612
2023-09-01 00:00:00+00:00,9.26,9.52,8.75,9.24,11636297
2023-09-08 00:00:00+00:00,8.25,9.27,8.24,9.2,8633041
2023-09-15 00:00:00+00:00,8.34,8.83,8.075,8.26,24269735
2023-09-22 00:00:00+00:00,9.29,9.6,8.345,8.42,17386736
2023-09-29 00:00:00+00:00,9.63,10.13,8.98,9.28,15576060
2023-10-06 00:00:00+00:00,9.62,9.925,9.1,9.63,11079271
2023-10-13 00:00:00+00:00,9.35,9.8,8.98,9.59,9171933
2023-10-20 00:00:00+00:00,9.23,10.03,9.23,9.43,11198471
2023-10-27 00:00:00+00:00,8.79,9.32,8.725,9.15,9534072
2023-11-03 00:00:00+00:00,9.5,9.6,8.775,8.81,10681123
2023-11-10 00:00:00+00:00,9.74,10.01,8.89,9.55,11768542
2023-11-17 00:00:00+00:00,9.78,10.16,9.12,9.75,12643099
2023-11-24 00:00:00+00:00,9.61,9.78,9.33,9.78,5334390
2023-12-01 00:00:00+00:00,10.3,10.35,9.41,9.55,9168753
2023-12-08 00:00:00+00:00,10.48,10.65,10.16,10.3,9775903
2023-12-15 00:00:00+00:00,11.13,12.085,9.99,10.43,17191572
2023-12-22 00:00:00+00:00,11.18,11.57,10.945,11.14,7886604
2023-12-29 00:00:00+00:00,11.44,11.6,11.12,11.27,5434766
2024-01-05 00:00:00+00:00,12.45,12.58,11.28,11.28,11633882
2024-01-12 00:00:00+00:00,12.15,12.835,12.015,12.11,11129883
2024-01-19 00:00:00+00:00,12.67,12.68,11.57,12.03,22025982
2024-01-26 00:00:00+00:00,13.39,13.78,12.72,12.72,20949057
2024-02-02 00:00:00+00:00,14.59,14.755,13.32,13.39,16117501
2024-02-09 00:00:00+00:00,15.32,15.34,14.34,14.45,13080597
2024-02-16 00:00:00+00:00,14.58,15.7,14.31,15.28,22750467
2024-02-23 00:00:00+00:00,15.07,15.21,14.3318,14.48,10981087
2024-03-01 00:00:00+00:00,9.065,15.26,8.75,14.96,54536502
2024-03-08 00:00:00+00:00,9.01,9.59,8.52,9.13,39174242
2024-03-15 00:00:00+00:00,9.02,9.3,8.4831,9.07,45733069
2024-03-22 00:00:00+00:00,8.68,9.23,8.454,8.91,19964727
2024-03-29 00:00:00+00:00,8.71,9.005,8.21,8.69,12557218
2024-04-05 00:00:00+00:00,8.06,8.64,7.98,8.64,12870115
2024-04-12 00:00:00+00:00,7.88,8.16,7.79,8.07,11264477
2024-04-19 00:00:00+00:00,7.92,7.94,7.53,7.9,13475001
2024-04-26 00:00:00+00:00,7.82,8.355,7.77,8.0,12616299
2024-05-03 00:00:00+00:00,8.12,8.45,7.69,7.85,12804134
2024-05-10 00:00:00+00:00,7.0,8.23,6.21,8.14,19244007
2024-05-17 00:00:00+00:00,6.48,7.04,6.39,7.01,11512910
2024-05-24 00:00:00+00:00,5.95,6.92,5.85,6.51,11256948
2024-05-31 00:00:00+00:00,6.3,6.39,5.76,5.99,8535586
2024-06-07 00:00:00+00:00,6.35,6.86,6.2,6.21,12875700
2024-06-14 00:00:00+00:00,5.83,6.56,5.69,6.2,14446358
2024-06-21 00:00:00+00:00,6.09,6.11,5.47,5.83,20024638
2024-06-28 00:00:00+00:00,6.52,6.56,6.0278,6.14,11853420
2024-07-05 00:00:00+00:00,6.49,6.69,6.04,6.52,4408107
2024-07-12 00:00:00+00:00,6.48,6.96,6.24,6.54,9032271
2024-07-19 00:00:00+00:00,6.72,7.02,6.4,6.5,7252978
2024-07-26 00:00:00+00:00,7.04,7.105,5.93,6.74,8164805
2024-08-02 00:00:00+00:00,6.53,7.1,6.32,7.02,7654754
2024-08-09 00:00:00+00:00,4.24,6.31,3.79,6.21,21244751
2024-08-16 00:00:00+00:00,4.32,4.6,4.17,4.24,11344463
2024-08-23 00:00:00+00:00,4.98,5.11,4.29,4.32,9765618
2024-08-30 00:00:00+00:00,5.06,5.205,4.695,5.01,7139966
2024-09-06 00:00:00+00:00,4.51,5.15,4.49,5.01,8018986
2024-09-13 00:00:00+00:00,4.57,4.795,3.855,4.305,12121554
2024-09-20 00:00:00+00:00,4.3,4.765,4.285,4.57,12177489
2024-09-27 00:00:00+00:00,4.02,4.28,3.8633,4.25,6349863
2024-10-04 00:00:00+00:00,4.3,4.37,3.875,4.02,7818038
2024-10-11 00:00:00+00:00,4.26,4.385,3.9,4.26,6743468
2024-10-18 00:00:00+00:00,4.4,4.57,4.205,4.24,4475673
2024-10-25 00:00:00+00:00,3.96,4.4,3.895,4.33,4707601
2024-11-01 00:00:00+00:00,4.19,4.36,3.93,4.08,6733300
2024-11-08 00:00:00+00:00,4.96,5.05,4.06,4.16,9422975
2024-11-15 00:00:00+00:00,4.21,5.07,3.96,5.06,7268682
2024-11-22 00:00:00+00:00,3.44,4.2,3.26,4.2,8738714
2024-11-29 00:00:00+00:00,3.52,3.73,3.28,3.49,7231803
2024-12-06 00:00:00+00:00,3.43,3.675,3.06,3.5,7981988
2024-12-13 00:00:00+00:00,3.53,4.05,3.39,3.44,11489530
2024-12-20 00:00:00+00:00,4.45,5.1288,3.369,3.5,23064983
2024-12-27 00:00:00+00:00,4.45,4.7,4.3,4.475,5597301
2025-01-03 00:00:00+00:00,4.51,4.68,4.1925,4.37,8595707
2025-01-10 00:00:00+00:00,3.96,4.775,3.95,4.56,8937482
2025-01-17 00:00:00+00:00,3.66,3.895,3.53,3.87,8112612
2025-01-24 00:00:00+00:00,3.71,3.86,3.6,3.66,5210395
2025-01-31 00:00:00+00:00,2.34,4.03,2.23,3.72,18392601
2025-02-07 00:00:00+00:00,1.7,2.25,1.68,2.24,48223765
2025-02-14 00:00:00+00:00,1.92,2.12,1.59,1.67,20025702
2025-02-21 00:00:00+00:00,1.815,2.08,1.785,1.93,8557546
2025-02-28 00:00:00+00:00,1.61,1.94,1.55,1.85,13086983
2025-03-07 00:00:00+00:00,1.5,1.69,1.43,1.63,14485554
2025-03-14 00:00:00+00:00,1.49,1.575,1.34,1.48,11808651
2025-03-21 00:00:00+00:00,1.41,1.56,1.37,1.5,22872702
2025-03-28 00:00:00+00:00,1.41,1.53,1.37,1.46,9378174
2025-04-04 00:00:00+00:00,1.34,1.505,1.25,1.37,8686318
2025-04-11 00:00:00+00:00,0.9455,1.31,0.905,1.3,21263015
2025-04-18 00:00:00+00:00,0.7267,0.824199,0.591,0.6959,39578175
2025-04-25 00:00:00+00:00,0.8885,0.9337,0.6561,0.72,14550065
2025-05-02 00:00:00+00:00,0.9323,0.9967,0.8842,0.9159,9914490
2025-05-09 00:00:00+00:00,0.7092,0.9596,0.69,0.93,12076131
