date,Close,High,Low,Open,Volume
2023-07-28 00:00:00+00:00,3.84,4.375,3.66,4.375,1918896
2023-08-04 00:00:00+00:00,3.67,3.9,3.53,3.85,1475504
2023-08-11 00:00:00+00:00,3.03,3.73,2.7,3.63,3444928
2023-08-18 00:00:00+00:00,2.99,3.11,2.665,2.99,2217138
2023-08-25 00:00:00+00:00,2.79,3.1475,2.63,2.99,1696909
2023-09-01 00:00:00+00:00,2.68,2.91,2.61,2.77,1089650
2023-09-08 00:00:00+00:00,2.63,2.72,2.55,2.65,649534
2023-09-15 00:00:00+00:00,2.56,2.775,2.55,2.62,1030159
2023-09-22 00:00:00+00:00,2.29,2.56,2.21,2.56,1284979
2023-09-29 00:00:00+00:00,2.3,2.56,2.2,2.26,1276517
2023-10-06 00:00:00+00:00,2.17,2.3,1.98,2.3,1248679
2023-10-13 00:00:00+00:00,2.05,2.21,1.95,2.17,916611
2023-10-20 00:00:00+00:00,1.81,2.13,1.78,2.04,1936408
2023-10-27 00:00:00+00:00,1.79,1.92,1.7,1.76,1562447
2023-11-03 00:00:00+00:00,2.45,2.62,1.8,1.81,1557340
2023-11-10 00:00:00+00:00,2.31,2.84,2.06,2.56,1593710
2023-11-17 00:00:00+00:00,2.42,2.555,2.19,2.32,1099326
2023-11-24 00:00:00+00:00,2.44,2.52,2.33,2.49,608563
2023-12-01 00:00:00+00:00,2.4,2.69,2.15,2.41,2971114
2023-12-08 00:00:00+00:00,3.09,3.2491,2.3768,2.4,2352411
2023-12-15 00:00:00+00:00,2.83,3.1,2.64,3.06,2967208
2023-12-22 00:00:00+00:00,2.99,3.0787,2.69,2.82,1654854
2023-12-29 00:00:00+00:00,2.64,3.14,2.52,2.98,1874219
2024-01-05 00:00:00+00:00,2.62,2.93,2.55,2.73,1132184
2024-01-12 00:00:00+00:00,2.99,3.2,2.59,2.61,1963500
2024-01-19 00:00:00+00:00,2.8,3.03,2.66,2.97,1138548
2024-01-26 00:00:00+00:00,2.64,2.93,2.6,2.78,779022
2024-02-02 00:00:00+00:00,2.45,2.82,2.34,2.71,1263833
2024-02-09 00:00:00+00:00,2.33,2.55,2.28,2.42,928168
2024-02-16 00:00:00+00:00,2.19,2.58,2.165,2.31,1172872
2024-02-23 00:00:00+00:00,2.01,2.25,1.95,2.18,1003293
2024-03-01 00:00:00+00:00,2.11,2.37,1.98,2.0,2045636
2024-03-08 00:00:00+00:00,1.98,2.09,1.85,2.09,1098900
2024-03-15 00:00:00+00:00,2.07,2.2317,1.77,1.97,1683648
2024-03-22 00:00:00+00:00,1.9,2.075,1.79,2.07,1093053
2024-03-29 00:00:00+00:00,1.89,1.9799,1.76,1.9,717261
2024-04-05 00:00:00+00:00,1.85,1.95,1.735,1.93,1151593
2024-04-12 00:00:00+00:00,1.75,2.08,1.65,1.9,2004478
2024-04-19 00:00:00+00:00,1.56,1.77,1.47,1.77,1180208
2024-04-26 00:00:00+00:00,1.365,1.6,1.3027,1.55,1095784
2024-05-03 00:00:00+00:00,2.13,2.19,1.37,1.39,2928466
2024-05-10 00:00:00+00:00,1.74,2.26,1.62,2.07,1440993
2024-05-17 00:00:00+00:00,1.71,1.86,1.52,1.74,1372411
2024-05-24 00:00:00+00:00,1.625,1.94,1.62,1.74,1062555
2024-05-31 00:00:00+00:00,1.63,1.79,1.55,1.64,801858
2024-06-07 00:00:00+00:00,1.48,1.79,1.47,1.7,1183911
2024-06-14 00:00:00+00:00,1.36,1.65,1.35,1.51,1533362
2024-06-21 00:00:00+00:00,1.35,1.43,1.26,1.33,1137251
2024-06-28 00:00:00+00:00,1.24,1.58,1.24,1.42,5258569
2024-07-05 00:00:00+00:00,0.96,1.29,0.9371,1.26,2634680
2024-07-12 00:00:00+00:00,0.9402,1.02,0.85,0.98,2132722
2024-07-19 00:00:00+00:00,0.7613,1.0002,0.7301,0.9617,1752754
2024-07-26 00:00:00+00:00,0.67,0.8111,0.67,0.76,1304269
2024-08-02 00:00:00+00:00,0.73,0.927,0.62,0.6651,7662198
2024-08-09 00:00:00+00:00,0.636,0.7501,0.63,0.64,821363
2024-08-16 00:00:00+00:00,0.679,0.7157,0.583,0.64,851214
2024-08-23 00:00:00+00:00,0.7695,1.0,0.6544,0.67,1808262
2024-08-30 00:00:00+00:00,0.7225,0.8198,0.7,0.76,744583
2024-09-06 00:00:00+00:00,0.59,0.7489,0.5625,0.72,812171
2024-09-13 00:00:00+00:00,0.589,0.63,0.5395,0.585,971370
2024-09-20 00:00:00+00:00,0.524,0.5969,0.5167,0.59,787843
2024-09-27 00:00:00+00:00,0.6794,0.71,0.45,0.514,5142080
2024-10-04 00:00:00+00:00,1.16,1.23,0.68,0.68,8621304
2024-10-11 00:00:00+00:00,1.23,1.46,0.71,1.19,6483651
2024-10-18 00:00:00+00:00,1.21,1.28,0.9852,1.2,1820966
2024-10-25 00:00:00+00:00,1.48,1.899,1.2806,1.33,7964616
2024-11-01 00:00:00+00:00,1.52,1.95,1.425,1.46,3485499
2024-11-08 00:00:00+00:00,1.72,1.9,1.323,1.51,3433122
2024-11-15 00:00:00+00:00,1.245,1.9891,1.24,1.7,4545203
2024-11-22 00:00:00+00:00,1.02,1.37,1.01,1.25,2750848
2024-11-29 00:00:00+00:00,1.22,1.27,1.03,1.06,1796313
2024-12-06 00:00:00+00:00,1.1,1.2587,1.0,1.16,1574062
2024-12-13 00:00:00+00:00,0.94,1.2299,0.94,1.11,1557964
2024-12-20 00:00:00+00:00,1.01,1.22,0.92,1.01,1903366
2024-12-27 00:00:00+00:00,1.04,1.1182,0.98,1.01,861929
2025-01-03 00:00:00+00:00,1.39,1.54,0.95,1.02,2649237
2025-01-10 00:00:00+00:00,1.51,1.75,1.39,1.45,1738396
2025-01-17 00:00:00+00:00,1.31,1.5,1.2,1.47,1531109
2025-01-24 00:00:00+00:00,1.49,1.49,1.111,1.33,1738977
2025-01-31 00:00:00+00:00,1.45,1.495,1.27,1.42,1354678
2025-02-07 00:00:00+00:00,1.28,1.5,1.2,1.41,965226
2025-02-14 00:00:00+00:00,1.49,1.5,1.22,1.25,819481
2025-02-21 00:00:00+00:00,1.32,1.54,1.32,1.54,389593
2025-02-28 00:00:00+00:00,1.23,1.34,1.105,1.34,863111
2025-03-07 00:00:00+00:00,1.1,1.26,0.99,1.26,1397583
2025-03-14 00:00:00+00:00,0.9569,1.12,0.9407,1.08,790806
2025-03-21 00:00:00+00:00,0.9846,1.0489,0.92,0.98,494136
2025-03-28 00:00:00+00:00,0.92,1.05,0.912,1.01,402733
2025-04-04 00:00:00+00:00,0.6751,0.944,0.6607,0.94,1147318
2025-04-11 00:00:00+00:00,0.7661,0.799,0.59,0.59,1124813
2025-04-18 00:00:00+00:00,0.762,0.8849,0.72,0.789,1365828
2025-04-25 00:00:00+00:00,0.7851,0.8599,0.7411,0.76,883510
2025-05-02 00:00:00+00:00,0.7526,0.8593,0.7336,0.8,358453
2025-05-09 00:00:00+00:00,0.7797,0.7866,0.7106,0.7577,551439
