date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,8.5,8.6491,8.3567,8.5,5086
2022-02-23 00:00:00+00:00,8.67,8.693,8.5,8.6332,3968
2022-02-24 00:00:00+00:00,8.435,8.52,8.2512,8.41,12265
2022-02-25 00:00:00+00:00,8.55,8.6687,8.286,8.6593,6152
2022-02-28 00:00:00+00:00,8.58,8.78,8.58,8.67,4365
2022-03-01 00:00:00+00:00,8.5,8.72,8.455,8.72,4638
2022-03-02 00:00:00+00:00,8.5,8.89,8.5,8.75,4402
2022-03-03 00:00:00+00:00,8.73,8.73,8.5,8.665,5431
2022-03-04 00:00:00+00:00,8.54,8.6957,8.4013,8.42,8187
2022-03-07 00:00:00+00:00,8.33,8.89,8.2722,8.89,10890
2022-03-08 00:00:00+00:00,9.65,9.85,8.5,8.5,28134
2022-03-09 00:00:00+00:00,10.0,10.61,9.47,9.47,38787
2022-03-10 00:00:00+00:00,10.7,10.71,10.015,10.0298,16710
2022-03-11 00:00:00+00:00,10.23,10.71,10.0004,10.355,6839
2022-03-14 00:00:00+00:00,10.2,10.7899,10.0,10.69,36611
2022-03-15 00:00:00+00:00,10.25,10.57,10.15,10.15,12152
2022-03-16 00:00:00+00:00,10.36,10.57,10.2543,10.2543,12831
2022-03-17 00:00:00+00:00,11.06,11.1773,10.41,10.61,30761
2022-03-18 00:00:00+00:00,11.51,11.51,11.0201,11.06,19633
2022-03-21 00:00:00+00:00,11.08,11.48,10.73,11.17,9827
2022-03-22 00:00:00+00:00,11.05,11.48,10.75,11.39,7832
2022-03-23 00:00:00+00:00,11.01,11.17,10.86,11.0,2771
2022-03-24 00:00:00+00:00,11.3,11.3437,10.8,11.0,25214
2022-03-25 00:00:00+00:00,11.3775,11.5,10.9,10.962,3853
2022-03-28 00:00:00+00:00,10.9001,11.38,10.65,11.38,23382
2022-03-29 00:00:00+00:00,11.05,11.17,10.8,11.0,29743
2022-03-30 00:00:00+00:00,10.72,11.21,10.5,11.21,15797
2022-03-31 00:00:00+00:00,10.76,10.91,10.63,10.87,8835
2022-04-01 00:00:00+00:00,10.75,10.95,10.75,10.91,6415
2022-04-04 00:00:00+00:00,10.5,10.75,10.45,10.75,10790
2022-04-05 00:00:00+00:00,10.49,10.75,10.49,10.74,4454
2022-04-06 00:00:00+00:00,10.3,10.49,10.11,10.49,36657
2022-04-07 00:00:00+00:00,10.48,10.48,10.16,10.2704,6612
2022-04-08 00:00:00+00:00,10.25,10.33,10.185,10.2331,4850
2022-04-11 00:00:00+00:00,10.33,10.41,10.1,10.36,5397
2022-04-12 00:00:00+00:00,10.06,10.2917,10.0,10.2632,6950
2022-04-13 00:00:00+00:00,10.1762,10.24,10.08,10.08,3044
2022-04-14 00:00:00+00:00,10.0,10.25,9.91,10.22,12110
2022-04-18 00:00:00+00:00,10.01,10.39,9.9879,10.0,16449
2022-04-19 00:00:00+00:00,10.1,10.2828,10.1,10.19,3572
2022-04-20 00:00:00+00:00,10.38,10.39,10.25,10.25,1773
2022-04-21 00:00:00+00:00,10.15,10.25,10.11,10.25,2860
2022-04-22 00:00:00+00:00,10.27,10.2721,10.1,10.15,3863
2022-04-25 00:00:00+00:00,10.22,10.22,10.1,10.11,14791
2022-04-26 00:00:00+00:00,10.0,10.32,10.0,10.32,8405
2022-04-27 00:00:00+00:00,9.7182,10.15,9.7182,9.95,9415
2022-04-28 00:00:00+00:00,10.03,10.03,9.72,9.75,1337
2022-04-29 00:00:00+00:00,10.0,10.3511,9.85,10.3511,4178
2022-05-02 00:00:00+00:00,9.98,10.27,9.85,9.87,19757
2022-05-03 00:00:00+00:00,10.05,10.24,10.0,10.0,1775
2022-05-04 00:00:00+00:00,10.29,10.3,10.1577,10.3,2344
2022-05-05 00:00:00+00:00,10.16,10.18,9.9767,10.18,5616
2022-05-06 00:00:00+00:00,10.29,10.29,9.8833,10.07,11295
2022-05-09 00:00:00+00:00,10.2,10.2,9.75,9.91,20788
2022-05-10 00:00:00+00:00,10.6265,11.36,10.36,10.5,51781
2022-05-11 00:00:00+00:00,10.6144,10.9927,10.3485,10.4857,25600
2022-05-12 00:00:00+00:00,10.4,10.5542,10.25,10.5542,19651
2022-05-13 00:00:00+00:00,10.4253,10.4848,10.2631,10.2631,14856
2022-05-16 00:00:00+00:00,10.34,10.48,10.27,10.45,10983
2022-05-17 00:00:00+00:00,10.6,10.8594,10.3698,10.3698,38232
2022-05-18 00:00:00+00:00,10.46,10.75,10.31,10.75,12945
2022-05-19 00:00:00+00:00,10.54,10.85,10.15,10.23,55191
2022-05-20 00:00:00+00:00,10.35,10.69,10.35,10.69,4302
2022-05-23 00:00:00+00:00,10.26,10.41,10.26,10.41,4225
2022-05-24 00:00:00+00:00,10.2,10.21,10.0,10.18,3465
2022-05-25 00:00:00+00:00,10.14,10.19,9.8038,10.03,39756
2022-05-26 00:00:00+00:00,9.9,10.16,9.9,9.97,7272
2022-05-27 00:00:00+00:00,10.0,10.2,10.0,10.01,3184
2022-05-31 00:00:00+00:00,10.0,10.1899,10.0,10.1899,6324
2022-06-01 00:00:00+00:00,9.92,10.05,9.92,10.05,3165
2022-06-02 00:00:00+00:00,10.12,10.12,9.97,9.97,3080
2022-06-03 00:00:00+00:00,10.0901,10.1411,9.9,9.9,2339
2022-06-06 00:00:00+00:00,9.88,10.0,9.86,10.0,10554
2022-06-07 00:00:00+00:00,9.95,10.005,9.8,9.92,5860
2022-06-08 00:00:00+00:00,10.01,10.02,9.9,9.95,2816
2022-06-09 00:00:00+00:00,9.89,9.97,9.75,9.91,9674
2022-06-10 00:00:00+00:00,10.05,10.18,9.7475,10.18,2639
2022-06-13 00:00:00+00:00,9.55,10.03,9.51,10.03,42284
2022-06-14 00:00:00+00:00,9.2,9.9,9.2,9.5,13208
2022-06-15 00:00:00+00:00,9.29,9.59,9.23,9.435,7150
2022-06-16 00:00:00+00:00,9.25,9.42,9.1901,9.41,5086
2022-06-17 00:00:00+00:00,9.21,9.35,9.21,9.35,4227
2022-06-21 00:00:00+00:00,9.15,9.23,9.1,9.2,7610
2022-06-22 00:00:00+00:00,9.25,9.25,9.0501,9.15,14676
2022-06-23 00:00:00+00:00,9.0,9.0999,8.92,9.0999,8682
2022-06-24 00:00:00+00:00,9.39,9.8,9.15,9.15,12415
2022-06-27 00:00:00+00:00,9.645,9.65,9.26,9.33,6290
2022-06-28 00:00:00+00:00,9.33,9.6,9.16,9.56,4069
2022-06-29 00:00:00+00:00,9.32,9.38,8.8949,9.13,5863
2022-06-30 00:00:00+00:00,9.19,9.31,8.95,9.31,5984
2022-07-01 00:00:00+00:00,9.13,9.6,8.5,8.9,23526
2022-07-05 00:00:00+00:00,8.85,9.11,8.85,9.01,12383
2022-07-06 00:00:00+00:00,8.87,9.28,8.82,8.99,15965
2022-07-07 00:00:00+00:00,9.43,9.43,8.89,8.89,2313
2022-07-08 00:00:00+00:00,9.22,9.66,9.11,9.23,9736
2022-07-11 00:00:00+00:00,9.43,9.81,9.16,9.285,7603
2022-07-12 00:00:00+00:00,9.5,9.665,9.3,9.5001,7830
2022-07-13 00:00:00+00:00,9.5,9.51,9.42,9.5,3841
2022-07-14 00:00:00+00:00,9.45,9.8,9.3,9.42,4579
2022-07-15 00:00:00+00:00,9.3506,9.69,9.34,9.55,5695
2022-07-18 00:00:00+00:00,9.62,9.99,9.5,9.99,24653
2022-07-19 00:00:00+00:00,10.25,10.59,9.95,9.95,26380
2022-07-20 00:00:00+00:00,10.31,10.43,9.96,10.32,20552
2022-07-21 00:00:00+00:00,10.4,10.4,10.04,10.37,25606
2022-07-22 00:00:00+00:00,10.22,10.64,10.1005,10.39,3246
2022-07-25 00:00:00+00:00,10.18,10.41,10.09,10.4,18310
2022-07-26 00:00:00+00:00,10.02,10.39,10.02,10.39,21803
2022-07-27 00:00:00+00:00,10.05,10.4938,10.0,10.02,16559
2022-07-28 00:00:00+00:00,10.26,10.3659,10.0,10.05,11820
2022-07-29 00:00:00+00:00,10.86,11.33,10.3056,10.3056,17398
2022-08-01 00:00:00+00:00,11.36,11.36,10.05,10.97,28484
2022-08-02 00:00:00+00:00,11.74,12.35,11.18,11.18,34718
2022-08-03 00:00:00+00:00,11.77,12.1,11.25,11.3865,13819
2022-08-04 00:00:00+00:00,11.185,11.75,11.0,11.75,10154
2022-08-05 00:00:00+00:00,11.12,11.48,11.0,11.0,10555
2022-08-08 00:00:00+00:00,11.36,11.4984,11.09,11.135,5340
2022-08-09 00:00:00+00:00,11.05,11.74,11.0,11.5,19635
2022-08-10 00:00:00+00:00,11.99,12.5,11.48,11.48,54840
2022-08-11 00:00:00+00:00,12.67,12.75,12.04,12.04,45407
2022-08-12 00:00:00+00:00,13.4,13.49,12.44,12.95,61800
2022-08-15 00:00:00+00:00,13.3,13.3799,12.96,13.33,25357
2022-08-16 00:00:00+00:00,13.21,13.5,13.01,13.01,18600
2022-08-17 00:00:00+00:00,12.97,13.45,12.58,13.1,21391
2022-08-18 00:00:00+00:00,12.78,12.98,12.58,12.95,58253
2022-08-19 00:00:00+00:00,12.55,12.86,12.51,12.51,12587
2022-08-22 00:00:00+00:00,12.5,12.71,12.14,12.5,16744
2022-08-23 00:00:00+00:00,13.13,13.14,12.6528,12.8,13265
2022-08-24 00:00:00+00:00,13.47,13.47,12.9204,12.9204,16436
2022-08-25 00:00:00+00:00,13.3316,13.5985,13.23,13.235,17208
2022-08-26 00:00:00+00:00,13.455,13.5499,13.25,13.35,10407
2022-08-29 00:00:00+00:00,12.98,13.35,12.89,13.33,10814
2022-08-30 00:00:00+00:00,12.66,13.5434,12.66,12.98,10105
2022-08-31 00:00:00+00:00,12.4,13.2074,12.4,12.75,8984
2022-09-01 00:00:00+00:00,12.098,12.33,11.81,12.27,15130
2022-09-02 00:00:00+00:00,11.66,12.1,11.66,12.1,4746
2022-09-06 00:00:00+00:00,11.5,11.92,11.5,11.68,6409
2022-09-07 00:00:00+00:00,11.9,11.9,11.5,11.5,10237
2022-09-08 00:00:00+00:00,11.75,11.9999,11.64,11.64,13340
2022-09-09 00:00:00+00:00,12.21,12.32,11.62,11.89,18905
2022-09-12 00:00:00+00:00,12.03,12.53,11.995,12.21,15283
2022-09-13 00:00:00+00:00,11.5,11.8,11.5,11.75,8014
2022-09-14 00:00:00+00:00,11.36,11.71,11.1707,11.71,18261
2022-09-15 00:00:00+00:00,11.49,11.6,11.28,11.484,9160
2022-09-16 00:00:00+00:00,11.01,11.4415,10.8,11.4415,27110
2022-09-19 00:00:00+00:00,11.15,11.183,10.8,10.8,4961
2022-09-20 00:00:00+00:00,10.95,11.11,10.81,11.01,3829
2022-09-21 00:00:00+00:00,11.06,11.06,10.8,10.8,1298
2022-09-22 00:00:00+00:00,10.15,10.92,10.07,10.89,13530
2022-09-23 00:00:00+00:00,9.6,10.03,9.5,10.03,9457
2022-09-26 00:00:00+00:00,9.71,10.55,9.5,10.55,3005
2022-09-27 00:00:00+00:00,9.63,10.06,9.4789,10.06,7523
2022-09-28 00:00:00+00:00,9.56,10.16,9.4,10.16,4013
2022-09-29 00:00:00+00:00,9.92,9.94,9.41,9.5,13945
2022-09-30 00:00:00+00:00,9.93,10.085,9.815,9.95,2742
2022-10-03 00:00:00+00:00,9.95,9.95,9.1,9.1,4795
2022-10-04 00:00:00+00:00,10.06,10.29,9.97,10.1,12908
2022-10-05 00:00:00+00:00,9.95,10.15,9.5,9.5,15393
2022-10-06 00:00:00+00:00,10.16,10.16,9.75,9.8,3298
2022-10-07 00:00:00+00:00,9.56,10.02,9.56,9.9,5645
2022-10-10 00:00:00+00:00,9.15,9.68,9.0227,9.56,10446
2022-10-11 00:00:00+00:00,9.01,9.5366,9.01,9.5366,7012
2022-10-12 00:00:00+00:00,9.09,9.2,9.0,9.2,6478
2022-10-13 00:00:00+00:00,9.19,9.2,8.8,8.95,6296
2022-10-14 00:00:00+00:00,8.95,9.48,8.7901,9.08,7909
2022-10-17 00:00:00+00:00,9.0,9.1198,8.74,9.0,11339
2022-10-18 00:00:00+00:00,8.85,9.095,8.85,9.095,5533
2022-10-19 00:00:00+00:00,8.8,9.137,8.8,8.8,2901
2022-10-20 00:00:00+00:00,9.17,9.17,8.85,8.8984,1804
2022-10-21 00:00:00+00:00,8.81,9.101,8.8,9.101,4944
2022-10-24 00:00:00+00:00,9.84,10.46,8.99,9.51,18223
2022-10-25 00:00:00+00:00,9.99,10.15,9.1,9.1,5387
2022-10-26 00:00:00+00:00,9.81,10.14,9.81,10.14,6318
2022-10-27 00:00:00+00:00,10.0,10.0,9.84,10.0,1748
2022-10-28 00:00:00+00:00,10.13,10.14,9.05,9.05,7135
2022-10-31 00:00:00+00:00,9.91,10.2062,9.82,10.1,9724
2022-11-01 00:00:00+00:00,10.02,10.13,10.02,10.1,16504
2022-11-02 00:00:00+00:00,10.135,10.27,10.0,10.0,12320
2022-11-03 00:00:00+00:00,9.96,10.4883,9.93,9.93,13472
2022-11-04 00:00:00+00:00,9.8856,10.105,9.84,9.85,4404
2022-11-07 00:00:00+00:00,10.05,10.4078,9.82,10.4078,67308
2022-11-08 00:00:00+00:00,10.78,11.2,10.36,11.0,42844
2022-11-09 00:00:00+00:00,10.91,11.0,10.64,11.0,35142
2022-11-10 00:00:00+00:00,10.92,10.95,10.7,10.855,12293
2022-11-11 00:00:00+00:00,10.875,11.1817,10.8,10.92,13720
2022-11-14 00:00:00+00:00,11.25,11.27,10.88,10.88,48434
2022-11-15 00:00:00+00:00,11.41,11.5,11.37,11.4,22165
2022-11-16 00:00:00+00:00,11.27,11.375,11.14,11.33,8904
2022-11-17 00:00:00+00:00,11.24,11.41,11.0,11.31,9652
2022-11-18 00:00:00+00:00,11.0,11.265,10.9,11.1019,21128
2022-11-21 00:00:00+00:00,10.83,11.4148,10.83,11.02,16060
2022-11-22 00:00:00+00:00,10.91,11.05,10.81,11.04,6205
2022-11-23 00:00:00+00:00,10.91,11.155,10.8,10.8,8166
2022-11-25 00:00:00+00:00,10.97,11.36,10.82,10.82,2594
2022-11-28 00:00:00+00:00,10.82,11.17,10.82,10.97,10408
2022-11-29 00:00:00+00:00,10.77,11.0,10.6636,10.6636,6572
2022-11-30 00:00:00+00:00,10.81,10.91,10.66,10.82,7428
2022-12-01 00:00:00+00:00,10.83,10.95,10.6201,10.92,9021
2022-12-02 00:00:00+00:00,10.77,10.9,10.57,10.57,9650
2022-12-05 00:00:00+00:00,10.5,10.775,10.5,10.72,4178
2022-12-06 00:00:00+00:00,10.59,10.72,10.36,10.71,7753
2022-12-07 00:00:00+00:00,10.61,10.645,10.41,10.41,3897
2022-12-08 00:00:00+00:00,10.62,10.85,10.565,10.65,4070
2022-12-09 00:00:00+00:00,10.7,10.76,10.5,10.5317,4099
2022-12-12 00:00:00+00:00,10.59,10.7,10.41,10.7,5414
2022-12-13 00:00:00+00:00,10.4,10.9205,10.4,10.72,10458
2022-12-14 00:00:00+00:00,11.63,12.45,11.15,11.45,105974
2022-12-15 00:00:00+00:00,11.99,12.45,11.75,12.45,32149
2022-12-16 00:00:00+00:00,12.78,12.8,11.84,11.99,22130
2022-12-19 00:00:00+00:00,12.7,12.93,12.7,12.93,37569
2022-12-20 00:00:00+00:00,12.14,12.8199,12.11,12.75,46667
2022-12-21 00:00:00+00:00,12.16,12.68,12.16,12.26,29948
2022-12-22 00:00:00+00:00,12.16,12.355,12.15,12.15,6840
2022-12-23 00:00:00+00:00,12.6,12.81,12.3,12.81,8196
2022-12-27 00:00:00+00:00,12.7,12.74,12.61,12.73,8834
2022-12-28 00:00:00+00:00,12.97,13.0,12.7,12.7,35510
2022-12-29 00:00:00+00:00,12.85,13.0,12.74,12.8,20132
2022-12-30 00:00:00+00:00,12.99,12.99,12.65,12.79,17097
2023-01-03 00:00:00+00:00,13.1,13.1,12.66,12.97,38615
2023-01-04 00:00:00+00:00,13.01,13.09,12.82,13.01,18096
2023-01-05 00:00:00+00:00,12.9,13.05,12.9,12.94,31901
2023-01-06 00:00:00+00:00,13.0,13.0,12.6601,12.9,10259
2023-01-09 00:00:00+00:00,13.58,13.7,13.1,13.1,76153
2023-01-10 00:00:00+00:00,13.46,13.83,13.21,13.59,66890
2023-01-11 00:00:00+00:00,13.7,13.78,13.46,13.6,22739
2023-01-12 00:00:00+00:00,13.74,13.7993,13.5,13.58,20837
2023-01-13 00:00:00+00:00,13.71,13.81,13.5201,13.75,9830
2023-01-17 00:00:00+00:00,14.16,14.3302,13.84,14.06,81292
2023-01-18 00:00:00+00:00,13.72,14.345,13.72,14.31,32536
2023-01-19 00:00:00+00:00,13.32,13.71,13.07,13.61,33801
2023-01-20 00:00:00+00:00,13.72,13.72,13.32,13.33,13661
2023-01-23 00:00:00+00:00,14.28,14.37,13.4527,13.72,46964
2023-01-24 00:00:00+00:00,14.49,14.625,14.17,14.25,28315
2023-01-25 00:00:00+00:00,14.6,14.62,14.26,14.26,41089
2023-01-26 00:00:00+00:00,14.73,14.73,14.25,14.7,27779
2023-01-27 00:00:00+00:00,15.0,15.07,14.55,14.55,56968
2023-01-30 00:00:00+00:00,15.25,15.34,14.755,15.07,85484
2023-01-31 00:00:00+00:00,15.6,15.69,15.195,15.25,61059
2023-02-01 00:00:00+00:00,15.71,15.9,15.57,15.73,65558
2023-02-02 00:00:00+00:00,15.68,15.795,15.55,15.7,44418
2023-02-03 00:00:00+00:00,15.63,15.74,15.5,15.58,22629
2023-02-06 00:00:00+00:00,15.63,15.7,15.23,15.63,47725
2023-02-07 00:00:00+00:00,15.5,15.7,15.3383,15.7,39477
2023-02-08 00:00:00+00:00,15.47,15.5,15.3224,15.48,15103
2023-02-09 00:00:00+00:00,14.64,15.42,14.54,15.42,38347
2023-02-10 00:00:00+00:00,14.81,14.81,14.2888,14.36,11649
2023-02-13 00:00:00+00:00,15.44,15.44,14.58,14.58,49119
2023-02-14 00:00:00+00:00,15.95,16.2588,15.44,15.48,78636
2023-02-15 00:00:00+00:00,15.88,15.98,15.5301,15.9,36030
2023-02-16 00:00:00+00:00,16.06,16.17,15.48,15.88,49399
2023-02-17 00:00:00+00:00,16.45,16.47,15.8901,16.03,53837
2023-02-21 00:00:00+00:00,15.87,16.455,15.7099,16.37,71853
2023-02-22 00:00:00+00:00,15.98,16.1815,15.62,15.69,38204
2023-02-23 00:00:00+00:00,16.33,16.4,15.98,16.1,33970
2023-02-24 00:00:00+00:00,17.1,17.2,16.11,16.15,160459
2023-02-27 00:00:00+00:00,16.82,17.1007,15.97,17.1,121938
2023-02-28 00:00:00+00:00,16.81,17.2,16.29,16.61,75533
2023-03-01 00:00:00+00:00,17.0,17.45,16.8,16.8,62801
2023-03-02 00:00:00+00:00,17.33,17.46,16.79,17.02,84440
2023-03-03 00:00:00+00:00,17.34,17.41,16.9925,17.35,52108
2023-03-06 00:00:00+00:00,17.35,17.39,17.06,17.39,50981
2023-03-07 00:00:00+00:00,17.25,17.32,17.06,17.32,54802
2023-03-08 00:00:00+00:00,17.25,17.25,16.84,17.25,71827
2023-03-09 00:00:00+00:00,16.91,17.25,16.78,17.25,27035
2023-03-10 00:00:00+00:00,15.3,16.74,15.28,16.74,63121
2023-03-13 00:00:00+00:00,15.15,15.53,14.8307,15.13,64522
2023-03-14 00:00:00+00:00,16.93,17.25,16.125,16.67,66276
2023-03-15 00:00:00+00:00,16.85,16.98,16.52,16.83,43436
2023-03-16 00:00:00+00:00,17.05,17.08,16.61,16.61,74651
2023-03-17 00:00:00+00:00,16.59,17.125,16.56,17.1,53473
2023-03-20 00:00:00+00:00,16.62,16.93,16.445,16.58,40278
2023-03-21 00:00:00+00:00,16.94,17.0,16.31,16.78,62225
2023-03-22 00:00:00+00:00,16.85,17.1,16.55,16.78,169975
2023-03-23 00:00:00+00:00,16.41,17.185,16.38,16.84,56535
2023-03-24 00:00:00+00:00,16.7,16.87,16.0101,16.35,170839
2023-03-27 00:00:00+00:00,16.85,17.14,16.78,17.13,117396
2023-03-28 00:00:00+00:00,17.05,17.255,16.91,16.95,131512
2023-03-29 00:00:00+00:00,17.57,17.57,17.18,17.19,103053
2023-03-30 00:00:00+00:00,17.93,18.0,17.73,17.79,39411
2023-03-31 00:00:00+00:00,17.99,18.27,17.8,17.99,73047
2023-04-03 00:00:00+00:00,18.38,18.48,17.76,17.91,79942
2023-04-04 00:00:00+00:00,18.33,18.5,18.1001,18.5,34999
2023-04-05 00:00:00+00:00,18.33,18.39,17.95,18.35,38227
2023-04-06 00:00:00+00:00,18.06,18.415,18.0,18.3,20197
2023-04-10 00:00:00+00:00,18.61,18.76,18.02,18.02,70033
2023-04-11 00:00:00+00:00,18.8,18.89,18.6,18.6,78790
2023-04-12 00:00:00+00:00,19.02,19.0808,18.82,18.9,56434
2023-04-13 00:00:00+00:00,19.1,19.23,19.01,19.02,52771
2023-04-14 00:00:00+00:00,19.38,19.68,19.07,19.07,58533
2023-04-17 00:00:00+00:00,19.37,19.575,19.08,19.46,109985
2023-04-18 00:00:00+00:00,19.3,19.4399,19.12,19.35,40621
2023-04-19 00:00:00+00:00,19.22,19.3,19.12,19.28,41743
2023-04-20 00:00:00+00:00,19.15,19.39,19.075,19.22,35239
2023-04-21 00:00:00+00:00,19.14,19.34,19.04,19.15,54314
2023-04-24 00:00:00+00:00,19.58,19.5816,19.14,19.16,125137
2023-04-25 00:00:00+00:00,18.96,19.5,18.79,19.5,53464
2023-04-26 00:00:00+00:00,18.54,18.98,18.41,18.9,47625
2023-04-27 00:00:00+00:00,18.42,18.695,18.25,18.6,35432
2023-04-28 00:00:00+00:00,18.75,18.87,18.22,18.28,61868
2023-05-01 00:00:00+00:00,19.38,19.4099,18.6279,18.81,144167
2023-05-02 00:00:00+00:00,19.35,19.49,18.94,19.38,41341
2023-05-03 00:00:00+00:00,19.59,19.87,19.22,19.3499,66194
2023-05-04 00:00:00+00:00,19.09,19.6732,18.92,19.59,46342
2023-05-05 00:00:00+00:00,19.3,19.35,19.065,19.35,34851
2023-05-08 00:00:00+00:00,19.06,19.315,18.62,19.24,60137
2023-05-09 00:00:00+00:00,19.98,20.22,19.51,20.0,169536
2023-05-10 00:00:00+00:00,20.46,20.555,20.12,20.12,107536
2023-05-11 00:00:00+00:00,19.83,20.64,19.77,20.41,48235
2023-05-12 00:00:00+00:00,20.44,20.72,20.03,20.03,53170
2023-05-15 00:00:00+00:00,19.69,20.645,19.185,20.63,105758
2023-05-16 00:00:00+00:00,18.8,19.66,18.75,19.54,57920
2023-05-17 00:00:00+00:00,19.32,19.377,18.75,19.09,64054
2023-05-18 00:00:00+00:00,18.97,19.22,18.8601,19.22,37570
2023-05-19 00:00:00+00:00,19.18,19.2,18.89,18.89,27957
2023-05-22 00:00:00+00:00,19.61,19.94,19.0,19.18,95671
2023-05-23 00:00:00+00:00,19.67,20.38,19.43,19.72,48154
2023-05-24 00:00:00+00:00,18.76,19.6,18.5,19.36,72379
2023-05-25 00:00:00+00:00,18.33,18.585,18.09,18.53,48543
2023-05-26 00:00:00+00:00,18.57,18.87,17.74,18.43,77066
2023-05-30 00:00:00+00:00,17.79,18.98,17.39,18.84,83858
2023-05-31 00:00:00+00:00,18.39,18.39,17.6612,17.78,42851
2023-06-01 00:00:00+00:00,18.5,18.672,18.22,18.22,35695
2023-06-02 00:00:00+00:00,19.38,19.44,18.56,18.56,48167
2023-06-05 00:00:00+00:00,19.29,19.36,18.88,19.04,37521
2023-06-06 00:00:00+00:00,19.97,20.0,19.1,19.2,44279
2023-06-07 00:00:00+00:00,19.86,20.31,19.6201,19.93,44833
2023-06-08 00:00:00+00:00,19.6,19.97,19.3805,19.75,33412
2023-06-09 00:00:00+00:00,19.41,19.86,19.34,19.4,24433
2023-06-12 00:00:00+00:00,19.17,19.5924,19.13,19.3,50929
2023-06-13 00:00:00+00:00,19.51,19.76,19.18,19.33,38042
2023-06-14 00:00:00+00:00,19.4,19.9699,19.1801,19.75,49330
2023-06-15 00:00:00+00:00,19.16,19.3505,18.35,18.53,75113
2023-06-16 00:00:00+00:00,19.24,19.36,19.02,19.02,41509
2023-06-20 00:00:00+00:00,19.39,19.39,18.86,19.37,51307
2023-06-21 00:00:00+00:00,20.35,20.4,19.25,19.31,82761
2023-06-22 00:00:00+00:00,20.97,21.0,20.035,20.14,130292
2023-06-23 00:00:00+00:00,20.19,21.17,20.09,20.92,903171
2023-06-26 00:00:00+00:00,20.41,21.23,20.0958,20.36,95412
2023-06-27 00:00:00+00:00,20.62,20.67,19.85,20.55,70904
2023-06-28 00:00:00+00:00,21.95,21.95,20.75,20.95,106520
2023-06-29 00:00:00+00:00,22.22,22.25,21.8001,22.0,61864
2023-06-30 00:00:00+00:00,22.75,22.85,22.25,22.4,63952
2023-07-03 00:00:00+00:00,22.72,22.87,22.37,22.69,37853
2023-07-05 00:00:00+00:00,22.11,22.77,22.065,22.72,52404
2023-07-06 00:00:00+00:00,22.9,22.9,22.08,22.33,50077
2023-07-07 00:00:00+00:00,23.67,23.8299,22.7273,22.96,114786
2023-07-10 00:00:00+00:00,23.31,24.0,22.91,23.78,111677
2023-07-11 00:00:00+00:00,22.79,23.75,22.67,23.68,57500
2023-07-12 00:00:00+00:00,22.38,23.2504,22.25,22.96,63214
2023-07-13 00:00:00+00:00,23.11,23.1599,22.5,22.59,50664
