date,Open,High,Low,Close,Volume
2025-01-09 18:30:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-09 18:45:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-09 19:00:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-09 19:15:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-09 19:30:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-09 19:45:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-09 20:00:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-09 20:15:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-09 20:30:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-09 20:45:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-10 14:30:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-10 14:45:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-10 15:00:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-10 15:15:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-10 15:30:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-10 15:45:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-10 16:00:00+00:00,17.15,17.375,17.15,17.375,1.0
2025-01-10 16:15:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 16:30:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 16:45:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 17:00:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 17:15:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 17:30:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 17:45:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 18:00:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 18:15:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 18:30:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 18:45:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 19:00:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 19:15:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 19:30:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 19:45:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 20:00:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 20:15:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 20:30:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-10 20:45:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 14:30:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 14:45:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 15:00:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 15:15:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 15:30:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 15:45:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 16:00:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 16:15:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 16:30:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 16:45:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 17:00:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 17:15:00+00:00,17.375,17.375,17.375,17.375,0.0
2025-01-13 17:30:00+00:00,17.375,17.375,15.96,15.96,1.0
2025-01-13 17:45:00+00:00,15.96,16.38,15.96,16.38,2.0
2025-01-13 18:00:00+00:00,16.38,16.38,16.2,16.2,2.0
2025-01-13 18:15:00+00:00,16.2,16.2,15.21,15.21,5.0
2025-01-13 18:30:00+00:00,15.21,15.21,15.21,15.21,0.0
2025-01-13 18:45:00+00:00,15.21,15.21,15.21,15.21,0.0
2025-01-13 19:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2025-01-13 19:15:00+00:00,15.21,15.68,15.21,15.65,5.0
2025-01-13 19:30:00+00:00,15.65,15.65,15.65,15.65,6.0
2025-01-13 19:45:00+00:00,15.65,15.65,15.61,15.64,10.0
2025-01-13 20:00:00+00:00,15.64,15.64,15.64,15.64,0.0
2025-01-13 20:15:00+00:00,15.64,15.64,15.64,15.64,0.0
2025-01-13 20:30:00+00:00,15.64,15.64,15.46,15.46,1.0
2025-01-13 20:45:00+00:00,15.46,15.46,14.46,14.46,13.0
2025-01-14 14:30:00+00:00,14.46,15.48,14.46,15.48,10.0
2025-01-14 14:45:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-14 15:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-14 15:15:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-14 15:30:00+00:00,15.85,15.85,15.2,15.2,24.0
2025-01-14 15:45:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-01-14 16:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-01-14 16:15:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-01-14 16:30:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-01-14 16:45:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-01-14 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2025-01-14 17:15:00+00:00,15.13,15.13,15.13,15.13,19.0
2025-01-14 17:30:00+00:00,15.13,15.6,15.05,15.59,58.0
2025-01-14 17:45:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-14 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-14 18:15:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-14 18:30:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-14 18:45:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-14 19:00:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-14 19:15:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-14 19:30:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-14 19:45:00+00:00,15.59,15.69,15.59,15.68,26.0
2025-01-14 20:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-14 20:15:00+00:00,15.68,15.68,15.12,15.12,1.0
2025-01-14 20:30:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-01-14 20:45:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-01-15 14:30:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-01-15 14:45:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-01-15 15:00:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-01-15 15:15:00+00:00,16.25,16.25,15.9,16.05,138.0
2025-01-15 15:30:00+00:00,16.05,16.05,16.05,16.05,0.0
2025-01-15 15:45:00+00:00,16.05,16.05,16.05,16.05,0.0
2025-01-15 16:00:00+00:00,16.45,16.45,16.45,16.45,1.0
2025-01-15 16:15:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 16:30:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 16:45:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 17:00:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 17:15:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 17:30:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 17:45:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 18:00:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 18:15:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 18:30:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 18:45:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 19:00:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 19:15:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 19:30:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 19:45:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 20:00:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 20:15:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 20:30:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-15 20:45:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-16 14:30:00+00:00,16.45,16.45,15.3,15.3,2.0
2025-01-16 14:45:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-01-16 15:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-01-16 15:15:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-01-16 15:30:00+00:00,15.3,15.5,15.3,15.5,100.0
2025-01-16 15:45:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-16 16:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-16 16:15:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-16 16:30:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-16 16:45:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-16 17:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-16 17:15:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-16 17:30:00+00:00,15.5,16.2,15.5,16.2,6.0
2025-01-16 17:45:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-01-16 18:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-01-16 18:15:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-01-16 18:30:00+00:00,15.91,16.06,15.91,16.06,2.0
2025-01-16 18:45:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-16 19:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-16 19:15:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-16 19:30:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-16 19:45:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-16 20:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-16 20:15:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-16 20:30:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-16 20:45:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 14:30:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 14:45:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 15:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 15:15:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 15:30:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 15:45:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 16:15:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 16:30:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 16:45:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 17:15:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-01-17 17:30:00+00:00,16.06,16.55,16.06,16.55,3.0
2025-01-17 17:45:00+00:00,16.55,16.8,16.4,16.7,80.0
2025-01-17 18:00:00+00:00,16.7,16.9,16.7,16.9,1.0
2025-01-17 18:15:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-17 18:30:00+00:00,16.9,16.9,16.5,16.6,3.0
2025-01-17 18:45:00+00:00,16.8,16.8,16.8,16.8,1.0
2025-01-17 19:00:00+00:00,16.8,16.8,16.8,16.8,1.0
2025-01-17 19:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-17 19:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-17 19:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-17 20:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-17 20:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-17 20:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-17 20:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 14:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 14:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 15:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 15:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 15:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 15:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 16:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 16:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 16:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 16:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 17:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 17:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 17:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 18:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 18:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 18:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 18:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 19:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 19:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 19:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 19:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 20:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 20:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 20:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-20 20:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 14:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 14:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 15:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 15:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 15:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 15:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 16:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 16:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 16:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 16:45:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 17:15:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 17:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-21 17:45:00+00:00,16.8,17.0,16.8,16.86,2.0
2025-01-21 18:00:00+00:00,16.86,16.86,16.86,16.86,0.0
2025-01-21 18:15:00+00:00,16.86,16.86,16.86,16.86,0.0
2025-01-21 18:30:00+00:00,16.86,16.86,16.74,16.74,17.0
2025-01-21 18:45:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-21 19:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-21 19:15:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-21 19:30:00+00:00,16.74,16.8,16.69,16.8,5.0
2025-01-21 19:45:00+00:00,16.73,16.73,16.73,16.73,1.0
2025-01-21 20:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-01-21 20:15:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-01-21 20:30:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-01-21 20:45:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-01-22 14:30:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-01-22 14:45:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-01-22 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-01-22 15:15:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-01-22 15:30:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-01-22 15:45:00+00:00,16.73,16.73,15.37,15.37,7.0
2025-01-22 16:00:00+00:00,15.37,15.37,15.37,15.37,0.0
2025-01-22 16:15:00+00:00,15.37,15.37,15.37,15.37,0.0
2025-01-22 16:30:00+00:00,15.37,15.5,15.37,15.5,20.0
2025-01-22 16:45:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-22 17:00:00+00:00,15.5,15.5,15.49,15.5,10.0
2025-01-22 17:15:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-22 17:30:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-22 17:45:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-22 18:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-22 18:15:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-22 18:30:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-22 18:45:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-22 19:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-22 19:15:00+00:00,15.5,15.5,15.38,15.38,13.0
2025-01-22 19:30:00+00:00,15.38,15.5,15.38,15.48,75.0
2025-01-22 19:45:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-22 20:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-22 20:15:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-22 20:30:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-22 20:45:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-23 14:30:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-23 14:45:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-23 15:00:00+00:00,15.48,15.48,15.3,15.3,100.0
2025-01-23 15:15:00+00:00,15.3,16.4,15.3,16.35,18.0
2025-01-23 15:30:00+00:00,16.35,16.38,16.3,16.38,14.0
2025-01-23 15:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 16:15:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 16:30:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 16:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 17:15:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 17:30:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 17:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 18:15:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 18:30:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 18:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 19:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 19:15:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 19:30:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 19:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 20:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 20:15:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 20:30:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-23 20:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 14:30:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 14:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 15:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 15:15:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 15:30:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 15:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 16:15:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 16:30:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 16:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 17:15:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 17:30:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 17:45:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-01-24 18:15:00+00:00,16.38,16.38,16.38,16.38,0.0
