date,Close,High,Low,Open,Volume
2024-03-27 00:00:00+00:00,3.37,3.42,3.2,3.34,2500768
2024-03-28 00:00:00+00:00,3.54,3.54,3.37,3.47,3700511
2024-04-01 00:00:00+00:00,3.53,3.62,3.47,3.59,2786651
2024-04-02 00:00:00+00:00,3.37,3.39,3.17,3.36,2100212
2024-04-03 00:00:00+00:00,3.46,3.535,3.265,3.32,1954796
2024-04-04 00:00:00+00:00,3.49,3.66,3.47,3.51,2432672
2024-04-05 00:00:00+00:00,3.45,3.555,3.372,3.4,1856950
2024-04-08 00:00:00+00:00,3.38,3.5799,3.32,3.57,1564037
2024-04-09 00:00:00+00:00,3.17,3.355,3.13,3.34,2028783
2024-04-10 00:00:00+00:00,3.13,3.18,3.04,3.08,1556130
2024-04-11 00:00:00+00:00,3.0,3.165,3.0,3.14,1029815
2024-04-12 00:00:00+00:00,3.01,3.09,2.94,3.052,1666140
2024-04-15 00:00:00+00:00,2.83,3.11,2.77,3.0,2392457
2024-04-16 00:00:00+00:00,2.72,2.805,2.65,2.75,2609396
2024-04-17 00:00:00+00:00,2.7,2.8,2.61,2.76,2164227
2024-04-18 00:00:00+00:00,2.88,2.91,2.7,2.75,1657032
2024-04-19 00:00:00+00:00,3.1,3.1,2.86,2.93,2783815
2024-04-22 00:00:00+00:00,3.27,3.36,3.1,3.3,7754101
2024-04-23 00:00:00+00:00,3.5,3.51,3.22,3.24,2871782
2024-04-24 00:00:00+00:00,3.42,3.51,3.29,3.45,2665827
2024-04-25 00:00:00+00:00,3.46,3.52,3.28,3.36,3194835
2024-04-26 00:00:00+00:00,3.48,3.51,3.37,3.46,1265053
2024-04-29 00:00:00+00:00,3.17,3.5068,3.16,3.5,1948316
2024-04-30 00:00:00+00:00,2.93,3.19,2.919,3.11,2254643
2024-05-01 00:00:00+00:00,3.0,3.14,2.88,2.91,1544305
2024-05-02 00:00:00+00:00,3.2,3.288,3.05,3.11,2095800
2024-05-03 00:00:00+00:00,3.35,3.39,3.21,3.26,1739398
2024-05-06 00:00:00+00:00,3.43,3.5,3.37,3.43,1524735
2024-05-07 00:00:00+00:00,3.38,3.47,3.3,3.47,1326323
2024-05-08 00:00:00+00:00,3.48,3.495,3.29,3.3,2223215
2024-05-09 00:00:00+00:00,3.9,3.93,3.51,3.65,10843009
2024-05-10 00:00:00+00:00,3.64,4.04,3.46,4.0,8204725
2024-05-13 00:00:00+00:00,3.635,3.78,3.6,3.77,2281621
2024-05-14 00:00:00+00:00,3.58,3.605,3.46,3.57,3043464
2024-05-15 00:00:00+00:00,3.83,3.85,3.58,3.7,3294837
2024-05-16 00:00:00+00:00,3.7,3.84,3.67,3.8,3115182
2024-05-17 00:00:00+00:00,3.695,3.9,3.67,3.73,3020877
2024-05-20 00:00:00+00:00,3.92,4.0,3.68,3.7,3034736
2024-05-21 00:00:00+00:00,4.04,4.05,3.85,3.88,4935665
2024-05-22 00:00:00+00:00,4.15,4.21,3.95,4.05,6016872
2024-05-23 00:00:00+00:00,4.17,4.29,3.9925,4.2,5461379
2024-05-24 00:00:00+00:00,4.82,4.82,4.1,4.19,8940178
2024-05-28 00:00:00+00:00,4.96,5.15,4.815,4.93,8164347
2024-05-29 00:00:00+00:00,5.23,5.34,4.95,5.12,7067797
2024-05-30 00:00:00+00:00,4.89,5.34,4.82,5.3,5852878
2024-05-31 00:00:00+00:00,4.75,4.9198,4.46,4.89,5653865
2024-06-03 00:00:00+00:00,4.87,5.01,4.74,4.95,2535244
2024-06-04 00:00:00+00:00,6.83,7.0599,6.04,6.25,68790579
2024-06-05 00:00:00+00:00,7.15,7.27,6.28,6.9,18606570
2024-06-06 00:00:00+00:00,7.85,8.36,7.1,7.33,29395050
2024-06-07 00:00:00+00:00,7.78,8.41,7.69,7.79,16940421
2024-06-10 00:00:00+00:00,8.21,8.59,7.8,7.825,14320113
2024-06-11 00:00:00+00:00,8.71,8.755,7.92,8.1,13160249
2024-06-12 00:00:00+00:00,9.57,9.75,8.57,9.0,28291758
2024-06-13 00:00:00+00:00,9.85,10.7,9.33,9.95,23410628
2024-06-14 00:00:00+00:00,10.33,10.36,9.54,9.9,12753827
2024-06-17 00:00:00+00:00,9.69,10.5124,9.58,10.43,17401740
2024-06-18 00:00:00+00:00,8.91,9.61,8.6,9.6,14558428
2024-06-20 00:00:00+00:00,9.09,9.45,8.76,9.04,9724256
2024-06-21 00:00:00+00:00,8.97,9.07,8.31,8.89,21885034
2024-06-24 00:00:00+00:00,8.73,9.25,8.58,8.83,14045474
2024-06-25 00:00:00+00:00,9.27,9.67,9.08,9.37,16294075
2024-06-26 00:00:00+00:00,9.95,10.17,9.47,9.4828,24170993
2024-06-27 00:00:00+00:00,9.55,10.11,9.2,9.88,14159096
2024-06-28 00:00:00+00:00,9.3,9.71,9.0,9.71,34888406
2024-07-01 00:00:00+00:00,9.85,9.97,9.11,9.345,11372304
2024-07-02 00:00:00+00:00,10.26,10.5,9.65,9.79,14474212
2024-07-03 00:00:00+00:00,10.12,10.52,9.92,10.0,7274144
2024-07-05 00:00:00+00:00,10.29,10.45,9.46,9.505,9804130
2024-07-08 00:00:00+00:00,10.36,11.0,9.2,10.29,19997173
2024-07-09 00:00:00+00:00,9.56,10.62,9.36,10.35,13189571
2024-07-10 00:00:00+00:00,9.77,10.2,9.67,9.97,10552576
2024-07-11 00:00:00+00:00,9.71,10.2,9.23,10.03,12600613
2024-07-12 00:00:00+00:00,10.1,10.13,9.42,9.49,11664733
2024-07-15 00:00:00+00:00,11.01,11.27,10.5602,10.8,19346756
2024-07-16 00:00:00+00:00,11.7,11.81,11.08,11.1,13766481
2024-07-17 00:00:00+00:00,11.215,12.25,10.79,11.47,17466697
2024-07-18 00:00:00+00:00,10.16,11.58,10.0101,11.58,13604822
2024-07-19 00:00:00+00:00,10.39,10.55,9.72,10.2,12762730
2024-07-22 00:00:00+00:00,11.05,11.1,10.0,10.63,9811985
2024-07-23 00:00:00+00:00,10.92,11.286,10.68,10.8,6473663
2024-07-24 00:00:00+00:00,10.11,11.02,10.075,10.93,6542337
2024-07-25 00:00:00+00:00,9.41,10.15,9.38,10.06,11344993
2024-07-26 00:00:00+00:00,10.21,10.23,9.48,9.72,9420904
2024-07-29 00:00:00+00:00,9.56,10.83,9.53,10.52,9047441
2024-07-30 00:00:00+00:00,9.22,9.7,9.015,9.57,7754817
2024-07-31 00:00:00+00:00,9.75,10.16,9.5,9.7,13160474
2024-08-01 00:00:00+00:00,9.46,10.115,9.31,9.8,6085646
2024-08-02 00:00:00+00:00,8.89,9.17,8.77,8.95,7989016
2024-08-05 00:00:00+00:00,8.22,8.48,6.71,7.06,13855745
2024-08-06 00:00:00+00:00,9.71,9.87,8.402,9.27,15398667
2024-08-07 00:00:00+00:00,9.82,10.06,9.48,9.78,10240471
2024-08-08 00:00:00+00:00,10.14,10.42,9.15,9.73,10613698
2024-08-09 00:00:00+00:00,9.7,10.025,9.4,10.0,7541183
2024-08-12 00:00:00+00:00,9.47,10.005,9.41,9.59,4319037
2024-08-13 00:00:00+00:00,8.46,8.97,8.285,8.55,51250557
2024-08-14 00:00:00+00:00,8.8,9.11,8.64,8.94,31623957
2024-08-15 00:00:00+00:00,9.26,9.45,8.8,8.8242,13316789
2024-08-16 00:00:00+00:00,10.09,10.1,9.22,9.2499,13611950
2024-08-19 00:00:00+00:00,10.39,10.4,9.64,10.13,10588952
2024-08-20 00:00:00+00:00,10.14,10.61,9.895,10.28,10758294
2024-08-21 00:00:00+00:00,10.54,10.57,10.01,10.22,11108041
2024-08-22 00:00:00+00:00,9.88,10.65,9.8,10.61,9496065
2024-08-23 00:00:00+00:00,10.76,10.8,9.82,10.17,11447420
2024-08-26 00:00:00+00:00,10.85,11.0,10.46,10.54,8550925
2024-08-27 00:00:00+00:00,10.42,10.89,10.26,10.7563,4394946
2024-08-28 00:00:00+00:00,10.13,10.6,9.59,10.46,6532505
2024-08-29 00:00:00+00:00,10.23,10.8,10.055,10.29,7077063
2024-08-30 00:00:00+00:00,10.32,10.37,9.89,10.3,9014585
2024-09-03 00:00:00+00:00,9.4,10.25,9.31,10.2,9967143
2024-09-04 00:00:00+00:00,9.87,10.04,9.275,9.41,6477720
2024-09-05 00:00:00+00:00,10.24,10.38,9.76,10.15,10165766
2024-09-06 00:00:00+00:00,9.32,10.175,9.22,9.88,10934821
2024-09-09 00:00:00+00:00,10.0,10.0,9.13,9.43,12502187
2024-09-10 00:00:00+00:00,10.01,10.18,9.83,9.9,7475227
2024-09-11 00:00:00+00:00,9.97,10.35,9.45,9.95,14073802
2024-09-12 00:00:00+00:00,10.39,10.65,9.71,10.1,10401610
2024-09-13 00:00:00+00:00,11.18,11.32,10.38,10.5,17430732
2024-09-16 00:00:00+00:00,11.18,11.45,10.51,11.01,10393708
2024-09-17 00:00:00+00:00,11.48,11.84,10.92,11.408,14471172
2024-09-18 00:00:00+00:00,12.03,12.48,11.42,11.47,16853711
2024-09-19 00:00:00+00:00,11.61,12.63,11.51,12.46,14585090
2024-09-20 00:00:00+00:00,11.98,12.095,11.21,11.73,17770282
2024-09-23 00:00:00+00:00,12.49,12.72,11.89,12.2299,14601295
2024-09-24 00:00:00+00:00,12.89,12.95,12.19,12.51,9427057
2024-09-25 00:00:00+00:00,12.35,12.8973,12.28,12.82,7966586
2024-09-26 00:00:00+00:00,12.38,12.67,11.75,12.66,10032964
2024-09-27 00:00:00+00:00,12.16,12.48,11.98,12.41,7592239
2024-09-30 00:00:00+00:00,11.86,12.2,11.6,11.82,6363414
2024-10-01 00:00:00+00:00,11.76,11.895,11.04,11.895,7823806
2024-10-02 00:00:00+00:00,12.0,12.13,11.43,11.67,4713076
2024-10-03 00:00:00+00:00,12.02,12.4699,11.7576,12.0,4605062
2024-10-04 00:00:00+00:00,12.19,12.45,11.93,12.25,5143988
2024-10-07 00:00:00+00:00,12.37,12.7,12.01,12.22,9310481
2024-10-08 00:00:00+00:00,12.21,12.455,11.67,12.32,7429777
2024-10-09 00:00:00+00:00,12.01,12.3,11.88,12.23,4876581
2024-10-10 00:00:00+00:00,11.97,12.28,11.85,11.955,6408367
2024-10-11 00:00:00+00:00,13.22,13.29,12.0,12.07,22085704
2024-10-14 00:00:00+00:00,12.97,13.42,12.615,13.36,12904679
2024-10-15 00:00:00+00:00,12.97,13.21,12.74,13.1,7690705
2024-10-16 00:00:00+00:00,13.25,13.51,12.9,13.04,7964164
2024-10-17 00:00:00+00:00,13.01,13.6,13.0,13.15,7130064
2024-10-18 00:00:00+00:00,12.81,13.29,12.67,13.06,9318017
2024-10-21 00:00:00+00:00,12.83,12.88,12.05,12.71,10038782
2024-10-22 00:00:00+00:00,13.72,14.01,12.52,12.99,26012652
2024-10-23 00:00:00+00:00,13.52,13.835,13.0,13.46,10714623
2024-10-24 00:00:00+00:00,13.68,14.065,13.5,13.68,9468826
2024-10-25 00:00:00+00:00,13.37,13.9,13.035,13.65,7911332
2024-10-28 00:00:00+00:00,14.2,14.4,13.61,13.8,13428126
2024-10-29 00:00:00+00:00,14.3,14.64,14.03,14.38,8645069
2024-10-30 00:00:00+00:00,13.78,14.27,13.57,14.2,8845402
2024-10-31 00:00:00+00:00,13.29,13.74,13.1,13.725,10144067
2024-11-01 00:00:00+00:00,13.03,13.34,12.58,13.112,10424466
2024-11-04 00:00:00+00:00,12.6,12.95,12.51,12.86,6031641
2024-11-05 00:00:00+00:00,13.02,13.3,12.62,12.73,5202195
2024-11-06 00:00:00+00:00,14.33,14.43,13.65,14.15,18241233
2024-11-07 00:00:00+00:00,16.46,16.7,14.2,14.25,30650717
2024-11-08 00:00:00+00:00,16.96,17.01,16.04,16.5,12202532
2024-11-11 00:00:00+00:00,17.47,18.03,17.165,18.03,16473412
2024-11-12 00:00:00+00:00,17.06,17.375,16.5,16.795,9511235
2024-11-13 00:00:00+00:00,16.13,17.38,16.01,17.225,9921167
2024-11-14 00:00:00+00:00,15.44,16.64,15.36,16.43,6004782
2024-11-15 00:00:00+00:00,15.83,15.995,15.28,15.81,7901672
2024-11-18 00:00:00+00:00,15.6,16.44,15.52,15.81,7437145
2024-11-19 00:00:00+00:00,16.47,16.94,15.3289,15.6,10229267
2024-11-20 00:00:00+00:00,17.26,17.64,16.75,17.08,10225676
2024-11-21 00:00:00+00:00,17.55,18.355,16.775,17.54,10514138
2024-11-22 00:00:00+00:00,18.23,18.315,16.995,17.41,10549640
2024-11-25 00:00:00+00:00,18.11,18.51,17.66,18.305,8960749
2024-11-26 00:00:00+00:00,17.12,18.6288,16.67,17.75,13622221
2024-11-27 00:00:00+00:00,17.71,17.885,17.13,17.36,5486615
2024-11-29 00:00:00+00:00,17.88,18.4,17.47,17.98,4656935
2024-12-02 00:00:00+00:00,16.06,17.49,15.48,16.885,34015352
2024-12-03 00:00:00+00:00,16.42,16.81,16.095,16.29,20022623
2024-12-04 00:00:00+00:00,17.47,17.505,16.18,16.49,13178580
2024-12-05 00:00:00+00:00,16.94,17.9785,16.915,17.79,10282692
2024-12-06 00:00:00+00:00,16.99,17.6,16.74,17.06,8423209
2024-12-09 00:00:00+00:00,16.04,16.82,15.87,16.8,8679092
2024-12-10 00:00:00+00:00,15.78,16.5,15.57,16.16,8244104
2024-12-11 00:00:00+00:00,15.86,16.305,15.77,15.91,8661928
2024-12-12 00:00:00+00:00,15.54,16.77,15.5,16.49,6111293
2024-12-13 00:00:00+00:00,15.55,16.07,15.37,15.445,6360366
2024-12-16 00:00:00+00:00,16.56,17.105,15.76,15.88,12287671
2024-12-17 00:00:00+00:00,16.03,16.879,15.7311,16.75,10673369
2024-12-18 00:00:00+00:00,14.45,16.27,14.12,15.99,15889101
2024-12-19 00:00:00+00:00,14.48,15.1922,13.84,15.0,14266499
2024-12-20 00:00:00+00:00,14.13,14.64,13.9,14.15,19501768
2024-12-23 00:00:00+00:00,14.05,14.26,13.57,13.94,11900940
2024-12-24 00:00:00+00:00,14.96,14.995,14.115,14.25,4187737
2024-12-26 00:00:00+00:00,14.5,14.72,14.35,14.62,4430040
2024-12-27 00:00:00+00:00,14.05,14.5,13.73,14.5,5083001
2024-12-30 00:00:00+00:00,13.88,14.0,13.34,13.79,7112341
2024-12-31 00:00:00+00:00,14.05,14.33,13.86,14.19,5954912
2025-01-02 00:00:00+00:00,14.48,14.69,13.94,14.28,7839678
2025-01-03 00:00:00+00:00,15.38,15.74,14.37,14.65,12185851
2025-01-06 00:00:00+00:00,15.12,15.7,15.01,15.6,8064153
2025-01-07 00:00:00+00:00,14.12,15.14,13.89,15.1,12795313
2025-01-08 00:00:00+00:00,14.05,14.26,13.595,14.0,7947460
2025-01-10 00:00:00+00:00,14.04,14.16,13.5,13.78,8781388
2025-01-13 00:00:00+00:00,13.6,13.9,13.18,13.51,7408762
2025-01-14 00:00:00+00:00,13.91,14.57,13.745,14.05,7843761
2025-01-15 00:00:00+00:00,14.53,14.745,14.12,14.43,7334623
2025-01-16 00:00:00+00:00,14.63,14.77,14.25,14.49,4344011
2025-01-17 00:00:00+00:00,15.0,15.42,14.88,14.95,8882059
2025-01-21 00:00:00+00:00,15.27,15.595,14.71,15.34,7910528
2025-01-22 00:00:00+00:00,15.97,16.13,15.2025,15.43,8114417
2025-01-23 00:00:00+00:00,16.34,16.638,15.65,15.71,11047365
2025-01-24 00:00:00+00:00,15.98,16.56,15.94,16.45,7346504
2025-01-27 00:00:00+00:00,11.28,13.25,10.5,13.185,51762495
2025-01-28 00:00:00+00:00,11.31,11.72,10.34,11.64,34840722
2025-01-29 00:00:00+00:00,11.46,11.665,10.92,11.26,15982569
2025-01-30 00:00:00+00:00,12.26,12.59,11.93,12.13,15930680
2025-01-31 00:00:00+00:00,12.27,13.11,12.22,12.51,13414759
2025-02-03 00:00:00+00:00,12.33,12.39,11.435,11.66,9457382
2025-02-04 00:00:00+00:00,12.21,12.5275,11.77,12.46,8609314
2025-02-05 00:00:00+00:00,12.71,12.9399,12.29,12.29,7808299
2025-02-06 00:00:00+00:00,12.53,13.15,12.4,12.9,6613068
2025-02-07 00:00:00+00:00,12.56,13.1,12.18,12.755,7553408
2025-02-10 00:00:00+00:00,12.82,13.175,12.54,12.672,6581005
2025-02-11 00:00:00+00:00,12.26,12.87,12.24,12.6,4690207
2025-02-12 00:00:00+00:00,12.09,12.25,11.71,11.96,7328902
2025-02-13 00:00:00+00:00,12.54,12.69,11.89,12.18,6789613
2025-02-14 00:00:00+00:00,12.51,12.64,12.27,12.48,4097627
2025-02-18 00:00:00+00:00,12.39,12.935,12.31,12.63,5393511
2025-02-19 00:00:00+00:00,12.02,12.465,12.0,12.315,4865287
2025-02-20 00:00:00+00:00,11.84,12.14,11.4925,12.1,10115200
2025-02-21 00:00:00+00:00,10.8,12.475,10.74,12.05,13019593
2025-02-24 00:00:00+00:00,9.86,11.03,9.56,10.825,19247676
2025-02-25 00:00:00+00:00,9.76,9.83,8.845,9.57,21890444
2025-02-26 00:00:00+00:00,10.02,10.455,9.82,9.95,13869852
2025-02-27 00:00:00+00:00,10.71,11.865,10.45,11.865,25805347
2025-02-28 00:00:00+00:00,11.16,11.3,10.03,10.48,12628352
2025-03-03 00:00:00+00:00,10.14,11.81,10.06,11.5,15623494
2025-03-04 00:00:00+00:00,9.59,10.27,8.87,9.805,27550451
2025-03-05 00:00:00+00:00,9.595,9.76,9.4,9.73,10178681
2025-03-06 00:00:00+00:00,7.85,8.67,7.75,8.325,57023289
2025-03-07 00:00:00+00:00,7.78,8.16,7.465,7.9,31902163
2025-03-10 00:00:00+00:00,8.01,8.22,6.78,7.55,45316593
2025-03-11 00:00:00+00:00,8.63,8.8,7.83,8.29,22957060
2025-03-12 00:00:00+00:00,8.95,9.12,8.44,8.92,19318117
2025-03-13 00:00:00+00:00,8.66,8.975,8.38,8.92,9523404
2025-03-14 00:00:00+00:00,8.81,9.06,8.58,8.85,12711413
2025-03-17 00:00:00+00:00,8.76,9.12,8.565,8.66,11891409
2025-03-18 00:00:00+00:00,8.02,8.6123,7.99,8.57,13625164
2025-03-19 00:00:00+00:00,8.68,8.79,8.02,8.06,13820577
2025-03-20 00:00:00+00:00,8.59,9.035,8.26,8.54,17078207
2025-03-21 00:00:00+00:00,8.51,8.57,8.14,8.39,14238729
2025-03-24 00:00:00+00:00,9.31,9.45,8.8,8.825,16577459
2025-03-25 00:00:00+00:00,8.66,9.298,8.61,9.23,11301866
2025-03-26 00:00:00+00:00,7.63,8.45,7.55,8.45,24589902
2025-03-27 00:00:00+00:00,7.88,8.32,7.18,7.2,34535824
2025-03-28 00:00:00+00:00,7.48,8.0,7.12,7.825,44082317
2025-03-31 00:00:00+00:00,7.24,7.36,6.88,7.21,19358337
2025-04-01 00:00:00+00:00,8.0,8.06,7.15,7.21,28327814
2025-04-02 00:00:00+00:00,8.42,8.49,7.725,7.89,32549282
2025-04-03 00:00:00+00:00,7.15,7.88,7.12,7.62,21677447
2025-04-04 00:00:00+00:00,7.18,7.48,6.68,6.945,24873074
2025-04-07 00:00:00+00:00,7.02,7.645,6.55,6.665,21000739
2025-04-08 00:00:00+00:00,6.51,7.5,6.31,7.43,24643621
2025-04-09 00:00:00+00:00,7.51,7.64,6.2,6.46,24641680
2025-04-10 00:00:00+00:00,6.82,7.27,6.645,7.22,12032598
2025-04-11 00:00:00+00:00,7.07,7.15,6.7,6.81,7209095
2025-04-14 00:00:00+00:00,7.06,7.5,7.01,7.415,10050704
2025-04-15 00:00:00+00:00,6.85,7.16,6.695,7.16,9982595
2025-04-16 00:00:00+00:00,6.59,6.88,6.5443,6.58,8238673
2025-04-17 00:00:00+00:00,6.63,6.75,6.3,6.64,9750486
2025-04-21 00:00:00+00:00,6.39,6.7,6.36,6.58,6897779
2025-04-22 00:00:00+00:00,6.92,7.045,6.45,6.515,12827515
2025-04-23 00:00:00+00:00,7.12,7.61,7.055,7.39,14680997
2025-04-24 00:00:00+00:00,7.53,7.595,7.08,7.14,10346675
2025-04-25 00:00:00+00:00,8.31,8.36,7.5,7.525,13736507
2025-04-28 00:00:00+00:00,8.24,8.45,7.885,8.415,10087174
2025-04-29 00:00:00+00:00,8.29,8.33,7.94,8.12,7265135
2025-04-30 00:00:00+00:00,8.1,8.11,7.65,7.9,9721838
2025-05-01 00:00:00+00:00,8.55,8.93,8.455,8.72,16122747
2025-05-02 00:00:00+00:00,8.74,9.12,8.59,8.7,11679493
2025-05-05 00:00:00+00:00,8.75,8.92,8.385,8.62,9570329
2025-05-06 00:00:00+00:00,8.99,9.045,8.47,8.485,8339749
2025-05-07 00:00:00+00:00,8.9,9.16,8.745,9.01,12139025
2025-05-08 00:00:00+00:00,9.45,9.795,9.0392,9.45,19910723
2025-05-09 00:00:00+00:00,9.32,9.8,9.17,9.53,7893776
