date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,7.72,8.53,7.72,7.83,3321
2022-09-23 00:00:00+00:00,8.45,8.5,7.72,7.72,2547
2022-09-30 00:00:00+00:00,7.76,8.45,7.75,8.45,1010
2022-10-07 00:00:00+00:00,8.3997,8.45,8.0,8.0,1478
2022-10-14 00:00:00+00:00,7.53,8.451,7.53,8.3997,4613
2022-10-21 00:00:00+00:00,8.1,8.4,7.58,7.65,6837
2022-10-28 00:00:00+00:00,8.3201,8.35,8.1,8.1,2163
2022-11-04 00:00:00+00:00,7.7,8.3201,7.56,8.3201,4331
2022-11-11 00:00:00+00:00,7.82,8.13,7.56,7.56,2539
2022-11-18 00:00:00+00:00,7.1,7.82,6.85,7.82,13002
2022-11-25 00:00:00+00:00,5.1,7.1,5.1,7.1,81334
2022-12-02 00:00:00+00:00,5.6,5.8544,4.9,5.3159,12052
2022-12-09 00:00:00+00:00,5.32,5.7486,5.32,5.6,1997
2022-12-16 00:00:00+00:00,5.68,5.68,5.27,5.32,6376
2022-12-23 00:00:00+00:00,5.29,5.61,5.25,5.28,13513
2022-12-30 00:00:00+00:00,5.35,5.35,5.25,5.29,4275
2023-01-06 00:00:00+00:00,5.5,5.8,5.25,5.3873,4780
2023-01-13 00:00:00+00:00,6.45,6.45,5.5,5.5,5902
2023-01-20 00:00:00+00:00,6.19,6.45,5.7,6.45,8660
2023-01-27 00:00:00+00:00,6.0,6.05,5.6,6.0,3453
2023-02-03 00:00:00+00:00,5.68,5.95,5.43,5.43,2509
2023-02-10 00:00:00+00:00,6.3,6.3,5.6,5.6,2661
2023-02-17 00:00:00+00:00,5.965,6.3,5.77,6.3,987
2023-02-24 00:00:00+00:00,5.925,6.02,5.49,5.79,3028
2023-03-03 00:00:00+00:00,5.58,5.925,5.58,5.925,791
2023-03-10 00:00:00+00:00,5.58,5.58,5.58,5.58,56
2023-03-17 00:00:00+00:00,5.6,5.6,5.49,5.49,680
2023-03-24 00:00:00+00:00,5.6,5.6,5.6,5.6,18951
2023-03-31 00:00:00+00:00,5.8,5.89,5.37,5.37,11860
2023-04-07 00:00:00+00:00,6.23,6.2399,5.8,5.8,32198
2023-04-14 00:00:00+00:00,5.3501,6.0569,5.34,6.0569,2659
2023-04-21 00:00:00+00:00,4.95,5.4544,4.8,5.35,23324
2023-04-28 00:00:00+00:00,5.05,5.21,4.77,4.9201,4674
2023-05-05 00:00:00+00:00,6.09,6.14,5.05,5.05,3029
2023-05-12 00:00:00+00:00,5.7,5.8,5.5,5.67,2506
2023-05-19 00:00:00+00:00,5.375,5.9088,5.375,5.62,4322
2023-05-26 00:00:00+00:00,5.0,5.36,4.9,5.35,16141
2023-06-02 00:00:00+00:00,4.9,4.98,4.87,4.96,14157
2023-06-09 00:00:00+00:00,4.9,4.97,4.87,4.91,35086
2023-06-16 00:00:00+00:00,4.85,5.25,4.8,4.9,36343
2023-06-23 00:00:00+00:00,5.06,5.32,4.83,4.89,3534
2023-06-30 00:00:00+00:00,4.81,5.06,4.782,5.06,2167
2023-07-07 00:00:00+00:00,4.77,4.81,4.77,4.81,15235
2023-07-14 00:00:00+00:00,4.77,4.81,4.75,4.79,32704
2023-07-21 00:00:00+00:00,4.65,4.77,4.35,4.77,10599
2023-07-28 00:00:00+00:00,4.455,4.7249,4.3413,4.7249,1846
2023-08-04 00:00:00+00:00,4.61,4.77,4.35,4.54,3646
2023-08-11 00:00:00+00:00,4.77,4.77,4.39,4.61,2192
2023-08-18 00:00:00+00:00,4.59,4.77,4.37,4.47,1636
2023-08-25 00:00:00+00:00,4.38,4.8578,4.34,4.7,63808
2023-09-01 00:00:00+00:00,5.05,5.24,4.38,4.38,5801
2023-09-08 00:00:00+00:00,5.26,5.352,4.9505,5.05,9640
2023-09-15 00:00:00+00:00,5.445,5.55,5.211,5.299,16623
2023-09-22 00:00:00+00:00,4.92,5.28,4.92,5.28,1580
2023-09-29 00:00:00+00:00,5.5662,5.65,4.97,5.39,193653
2023-10-06 00:00:00+00:00,5.05,6.24,4.99,5.31,397897
2023-10-13 00:00:00+00:00,5.04,5.4,5.0,5.12,55320
2023-10-20 00:00:00+00:00,5.11,5.255,5.02,5.04,14876
2023-10-27 00:00:00+00:00,5.1252,5.335,5.02,5.1,13472
2023-11-03 00:00:00+00:00,4.89,5.13,4.7,5.13,18992
2023-11-10 00:00:00+00:00,4.8,5.095,4.8,4.89,29735
2023-11-17 00:00:00+00:00,5.0,5.0,4.86,4.9,32667
2023-11-24 00:00:00+00:00,4.86,5.28,4.86,5.0,12307
2023-12-01 00:00:00+00:00,4.55,4.95,4.55,4.92,13668
2023-12-08 00:00:00+00:00,4.56,4.75,4.56,4.75,17520
2023-12-15 00:00:00+00:00,4.2,4.92,4.03,4.55,29896
2023-12-22 00:00:00+00:00,3.34,4.2517,3.11,4.25,51645
2023-12-29 00:00:00+00:00,3.68,3.9999,2.71,3.3,230849
2024-01-05 00:00:00+00:00,2.42,4.5,2.36,3.91,233366
2024-01-12 00:00:00+00:00,2.79,2.99,2.5,2.64,198327
2024-01-19 00:00:00+00:00,2.45,2.79,2.45,2.79,17495
2024-01-26 00:00:00+00:00,2.15,2.6,2.0,2.45,74463
2024-02-02 00:00:00+00:00,2.39,2.49,1.59,2.37,202773
2024-02-09 00:00:00+00:00,2.89,2.97,2.4096,2.59,64685
2024-02-16 00:00:00+00:00,3.0,3.155,2.443,2.99,41831
2024-02-23 00:00:00+00:00,2.9,3.1499,2.78,3.12,21384
2024-03-01 00:00:00+00:00,2.69,3.08,2.562,2.7929,11040
2024-03-08 00:00:00+00:00,2.41,2.65,2.1,2.64,16995
2024-03-15 00:00:00+00:00,2.34,2.42,2.2261,2.42,7289
2024-03-22 00:00:00+00:00,2.2499,2.34,2.24,2.32,4645
2024-03-29 00:00:00+00:00,2.18,2.23,2.08,2.23,6983
2024-04-05 00:00:00+00:00,1.63,6.66,1.52,2.17,31961807
2024-04-12 00:00:00+00:00,1.36,1.63,1.07,1.56,7134207
2024-04-19 00:00:00+00:00,1.12,1.49,1.04,1.47,3992486
2024-04-26 00:00:00+00:00,1.1,1.14,1.02,1.11,789196
2024-05-03 00:00:00+00:00,1.04,1.1,1.01,1.1,496694
2024-05-10 00:00:00+00:00,1.025,1.08,1.01,1.08,322127
2024-05-17 00:00:00+00:00,1.01,1.15,1.0,1.02,505076
2024-05-24 00:00:00+00:00,0.9337,1.08,0.92,1.03,379932
2024-05-31 00:00:00+00:00,0.9206,1.04,0.902,0.94,289280
2024-06-07 00:00:00+00:00,1.0299,1.08,0.8,0.94,752581
2024-06-14 00:00:00+00:00,0.9524,1.06,0.936,1.02,201335
2024-06-21 00:00:00+00:00,0.9229,1.03,0.9217,0.958,145448
2024-06-28 00:00:00+00:00,0.9189,0.9935,0.8661,0.9791,132977
2024-07-05 00:00:00+00:00,0.9025,0.9696,0.85,0.8959,213481
2024-07-12 00:00:00+00:00,0.9196,0.9491,0.86,0.8737,65039
2024-07-19 00:00:00+00:00,0.8721,0.91549,0.832,0.864,96858
2024-07-26 00:00:00+00:00,0.9646,1.0309,0.9098,0.938,222386
2024-08-02 00:00:00+00:00,0.9999,1.0233,0.81,0.9817,136131
2024-08-09 00:00:00+00:00,0.9847,1.03,0.85,0.9994,105235
2024-08-16 00:00:00+00:00,0.98,1.03,0.92,0.9815,53408
2024-08-23 00:00:00+00:00,0.9603,1.03,0.930301,1.0,72178
2024-08-30 00:00:00+00:00,1.075,1.08,0.947,0.97,112716
2024-09-06 00:00:00+00:00,1.1,1.14,1.05,1.07,73136
2024-09-13 00:00:00+00:00,1.19,1.2,0.9646,1.14,126366
2024-09-20 00:00:00+00:00,1.61,1.79,1.15,1.19,706893
2024-09-27 00:00:00+00:00,1.55,1.699,1.41,1.56,189975
2024-10-04 00:00:00+00:00,1.55,1.64,1.37,1.55,144475
2024-10-11 00:00:00+00:00,1.61,1.68,1.48,1.55,107972
2024-10-18 00:00:00+00:00,2.05,2.14,1.61,1.62,300626
2024-10-25 00:00:00+00:00,1.87,2.11,1.5501,2.0801,152367
2024-11-01 00:00:00+00:00,1.75,1.96,1.7,1.85,58352
2024-11-08 00:00:00+00:00,1.61,1.92,1.33,1.88,175328
2024-11-15 00:00:00+00:00,1.41,1.61,1.151,1.61,104222
2024-11-22 00:00:00+00:00,1.31,1.468,1.2009,1.41,36228
2024-11-29 00:00:00+00:00,1.32,1.42,1.29,1.32,62209
2024-12-06 00:00:00+00:00,1.3,1.41,1.17,1.41,55607
2024-12-13 00:00:00+00:00,1.675,1.98,1.28,1.38,157889
2024-12-20 00:00:00+00:00,1.38,1.73,1.26,1.73,65661
2024-12-27 00:00:00+00:00,1.4,1.46,1.27,1.44,52707
2025-01-03 00:00:00+00:00,1.54,1.6,1.35,1.35,108629
2025-01-10 00:00:00+00:00,1.25,1.57,1.2,1.4701,411197
2025-01-17 00:00:00+00:00,1.255,1.52,1.12,1.26,353449
2025-01-24 00:00:00+00:00,1.05,1.5976,1.0,1.39,1303384
2025-01-31 00:00:00+00:00,1.03,1.07,0.9499,1.04,119196
2025-02-07 00:00:00+00:00,1.03,1.15,0.9522,1.02,94632
2025-02-14 00:00:00+00:00,1.3512,1.45,1.0201,1.04,188552
2025-02-21 00:00:00+00:00,1.3,1.48,1.28,1.37,83877
2025-02-28 00:00:00+00:00,1.18,1.48,1.14,1.36,32890
2025-03-07 00:00:00+00:00,1.22,1.46,1.0749,1.212,154797
2025-03-14 00:00:00+00:00,1.28,1.44,1.17,1.25,86696
2025-03-21 00:00:00+00:00,1.26,1.3261,1.04,1.27,190934
2025-03-28 00:00:00+00:00,1.3,1.32,1.15,1.29,26905
2025-04-04 00:00:00+00:00,1.2148,1.31,1.2,1.22,55607
2025-04-11 00:00:00+00:00,1.2,1.2365,1.03,1.03,36021
2025-04-18 00:00:00+00:00,1.22,1.22,1.15,1.1605,32345
2025-04-25 00:00:00+00:00,1.25,1.3069,1.1672,1.2,27364
2025-05-02 00:00:00+00:00,1.25,1.28,1.18,1.18,29255
2025-05-09 00:00:00+00:00,1.32,1.32,1.15,1.15,21061
